date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-25,600323,23.05,23.05,23.33,22.6,82457.0,188657259.0,3.14,-0.82,-0.19,1.01,0.2799999999999976,0.4499999999999993,0.7299999999999969,0.0,0.38356164383561475,0.6164383561643852,0.0,41228.5,41228.5,49579.56063483092,45981.40426155173,3598.156373279191,1.431456,2.010976
2024-10-28,600323,23.05,22.88,23.2,22.18,95972.0,218617487.0,4.43,-0.74,-0.17,1.18,0.14999999999999858,0.6999999999999993,1.0199999999999996,0.1700000000000017,0.14705882352941044,0.6862745098039211,0.1666666666666684,39988.33333333325,55983.666666666744,48300.73032796457,47315.0392489004,985.6910790641705,1.011855,1.87776
2024-10-29,600323,22.87,22.54,23.15,22.49,81784.0,185993031.0,2.88,-1.49,-0.34,1.0,0.2799999999999976,0.05000000000000071,0.6600000000000001,0.33000000000000185,0.4242424242424205,0.07575757575757681,0.5000000000000027,20445.999999999887,61338.00000000011,44586.76628423595,49184.76734904703,-4598.001064811084,1.248158,1.793813
2024-10-30,600323,22.54,22.22,22.64,21.95,88259.0,196324953.0,3.06,-1.42,-0.32,1.08,0.10000000000000142,0.2699999999999996,0.6900000000000013,0.3200000000000003,0.14492753623188584,0.3913043478260856,0.46376811594202855,23663.64492753625,64595.35507246374,41797.01677000932,51239.51237883593,-9442.495608826604,0.735671,1.652728
2024-10-31,600323,22.23,22.05,22.28,21.82,55171.0,121518486.0,2.07,-0.77,-0.17,0.68,0.05000000000000071,0.23000000000000043,0.46000000000000085,0.17999999999999972,0.10869565217391439,0.5,0.3913043478260856,16791.173913043516,38379.826086956484,38462.904389080555,49524.887539918665,-11061.98315083811,0.788439,1.537489
2024-11-01,600323,21.97,22.34,22.87,21.73,85640.0,190169626.0,5.17,1.32,0.29,1.05,0.5300000000000011,0.23999999999999844,1.1400000000000006,0.370000000000001,0.46491228070175517,0.2105263157894722,0.32456140350877266,56717.71929824565,28922.280701754356,40896.879710302564,46777.87329483009,-5880.993584527525,0.664318,1.421066
2024-11-04,600323,22.51,22.36,22.56,22.07,62574.0,139280214.0,2.19,0.09,0.02,0.77,0.04999999999999716,0.28999999999999915,0.48999999999999844,0.15000000000000213,0.10204081632652513,0.5918367346938777,0.3061224489795972,21709.346938775343,40864.65306122466,38338.54200743227,45989.44393034937,-7650.901922917103,0.886676,1.349814
2024-11-05,600323,22.18,22.36,22.45,21.84,89789.0,199673338.0,2.73,0.0,0.0,1.1,0.08999999999999986,0.33999999999999986,0.6099999999999994,0.17999999999999972,0.1475409836065573,0.5573770491803282,0.2950819672131146,58142.057377049176,31646.942622950828,40979.01072338119,44077.110422696234,-3098.0996993150475,0.748557,1.269647
2024-11-06,600323,22.38,22.15,22.43,21.87,72048.0,159368170.0,2.5,-0.94,-0.21,0.88,0.05000000000000071,0.2799999999999976,0.5599999999999987,0.23000000000000043,0.08928571428571576,0.49999999999999684,0.4107142857142874,21228.42857142851,50819.571428571486,38345.5997697875,44976.1052234796,-6630.505453692102,0.737944,1.198753
2024-11-07,600323,21.95,22.8,23.11,21.95,95572.0,216970243.0,5.24,2.93,0.65,1.17,0.3099999999999987,0.0,1.1600000000000001,0.8500000000000014,0.2672413793103437,0.0,0.7327586206896564,82801.60344827591,12770.396551724083,44273.06692691929,40682.0107339122,3591.0561930070908,0.756521,1.139789
2024-11-08,600323,23.0,22.35,23.0,22.21,81039.0,182089730.0,3.46,-1.97,-0.45,0.99,0.0,0.14000000000000057,0.7899999999999991,0.6499999999999986,0.0,0.17721518987341864,0.8227848101265813,7180.670886075986,73858.32911392402,39327.414121473514,45105.5198512471,-5778.10572977359,0.530547,1.058556
2024-11-11,600323,22.35,22.66,22.74,22.15,62244.0,140101039.0,2.64,1.39,0.31,0.76,0.0799999999999983,0.20000000000000284,0.5899999999999999,0.3099999999999987,0.1355932203389802,0.33898305084746255,0.5254237288135573,47474.237288135526,14769.76271186447,40413.65721036179,41060.75223266276,-647.0950223009713,0.454859,0.978063
2024-11-12,600323,22.61,22.0,22.7,21.87,91417.0,203456853.0,3.66,-2.91,-0.66,1.12,0.08999999999999986,0.129999999999999,0.8299999999999983,0.6099999999999994,0.1084337349397591,0.1566265060240955,0.7349397590361454,12115.506024096348,79301.49397590365,36640.5703855264,46159.51779842821,-9518.947412901813,0.442071,0.906598
2024-11-13,600323,22.05,22.06,22.18,21.87,45211.0,99621410.0,1.41,0.27,0.06,0.55,0.120000000000001,0.17999999999999972,0.3099999999999987,0.00999999999999801,0.3870967741935532,0.5806451612903241,0.032258064516122745,23334.709677419214,21876.290322580786,34866.45562444544,42921.75413498189,-8055.29851053645,0.541916,0.857974
2024-11-14,600323,21.88,21.76,22.15,21.75,66579.0,145947029.0,1.81,-1.36,-0.3,0.82,0.2699999999999996,0.010000000000001563,0.3999999999999986,0.11999999999999744,0.6750000000000014,0.025000000000003998,0.29999999999999466,23302.65000000018,43276.349999999824,33324.61487451941,42969.033583650955,-9644.418709131547,0.555525,0.817647
2024-11-15,600323,21.66,21.72,22.14,21.64,50974.0,111486407.0,2.3,-0.18,-0.04,0.63,0.4200000000000017,0.019999999999999574,0.5,0.05999999999999872,0.8400000000000034,0.03999999999999915,0.11999999999999744,28545.439999999933,22428.560000000067,32687.39155791681,40230.30377249751,-7542.912214580698,0.59809,0.788373
2024-11-18,600323,21.86,21.84,22.37,21.6,68125.0,150479735.0,3.55,0.55,0.12,0.84,0.5100000000000016,0.23999999999999844,0.7699999999999996,0.019999999999999574,0.6623376623376648,0.31168831168830985,0.025974025974025435,33177.75974025976,34947.24025974025,32752.773982229202,39525.895304129874,-6773.121321900671,0.829628,0.793874
2024-11-19,600323,21.85,22.05,22.24,21.75,58722.0,129136110.0,2.24,0.96,0.21,0.72,0.18999999999999773,0.10000000000000142,0.48999999999999844,0.1999999999999993,0.3877551020408129,0.20408163265306478,0.4081632653061223,41345.08163265306,17376.918367346945,33898.41500228572,36572.69837922549,-2674.2833769397694,1.145867,0.840806
2024-11-20,600323,22.0,22.22,22.29,21.66,62088.0,137179115.0,2.86,0.77,0.17,0.76,0.07000000000000028,0.33999999999999986,0.629999999999999,0.21999999999999886,0.11111111111111174,0.5396825396825403,0.34920634920634797,41884.761904761865,20203.238095238135,34963.26125594921,34390.10367469384,573.157581255371,1.491964,0.927627
2024-11-21,600323,23.77,22.46,23.77,22.31,111606.0,252555105.0,6.57,1.08,0.24,1.37,0.0,0.15000000000000213,1.4600000000000009,1.3099999999999987,0.0,0.10273972602739866,0.8972602739726013,5733.184931506928,105872.81506849306,31065.917746023577,43921.13186053374,-12855.21411451016,1.563682,1.012434
2024-11-22,600323,22.51,21.55,22.78,21.5,90806.0,199191891.0,5.7,-4.05,-0.91,1.11,0.2699999999999996,0.05000000000000071,1.2800000000000011,0.9600000000000009,0.21093749999999947,0.03906250000000052,0.75,11350.75,79455.25,28437.228713220436,48659.01427912924,-20221.7855659088,1.111965,1.025705
2024-11-25,600323,21.56,21.52,21.96,21.39,54983.0,118922105.0,2.65,-0.14,-0.03,0.67,0.40000000000000213,0.129999999999999,0.5700000000000003,0.03999999999999915,0.7017543859649157,0.22807017543859462,0.0701754385964897,25562.271929824605,29420.728070175395,28053.901142100993,46093.90945126873,-18040.008309167737,0.991576,1.021155
2024-11-26,600323,21.52,21.44,21.64,21.38,29613.0,63621737.0,1.21,-0.37,-0.08,0.36,0.120000000000001,0.060000000000002274,0.26000000000000156,0.0799999999999983,0.46153846153846256,0.23076923076923814,0.30769230769229927,10250.653846153971,19362.34615384603,25680.134835974724,42529.70101161237,-16849.566175637647,1.081986,1.029265
2024-11-27,600323,21.41,21.6,21.62,21.03,64233.0,137673483.0,2.75,0.75,0.16,0.79,0.019999999999999574,0.379999999999999,0.5899999999999999,0.19000000000000128,0.03389830508474505,0.644067796610168,0.322033898305087,42459.10169491533,21773.898305084673,27917.330417166806,39762.26065074201,-11844.930233575207,1.014649,1.027317
2024-11-28,600323,21.58,21.58,21.92,21.25,64116.0,138767002.0,3.1,-0.09,-0.02,0.79,0.3400000000000034,0.3299999999999983,0.6700000000000017,0.0,0.507462686567168,0.492537313432832,0.0,32058.0,32058.0,28469.4196948779,38735.025897309744,-10265.606202431845,1.052936,1.030732
2024-11-29,600323,21.33,21.67,21.88,21.32,66366.0,143655572.0,2.59,0.42,0.09,0.81,0.2099999999999973,0.00999999999999801,0.5599999999999987,0.3400000000000034,0.37499999999999606,0.017857142857139345,0.6071428571428646,53329.82142857168,13036.178571428325,31784.13992603707,35308.51292052556,-3524.372994488487,1.062127,1.034918
2024-12-02,600323,21.67,21.66,21.87,21.45,42131.0,91339696.0,1.94,-0.05,-0.01,0.52,0.1999999999999993,0.21000000000000085,0.4200000000000017,0.010000000000001563,0.47619047619047256,0.5,0.023809523809527434,20563.940476190397,21567.059523809596,30288.113332724184,33476.31913429676,-3188.205801572578,1.193258,1.05603
2024-12-03,600323,21.71,21.43,21.81,21.36,61939.0,133716014.0,2.08,-1.06,-0.23,0.76,0.09999999999999787,0.07000000000000028,0.4499999999999993,0.28000000000000114,0.22222222222221782,0.15555555555555645,0.6222222222222258,11699.58888888878,50239.41111111122,27809.643406879462,35711.39806453869,-7901.7546576592285,0.934942,1.039885
2024-12-04,600323,21.41,21.46,21.66,21.21,33510.0,71858464.0,2.1,0.14,0.03,0.41,0.1999999999999993,0.1999999999999993,0.4499999999999993,0.05000000000000071,0.4444444444444436,0.4444444444444436,0.11111111111111287,18616.666666666697,14893.333333333305,26583.913174851095,32935.65610037798,-6351.7429255268835,1.177635,1.058252
2024-12-05,600323,21.4,21.91,22.5,21.4,96822.0,214138095.0,5.13,2.1,0.45,1.19,0.5899999999999999,0.0,1.1000000000000014,0.5100000000000016,0.5363636363636355,0.0,0.46363636363636446,70856.10000000003,25965.899999999958,32486.87141820429,32006.355286994243,480.5161312100463,1.634143,1.135037
2024-12-06,600323,21.94,22.5,22.65,21.81,75819.0,169994713.0,3.83,2.69,0.59,0.93,0.14999999999999858,0.13000000000000256,0.8399999999999999,0.5599999999999987,0.1785714285714269,0.15476190476190782,0.6666666666666653,63182.49999999994,12636.500000000053,36579.62189577705,29423.707915395018,7155.913980382029,1.656536,1.204571
2024-12-09,600323,22.42,22.48,22.82,22.35,55057.0,124227708.0,2.09,-0.09,-0.02,0.68,0.33999999999999986,0.07000000000000028,0.46999999999999886,0.05999999999999872,0.7234042553191504,0.14893617021276692,0.12765957446808268,31042.776595744617,24014.223404255386,35841.37585577273,28702.443313909735,7138.932541862992,1.280448,1.214688
2024-12-10,600323,22.88,22.19,22.95,22.1,56805.0,127583277.0,3.78,-1.29,-0.29,0.7,0.07000000000000028,0.08999999999999986,0.8499999999999979,0.6899999999999977,0.08235294117647113,0.10588235294117657,0.8117647058823523,5346.3529411764885,51458.64705882351,31775.37280049323,31736.603813231573,38.76898726165746,0.984424,1.183986
2024-12-11,600323,22.23,22.03,22.32,22.02,32338.0,71605152.0,1.35,-0.72,-0.16,0.4,0.08999999999999986,0.010000000000001563,0.3000000000000007,0.1999999999999993,0.2999999999999988,0.03333333333333847,0.6666666666666627,5389.666666666731,26948.33333333327,28257.278649316366,31098.167749245134,-2840.8890999287687,0.690361,1.118169
2024-12-12,600323,22.06,22.49,22.69,21.88,71690.0,160927756.0,3.68,2.09,0.46,0.88,0.20000000000000284,0.17999999999999972,0.8100000000000023,0.4299999999999997,0.2469135802469164,0.22222222222222124,0.5308641975308623,54873.82716049376,16816.17283950624,31806.15178414002,29193.90176127995,2612.2500228600693,1.028863,1.106262
2024-12-13,600323,22.45,22.25,22.52,22.08,49642.0,110562395.0,1.96,-1.07,-0.24,0.61,0.07000000000000028,0.1700000000000017,0.4400000000000013,0.1999999999999993,0.15909090909090928,0.38636363636363913,0.4545454545454516,13538.727272727347,36103.27272727265,29370.49518261833,30115.151223412315,-744.6560407939833,1.042894,1.097813
2024-12-16,600323,22.28,22.71,22.8,22.22,51111.0,115693753.0,2.61,2.07,0.46,0.63,0.08999999999999986,0.060000000000002274,0.5800000000000018,0.4299999999999997,0.1551724137931027,0.10344827586207256,0.7413793103448247,44501.818965517166,6609.181034482832,31388.005020338176,26981.021864888386,4406.9831554497905,1.26938,1.120688
2024-12-17,600323,22.9,23.19,23.25,22.6,67132.0,154898723.0,2.86,2.11,0.48,0.82,0.05999999999999872,0.29999999999999716,0.6499999999999986,0.2900000000000027,0.09230769230769054,0.4615384615384582,0.4461538461538513,48541.60000000017,18590.39999999983,33675.15101762644,25862.272282903243,7812.878734723199,1.277387,1.141581
2024-12-18,600323,23.15,23.13,23.55,23.1,44573.0,104041887.0,1.94,-0.26,-0.06,0.55,0.40000000000000213,0.029999999999997584,0.4499999999999993,0.019999999999999574,0.8888888888888951,0.0666666666666614,0.044444444444443565,21295.98888888891,23277.011111111093,32024.596067128106,25517.570793330953,6507.025273797153,1.350278,1.169408
2024-12-19,600323,23.02,23.11,23.2,22.86,29666.0,68214468.0,1.47,-0.09,-0.02,0.36,0.08999999999999986,0.16000000000000014,0.33999999999999986,0.08999999999999986,0.26470588235294085,0.47058823529411825,0.26470588235294085,18759.382352941167,10906.617647058827,30255.900905236518,23569.443707161336,6686.4571980751825,1.06431,1.155395
2024-12-20,600323,23.11,22.65,23.14,22.65,34893.0,79964721.0,2.12,-1.99,-0.46,0.43,0.030000000000001137,0.0,0.490000000000002,0.46000000000000085,0.06122448979592044,0.0,0.9387755102040796,1068.153061224526,33824.846938775474,26364.20119270159,24936.83080470989,1427.3703879916975,1.08542,1.146065
2024-12-23,600323,22.91,23.25,23.45,22.91,68258.0,158376105.0,2.38,2.65,0.6,0.84,0.1999999999999993,0.0,0.5399999999999991,0.33999999999999986,0.37037037037036963,0.0,0.6296296296296303,55617.62962962965,12640.370370370345,30264.65831762533,23297.302746797952,6967.355570827378,1.532613,1.197604
2024-12-24,600323,23.19,23.44,23.5,23.17,29330.0,68482328.0,1.42,0.82,0.19,0.36,0.05999999999999872,0.019999999999999574,0.3299999999999983,0.25,0.18181818181817888,0.06060606060605963,0.7575757575757615,25774.84848484854,3555.1515151514577,29666.017006588423,20665.015915911754,9001.00109067667,1.518817,1.240433
2024-12-25,600323,23.49,23.18,23.5,23.0,32010.0,74224503.0,2.13,-1.11,-0.26,0.39,0.010000000000001563,0.17999999999999972,0.5,0.3099999999999987,0.020000000000003126,0.35999999999999943,0.6199999999999974,6081.900000000041,25928.09999999996,26521.46807237664,21366.760460456848,5154.707611919792,1.084649,1.219662
2024-12-26,600323,23.21,23.12,23.34,22.87,28481.0,65846287.0,2.03,-0.26,-0.06,0.35,0.129999999999999,0.25,0.46999999999999886,0.08999999999999986,0.27659574468084963,0.5319148936170226,0.19148936170212782,11513.595744680848,16967.40425531915,24520.418428683864,20780.179633105156,3740.238795578709,0.791056,1.162514
2024-12-27,600323,23.2,23.4,23.5,23.08,34216.0,79637714.0,1.82,1.21,0.28,0.42,0.10000000000000142,0.120000000000001,0.4200000000000017,0.1999999999999993,0.23809523809524052,0.2857142857142869,0.47619047619047256,25254.666666666606,8961.333333333396,24618.31819374823,19204.333459802256,5413.984733945974,1.043219,1.146608
2024-12-30,600323,23.4,23.35,23.49,23.13,34563.0,80716396.0,1.54,-0.21,-0.05,0.42,0.08999999999999986,0.22000000000000242,0.35999999999999943,0.04999999999999716,0.25,0.6111111111111188,0.1388888888888812,14881.2916666668,19681.7083333332,23320.047990137373,19267.983442939716,4052.064547197657,1.124302,1.143634
