date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-20,301369,45.18,44.02,45.9,44.0,21260.0,95542762.0,4.18,-3.25,-1.48,8.76,0.7199999999999989,0.020000000000003126,1.8999999999999986,1.1599999999999966,0.3789473684210523,0.010526315789475337,0.6105263157894724,4140.105263157909,17119.894736842092,9298.613638114239,12042.958111900403,-2744.3444737861646,0.819797,38493515.590147
2024-09-23,301369,43.17,43.52,43.99,42.8,14457.0,62614328.0,2.7,-1.14,-0.5,5.96,0.46999999999999886,0.37000000000000455,1.1900000000000048,0.3500000000000014,0.39495798319327474,0.3109243697479017,0.29411764705882354,9354.529411764704,5102.470588235294,9306.069074600968,11117.559775411723,-1811.4907008107548,0.739718,33361046.943423
2024-09-24,301369,43.8,44.79,44.81,43.05,21620.0,95204354.0,4.04,2.92,1.27,8.91,0.020000000000003126,0.75,1.7600000000000051,0.990000000000002,0.011363636363638107,0.4261363636363624,0.5624999999999994,16890.624999999996,4729.375000000006,10317.343197987506,10265.801805356827,51.541392630679184,0.885798,28912907.469073
2024-09-25,301369,45.0,45.23,46.3,44.67,28701.0,130404926.0,3.64,0.98,0.44,11.83,1.0700000000000003,0.3299999999999983,1.6299999999999955,0.22999999999999687,0.656441717791413,0.20245398773006087,0.14110429447852607,16375.417177914085,12325.582822085911,11125.08639531105,10540.439274254039,584.6471210570107,0.985574,25057853.271273
2024-09-26,301369,45.3,46.42,46.43,44.93,29582.0,135352193.0,3.32,2.63,1.19,12.19,0.00999999999999801,0.36999999999999744,1.5,1.1200000000000045,0.00666666666666534,0.24666666666666495,0.7466666666666697,25834.94666666671,3747.0533333332887,13086.40109815847,9634.654482131273,3451.746616027198,1.32212,21716806.34472
2024-09-27,301369,46.9,48.99,49.68,46.65,43565.0,209501349.0,6.53,5.54,2.57,17.96,0.6899999999999977,0.25,3.030000000000001,2.0900000000000034,0.2277227722772269,0.08250825082508248,0.6897689768976907,36807.39273927395,6757.607260726054,16249.199983640536,9251.048185943911,6998.151797696624,1.868042,18821232.414496
2024-09-30,301369,50.8,56.79,57.87,49.51,59929.0,319911496.0,17.06,15.92,7.8,24.7,1.0799999999999983,1.2899999999999991,8.36,5.990000000000002,0.1291866028708132,0.1543062200956937,0.7165071770334931,51434.27930622011,8494.720693779896,20940.543893317812,9150.204520322042,11790.33937299577,2.802508,16311735.132897
2024-10-08,301369,68.15,68.15,68.15,61.68,74170.0,492930629.0,11.39,20.0,11.36,30.57,0.0,6.470000000000006,6.470000000000006,0.0,0.0,1.0,0.0,37085.0,37085.0,23093.138040875438,12874.843917612438,10218.294123263,3.419931,14136837.571169
2024-10-09,301369,64.81,65.0,74.47,62.59,81960.0,553937739.0,17.43,-4.62,-3.15,33.78,9.469999999999999,2.219999999999999,11.879999999999995,0.18999999999999773,0.7971380471380474,0.18686868686868685,0.01599326599326581,41635.404040404035,40324.595959595965,25565.44017414592,16534.810856543576,9030.629317602343,1.699184,12251926.121571
2024-10-10,301369,65.0,59.57,65.99,58.04,45876.0,282235408.0,12.23,-8.35,-5.43,18.91,0.9899999999999949,1.5300000000000011,7.949999999999996,5.43,0.12452830188679187,0.19245283018867948,0.6830188679245286,7270.913207547162,38605.086792452836,23126.16991193275,19477.51431466481,3648.655597267938,1.47787,10618336.169077
2024-10-11,301369,59.57,55.35,60.54,54.23,37542.0,213749153.0,10.59,-7.08,-4.22,15.47,0.9699999999999989,1.1200000000000045,6.310000000000002,4.219999999999999,0.15372424722662417,0.17749603803486594,0.6687797147385098,6217.335974643431,31324.664025356567,20871.658720294174,21057.13427609038,-185.4755557962053,1.160336,9202558.167912
2024-10-14,301369,55.4,58.35,58.5,54.75,35818.0,204007731.0,6.78,5.42,3.0,14.76,0.14999999999999858,0.6499999999999986,3.75,2.950000000000003,0.03999999999999962,0.17333333333333295,0.7866666666666674,31997.413333333345,3820.586666666653,22355.092668699395,18758.927928167217,3596.1647405321783,1.430913,7975550.602979
2024-10-15,301369,57.8,56.99,60.51,56.9,35327.0,207201183.0,6.19,-2.33,-1.36,14.56,2.710000000000001,0.09000000000000341,3.6099999999999994,0.8099999999999952,0.7506925207756237,0.02493074792243862,0.22437673130193775,13700.221606648223,21626.77839335178,21201.109860425906,19141.307990191825,2059.8018702340814,1.128339,6912144.00636
2024-10-16,301369,55.37,58.8,58.98,55.11,33111.0,191536389.0,6.79,3.18,1.81,13.65,0.17999999999999972,0.259999999999998,3.8699999999999974,3.4299999999999997,0.0465116279069767,0.06718346253229927,0.886304909560724,31228.72093023257,1882.2790697674334,22538.12466973346,16840.104134135243,5698.020535598218,1.380988,5990524.989644
2024-10-17,301369,60.0,58.0,60.98,57.5,33871.0,198578568.0,5.92,-1.36,-0.8,13.96,0.9799999999999969,0.5,3.479999999999997,2.0,0.28160919540229823,0.14367816091954036,0.5747126436781614,7202.454022988497,26668.5459770115,20493.3685835008,18150.563046518742,2342.8055369820577,1.311055,5191788.499165
2024-10-18,301369,59.67,63.01,65.92,59.66,72998.0,456541145.0,10.79,8.64,5.01,30.09,2.9100000000000037,0.010000000000005116,6.260000000000005,3.3399999999999963,0.4648562300319491,0.001597444089457685,0.5335463258785932,55972.90734824277,17025.092651757226,25223.973752133064,18000.500327217207,7223.473424915857,1.703047,4499550.259683
2024-10-21,301369,62.3,63.22,68.3,62.0,71816.0,464826528.0,10.0,0.33,0.21,29.6,5.079999999999998,0.29999999999999716,6.299999999999997,0.9200000000000017,0.8063492063492065,0.047619047619047186,0.14603174603174637,41151.70793650795,30664.292063492056,27347.67164338305,19689.005892053854,7658.6657513291975,1.917033,3899610.480663
2024-10-22,301369,63.5,63.76,65.88,61.8,47674.0,304346625.0,6.45,0.85,0.54,19.65,2.1199999999999974,1.7000000000000028,4.079999999999998,0.259999999999998,0.5196078431372545,0.4166666666666675,0.06372549019607797,25356.024509803912,22317.975490196088,27082.118692239164,20039.535171806154,7042.583520433011,1.997915,3379662.682963
2024-10-23,301369,62.0,61.5,64.14,61.01,41248.0,257586083.0,4.91,-3.54,-2.26,17.0,2.1400000000000006,0.490000000000002,3.1300000000000026,0.5,0.6837060702875396,0.15654952076677367,0.15974440894568678,17329.431309904157,23918.568690095843,25781.760374594498,20556.739640911448,5225.02073368305,1.591888,2929041.204153
2024-10-24,301369,60.52,65.0,65.87,60.26,58119.0,371084736.0,9.12,5.69,3.5,23.95,0.8700000000000045,0.2600000000000051,5.6100000000000065,4.479999999999997,0.15508021390374394,0.04634581105169426,0.7985739750445618,52265.660427807445,5853.339572192556,29312.94704835622,18596.286298415595,10716.660749940627,1.644654,2538502.59622
2024-10-25,301369,63.91,67.49,69.0,62.5,65605.0,428240251.0,10.0,3.83,2.49,27.04,1.5100000000000051,1.4099999999999966,6.5,3.5799999999999983,0.2323076923076931,0.21692307692307639,0.5507692307692305,50869.10769230768,14735.892307692317,32187.101800883087,18081.56709965249,14105.534701230597,1.665232,2200035.805421
2024-10-28,301369,66.0,66.31,66.79,65.11,40203.0,265128280.0,2.49,-1.75,-1.18,16.57,0.480000000000004,0.8900000000000006,1.6800000000000068,0.3100000000000023,0.2857142857142869,0.529761904761903,0.18452380952381012,23810.70535714287,16392.29464285713,31070.248941717724,17856.330772079775,13213.91816963795,1.218697,1906697.860525
2024-10-29,301369,66.2,62.6,67.99,62.51,46643.0,305381407.0,8.26,-5.59,-3.71,19.22,1.789999999999992,0.09000000000000341,5.479999999999997,3.6000000000000014,0.3266423357664221,0.01642335766423421,0.6569343065693437,8000.806569343051,38642.19343065695,27994.32329206777,20627.779126556732,7366.544165511037,1.372025,1652471.662058
2024-10-30,301369,61.4,61.16,62.02,59.58,35351.0,214984423.0,3.9,-2.3,-1.44,14.57,0.6200000000000045,1.5799999999999983,2.440000000000005,0.240000000000002,0.25409836065573904,0.6475409836065554,0.09836065573770554,15936.926229508186,19414.073770491817,26386.67035039316,20465.951745748076,5920.718604645084,1.425471,1432142.29718
2024-10-31,301369,60.89,63.04,64.5,59.67,37409.0,231791254.0,7.9,3.07,1.88,15.42,1.4600000000000009,1.2199999999999989,4.829999999999998,2.1499999999999986,0.3022774327122156,0.25258799171842633,0.44513457556935804,27030.519668737055,10378.480331262941,26472.51692617235,19120.95555715006,7351.561369022289,1.816302,1241190.233063
2024-11-01,301369,61.92,57.69,64.3,57.3,32712.0,198840462.0,11.1,-8.49,-5.35,13.48,2.3799999999999955,0.39000000000000057,7.0,4.230000000000004,0.33999999999999936,0.05571428571428579,0.6042857142857149,6472.302857142848,26239.697142857156,23805.821716968414,20070.121101911005,3735.700615057409,1.457414,1075698.39631
2024-11-04,301369,57.88,59.24,60.0,57.0,19161.0,112719941.0,5.2,2.69,1.55,7.9,0.759999999999998,0.8800000000000026,3.0,1.3599999999999994,0.2533333333333327,0.29333333333333417,0.45333333333333314,13923.659999999998,5237.340000000002,22488.20015470596,18092.41695498954,4395.783199716418,1.764537,932272.17874
2024-11-05,301369,59.26,61.73,61.89,59.03,24973.0,152300239.0,4.83,4.2,2.49,10.29,0.1600000000000037,0.22999999999999687,2.8599999999999994,2.469999999999999,0.05594405594405725,0.08041958041957935,0.8636363636363634,23270.295454545452,1702.7045454545485,22592.479528017895,15907.121967051542,6685.357560966353,1.729159,807969.452129
2024-11-06,301369,61.84,61.48,63.59,60.71,30908.0,191904009.0,4.67,-0.4,-0.25,12.74,1.75,0.769999999999996,2.8800000000000026,0.36000000000000654,0.6076388888888884,0.2673611111111095,0.12500000000000216,13522.249999999967,17385.750000000033,21383.11559094884,16104.272371444675,5278.843219504166,1.751723,700240.425408
2024-11-07,301369,60.92,63.08,63.45,60.88,29188.0,182291920.0,4.18,2.6,1.6,12.03,0.37000000000000455,0.03999999999999915,2.5700000000000003,2.1599999999999966,0.1439688715953325,0.015564202334630017,0.8404669260700375,26859.774319066128,2328.225680933873,22113.336754697815,14267.466146043236,7845.870608654579,1.558783,606875.243192
2024-11-08,301369,64.66,63.8,66.0,63.3,40110.0,258741053.0,4.28,1.14,0.72,16.53,1.3400000000000034,0.5,2.700000000000003,0.8599999999999994,0.496296296296297,0.18518518518518498,0.318518518518518,13667.111111111122,26442.88888888888,20987.17333555292,15890.855845089322,5096.3174904636,1.419149,525958.733319
2024-11-11,301369,64.6,66.95,67.69,64.51,47513.0,315055312.0,4.98,4.94,3.15,19.58,0.7399999999999949,0.0899999999999892,3.1799999999999926,2.3500000000000085,0.2327044025157222,0.0283018867924495,0.7389937106918283,41312.40408805042,6200.595911949581,23697.20410255259,14598.821187337357,9098.382915215234,1.41844,455831.091335
2024-11-12,301369,66.33,67.95,68.8,65.06,45728.0,305627881.0,5.59,1.49,1.0,18.85,0.8499999999999943,1.269999999999996,3.739999999999995,1.6200000000000045,0.22727272727272607,0.3395721925133684,0.43315508021390553,32767.657754010736,12960.342245989264,24906.597922747012,14380.357328490945,10526.240594256067,1.979399,395053.876411
2024-11-13,301369,67.28,66.51,68.8,65.0,32951.0,219598528.0,5.59,-2.12,-1.44,13.58,1.519999999999996,1.5100000000000051,3.799999999999997,0.769999999999996,0.39999999999999925,0.3973684210526332,0.20263157894736752,13137.043421052645,19813.956578947353,23337.323989187767,15104.837228551802,8232.486760635966,1.415596,342380.214969
2024-11-14,301369,65.8,64.03,66.4,63.6,23760.0,153679968.0,4.21,-3.73,-2.48,9.79,0.6000000000000085,0.4299999999999997,2.8000000000000043,1.769999999999996,0.214285714285717,0.15357142857142825,0.6321428571428548,4370.142857142885,19389.857142857116,20808.366504915117,15676.173217125845,5132.193287789272,1.006408,296729.653827
2024-11-15,301369,63.88,60.7,64.76,60.68,23380.0,146706164.0,6.37,-5.2,-3.33,9.64,0.8800000000000026,0.020000000000003126,4.080000000000005,3.1799999999999997,0.21568627450980427,0.004901960784314485,0.7794117647058812,2578.6764705882483,20801.323529411755,18377.741167004868,16359.5265920973,2018.214574907568,1.08142,257165.844173
2024-11-18,301369,61.01,57.49,61.7,56.88,21438.0,125138785.0,7.94,-5.29,-3.21,8.84,0.6900000000000048,0.6099999999999994,4.82,3.519999999999996,0.14315352697095535,0.12655601659751026,0.7302904564315345,2891.016597510383,18546.98340248962,16312.844557738938,16651.18750014961,-338.34294241067073,1.217367,222877.227265
2024-11-19,301369,57.73,60.5,60.57,57.51,20820.0,122838028.0,5.32,5.24,3.01,8.58,0.07000000000000028,0.21999999999999886,3.0600000000000023,2.770000000000003,0.022875816993464127,0.07189542483660089,0.905228758169935,19833.431372549025,986.5686274509767,16782.25613304695,14562.571650456459,2219.684482590492,1.604018,193160.477499
2024-11-20,301369,60.37,60.41,60.86,59.58,14897.0,89858674.0,2.12,-0.15,-0.09,6.14,0.45000000000000284,0.7899999999999991,1.2800000000000011,0.03999999999999915,0.3515625000000019,0.6171874999999988,0.031249999999999306,7681.265624999995,7215.734375000005,15568.790731974022,13582.993347062265,1985.797384911757,1.263527,167405.915636
2024-11-21,301369,59.9,60.42,61.14,59.03,14965.0,90235061.0,3.49,0.02,0.01,6.17,0.7199999999999989,0.8699999999999974,2.1099999999999994,0.5200000000000031,0.3412322274881512,0.41232227488151546,0.2464454976303333,9326.528436018969,5638.47156398103,14736.48909251335,12523.723775984769,2212.765316528581,1.645635,145085.346303
2024-11-22,301369,60.39,56.85,60.9,56.85,17983.0,106073399.0,6.7,-5.91,-3.57,7.41,0.509999999999998,0.0,4.049999999999997,3.539999999999999,0.12592592592592552,0.0,0.8740740740740744,1132.2629629629594,16850.73703703704,12922.592275239964,13100.658877458405,-178.0666022184414,1.35072,125740.813558
2024-11-25,301369,57.01,58.13,58.17,56.25,13478.0,76957592.0,3.38,2.25,1.28,5.55,0.03999999999999915,0.759999999999998,1.9200000000000017,1.1200000000000045,0.02083333333333287,0.3958333333333319,0.5833333333333351,10670.083333333345,2807.9166666666542,12622.257749652414,11728.293249352839,893.9645002995749,1.281187,108975.542575
2024-11-26,301369,58.13,57.19,58.89,56.96,9971.0,57702164.0,3.32,-1.62,-0.94,4.11,0.759999999999998,0.22999999999999687,1.9299999999999997,0.9400000000000048,0.39378238341968813,0.11917098445595695,0.4870466321243549,2557.3290155440286,7413.670984455972,11280.267251771296,11153.010280699924,127.25697107137239,1.466976,94445.665829
2024-11-27,301369,57.1,61.0,61.2,56.01,28108.0,166509485.0,9.08,6.66,3.81,11.58,0.20000000000000284,1.0900000000000034,5.190000000000005,3.8999999999999986,0.03853564547206217,0.2100192678227365,0.7514450867052014,24614.8092485549,3493.1907514451004,13058.206184675777,10131.701010132614,2926.505174543163,1.459496,81853.104984
2024-11-28,301369,60.0,59.2,61.0,59.11,19686.0,117952427.0,3.1,-2.95,-1.8,8.11,1.0,0.09000000000000341,1.8900000000000006,0.7999999999999972,0.529100529100529,0.04761904761904941,0.42328042328042165,5676.650793650811,14009.34920634919,12073.998799205781,10648.720769628158,1425.2780295776229,1.039899,70939.496306
2024-11-29,301369,59.02,60.24,61.2,58.3,19674.0,117805580.0,4.9,1.76,1.04,8.11,0.9600000000000009,0.720000000000006,2.9000000000000057,1.2199999999999989,0.33103448275862035,0.2482758620689671,0.4206896551724126,13975.324137931024,5698.675862068978,12327.508844369147,9988.7147819536,2338.794062415547,0.870217,61481.012828
2024-12-02,301369,59.8,60.32,60.57,59.65,16667.0,100377451.0,1.53,0.13,0.08,6.87,0.25,0.14999999999999858,0.9200000000000017,0.5200000000000031,0.2717391304347821,0.1630434782608677,0.5652173913043502,13043.739130434804,3623.2608695651975,12423.006215844569,9139.987593635147,3283.0186222094217,0.693087,53283.636862
2024-12-03,301369,60.98,61.25,64.19,60.68,28701.0,178512526.0,5.82,1.54,0.93,11.83,2.9399999999999977,0.29999999999999716,3.509999999999998,0.2700000000000031,0.8376068376068374,0.08547008547008471,0.07692307692307786,15454.384615384628,13246.61538461537,12827.190002449912,9687.537965765843,3139.6520366840687,1.086169,46179.29677
2024-12-04,301369,62.98,59.22,63.79,58.9,25940.0,159885280.0,7.98,-3.31,-2.03,10.69,0.8100000000000023,0.3200000000000003,4.890000000000001,3.759999999999998,0.16564417177914156,0.06543967280163604,0.7689161554192224,2997.1574642126857,22942.842535787317,11516.518997351615,11454.911908435373,61.60708891624199,1.068405,40022.199655
2024-12-05,301369,58.46,59.71,60.45,58.41,15151.0,90436221.0,3.44,0.83,0.49,6.24,0.740000000000002,0.05000000000000426,2.0400000000000063,1.25,0.36274509803921556,0.024509803921570643,0.6127450980392138,12217.350490196066,2933.649509803936,11609.963196397543,10318.743588617848,1291.2196077796943,1.433508,34686.097502
2024-12-06,301369,59.42,60.1,60.68,58.61,15185.0,90601598.0,3.47,0.65,0.39,6.26,0.5799999999999983,0.8100000000000023,2.0700000000000003,0.6799999999999997,0.280193236714975,0.39130434782608803,0.328502415458937,10086.654589371978,5098.3454106280205,11406.855382127467,9622.690498219205,1784.1648839082627,1.952474,30061.544831
2024-12-09,301369,59.5,59.15,59.98,58.36,11352.0,67172039.0,2.7,-1.58,-0.95,4.68,0.4799999999999969,0.7899999999999991,1.6199999999999974,0.3500000000000014,0.29629629629629484,0.48765432098765454,0.2160493827160506,4449.703703703697,6902.296296296303,10479.235158337631,9259.971271296152,1219.2638870414794,1.521892,26053.541773
2024-12-10,301369,61.0,60.24,61.79,59.87,21230.0,129046385.0,3.25,1.84,1.09,8.75,0.7899999999999991,0.37000000000000455,1.9200000000000017,0.759999999999998,0.41145833333333254,0.19270833333333554,0.3958333333333319,6413.2291666666815,14816.770833333318,9937.101026114839,10000.877879567774,-63.77685345293503,2.038796,22580.008043
2024-12-11,301369,60.15,61.16,61.86,60.0,18135.0,110413110.0,3.09,1.53,0.92,7.47,0.7000000000000028,0.14999999999999858,1.8599999999999994,1.009999999999998,0.37634408602150704,0.08064516129032184,0.5430107526881711,13991.24999999999,4143.750000000008,10477.654222632858,9219.927495625407,1257.7267270074517,2.07612,19569.61712
2024-12-12,301369,61.32,60.18,61.48,59.67,20678.0,124852911.0,2.96,-1.6,-0.98,8.52,0.1599999999999966,0.509999999999998,1.8099999999999952,1.1400000000000006,0.08839779005524696,0.28176795580110464,0.6298342541436484,3827.143646408819,16850.85635359118,9590.91947913632,10237.38467668751,-646.4651975511897,2.012268,16960.603139
2024-12-13,301369,59.96,59.19,60.25,58.5,17260.0,102624881.0,2.91,-1.65,-0.99,7.11,0.28999999999999915,0.6899999999999977,1.75,0.7700000000000031,0.16571428571428523,0.39428571428571296,0.4400000000000018,4832.799999999984,12427.200000000015,8956.50354858481,10529.36005312918,-1572.8565045443702,1.552633,14699.396405
2024-12-16,301369,59.2,58.19,59.95,57.76,13908.0,81544843.0,3.7,-1.69,-1.0,5.73,0.75,0.4299999999999997,2.190000000000005,1.0100000000000051,0.3424657534246568,0.19634703196346975,0.46118721461187345,3746.9041095890325,10161.095890410968,8261.890290052039,10480.258164766752,-2218.3678747147133,1.496462,12739.676413
2024-12-17,301369,58.08,55.32,58.55,55.0,16354.0,92613340.0,6.1,-4.93,-2.87,6.74,0.46999999999999886,0.3200000000000003,3.549999999999997,2.759999999999998,0.1323943661971829,0.09014084507042269,0.7774647887323944,1819.670422535211,14534.329577464789,7402.927641049796,11020.801019793158,-3617.873378743362,1.076411,11041.196413
2024-12-18,301369,55.49,57.12,57.69,54.38,17426.0,98257775.0,5.98,3.25,1.8,7.18,0.5700000000000003,1.1099999999999994,3.309999999999995,1.6299999999999955,0.1722054380664656,0.3353474320241695,0.4924471299093649,13003.691842900296,4422.308157099704,8149.69620129653,10141.00197143403,-1991.305770137501,1.44247,9569.22922
2024-12-19,301369,56.5,57.89,58.16,56.3,13648.0,78471785.0,3.26,1.35,0.77,5.62,0.269999999999996,0.20000000000000284,1.8599999999999994,1.3900000000000006,0.14516129032257855,0.10752688172043166,0.7473118279569898,11923.655913978499,1724.3440860215017,8652.890829654127,9018.780920045692,-365.89009039156554,1.385347,8293.516704
2024-12-20,301369,57.88,59.83,60.78,57.44,23218.0,138201339.0,5.77,3.35,1.94,9.57,0.9500000000000028,0.44000000000000483,3.3400000000000034,1.9499999999999957,0.2844311377245515,0.1317365269461091,0.5838323353293394,18386.709580838302,4831.290419161699,9950.733329812017,8460.44885326116,1490.284476550858,1.447446,7187.907469
2024-12-23,301369,59.83,56.69,60.43,56.61,17641.0,102748584.0,6.38,-5.25,-3.14,7.27,0.6000000000000014,0.0799999999999983,3.8200000000000003,3.1400000000000006,0.1570680628272255,0.020942408376962904,0.8219895287958116,1570.1413612565436,16070.858638743455,8833.321067337954,9475.170157992132,-641.8490906541774,1.006984,6229.654071
2024-12-24,301369,57.33,57.49,58.27,55.8,13142.0,74983718.0,4.36,1.41,0.8,5.42,0.7800000000000011,1.5300000000000011,2.470000000000006,0.1600000000000037,0.31578947368421023,0.6194331983805658,0.064777327935224,6996.651821862358,6145.348178137643,8588.431834607874,9031.193894011532,-442.762059403658,1.410956,5399.221656
2024-12-25,301369,57.47,56.0,57.74,55.5,10474.0,59078445.0,3.9,-2.59,-1.49,4.32,0.2700000000000031,0.5,2.240000000000002,1.4699999999999989,0.12053571428571558,0.2232142857142855,0.6562499999999989,1800.218750000006,8673.781249999995,7683.336756660158,8983.538874809994,-1300.2021181498358,1.132975,4679.476498
