date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-24,600822,7.76,8.03,8.03,7.76,101138.0,80425479.0,3.45,2.69,0.21,2.55,0.0,0.0,0.2699999999999996,0.2699999999999996,0.0,0.0,1.0,101138.0,0.0,61155.40863363061,40410.472797389964,20744.93583624065,4.156398,4494249957.99482
2024-09-25,600822,8.04,8.05,8.25,8.03,119279.0,97058559.0,2.74,0.25,0.02,3.01,0.1999999999999993,0.009999999999999787,0.22000000000000064,0.010000000000001563,0.9090909090909032,0.04545454545454435,0.04545454545455243,62350.386363636775,56928.61363636322,61314.738997631444,42612.89157591973,18701.84742171171,4.442928,3895016630.854568
2024-09-26,600822,8.03,8.36,8.36,8.03,133525.0,109919414.0,4.1,3.85,0.31,3.37,0.0,0.0,0.33000000000000007,0.33000000000000007,0.0,0.0,1.0,133525.0,0.0,70942.77379794726,36931.17269913044,34011.60109881682,4.767342,3375681080.709604
2024-09-27,600822,8.43,8.58,8.59,8.29,114145.0,96376825.0,3.59,2.63,0.22,2.88,0.009999999999999787,0.14000000000000057,0.3000000000000007,0.15000000000000036,0.03333333333333254,0.46666666666666745,0.5,85608.75,28536.25,72898.2372915543,35811.849672579716,37086.38761897458,5.023577,2925590270.618134
2024-09-30,600822,8.78,9.23,9.29,8.61,258193.0,232348416.0,7.93,7.58,0.65,6.52,0.05999999999999872,0.16999999999999993,0.6799999999999997,0.45000000000000107,0.08823529411764522,0.25,0.6617647058823548,214528.0073529414,43664.992647058585,91782.20663307258,36858.93540251024,54923.27123056234,5.6896,2535511568.627662
2024-10-08,600822,10.06,9.5,10.12,8.97,280114.0,267134172.0,12.46,2.93,0.27,7.07,0.05999999999999872,0.5299999999999994,1.1499999999999986,0.5600000000000005,0.05217391304347721,0.4608695652173913,0.48695652173913145,71855.33043478246,208258.66956521754,89125.2898066339,59712.23329087121,29413.056515762684,6.302276,2197443360.317611
2024-10-09,600822,9.32,8.57,9.32,8.55,181178.0,160477553.0,8.11,-9.79,-0.93,4.57,0.0,0.019999999999999574,0.7699999999999996,0.75,0.0,0.025974025974025435,0.9740259740259746,2352.96103896099,178825.038961039,77555.64597094418,75593.94071356025,1961.705257383932,3.396729,1904450912.72816
2024-10-10,600822,8.56,8.77,8.96,8.56,132308.0,116454456.0,4.67,2.33,0.2,3.34,0.19000000000000128,0.0,0.40000000000000036,0.20999999999999908,0.47500000000000275,0.0,0.5249999999999972,100884.84999999982,31423.150000000183,80666.2065081516,69704.50195175225,10961.70455639936,5.022884,1650524125.034124
2024-10-11,600822,8.7,8.72,8.94,8.57,119971.0,105388040.0,4.22,-0.57,-0.05,3.03,0.21999999999999886,0.129999999999999,0.3699999999999992,0.02000000000000135,0.5945945945945927,0.35135135135134943,0.05405405405405782,63227.95945945968,56743.040540540314,78341.10690165934,67976.30709692399,10364.799804735347,4.387706,1430454242.281268
2024-10-14,600822,8.7,8.86,8.86,8.55,86870.0,75770627.0,3.56,1.61,0.14,2.19,0.0,0.14999999999999858,0.3099999999999987,0.16000000000000014,0.0,0.4838709677419329,0.516129032258067,65853.06451612913,21016.935483870857,76676.03458358864,61715.05754851691,14960.97703507173,4.308304,1239727010.55154
2024-10-15,600822,8.77,8.7,8.95,8.69,81462.0,71936964.0,2.93,-1.81,-0.16,2.06,0.17999999999999972,0.009999999999999787,0.2599999999999998,0.07000000000000028,0.6923076923076917,0.03846153846153767,0.26923076923077055,29764.96153846148,51697.03846153851,70421.22484423836,60379.32167025313,10041.903173985229,3.194879,1074430076.237318
2024-10-16,600822,8.68,8.76,8.85,8.64,68424.0,59952520.0,2.41,0.69,0.06,1.73,0.08999999999999986,0.03999999999999915,0.20999999999999908,0.08000000000000007,0.42857142857142977,0.19047619047618725,0.380952380952383,47245.142857142935,21178.857142857076,67331.0805792923,55152.59306660032,12178.487512691987,3.024738,931172733.142307
2024-10-17,600822,8.69,8.7,8.87,8.69,66865.0,58734550.0,2.05,-0.68,-0.06,1.69,0.16999999999999993,0.0,0.17999999999999972,0.009999999999999787,0.9444444444444455,0.0,0.055555555555554456,35289.86111111107,31575.138888888927,63058.91798353481,52008.932509572136,11049.985473962675,2.415916,807016369.045455
2024-10-18,600822,8.69,8.87,8.94,8.66,84549.0,74707789.0,3.22,1.95,0.17,2.13,0.07000000000000028,0.02999999999999936,0.27999999999999936,0.17999999999999972,0.2500000000000016,0.1071428571428551,0.6428571428571433,69450.9642857143,15098.035714285696,63911.19082382541,47087.479603533946,16823.711220291465,3.067005,699414186.914995
2024-10-21,600822,8.96,8.86,8.96,8.78,96407.0,85440386.0,2.03,-0.11,-0.01,2.43,0.0,0.08000000000000007,0.1800000000000015,0.10000000000000142,0.0,0.44444444444444114,0.5555555555555588,21423.777777777617,74983.22222222238,58246.20241768571,50806.911952692404,7439.290464993304,2.340075,606158962.305006
2024-10-22,600822,8.79,9.05,9.08,8.79,99191.0,88941038.0,3.27,2.14,0.19,2.5,0.02999999999999936,0.0,0.2900000000000009,0.26000000000000156,0.10344827586206642,0.0,0.8965517241379336,94060.43103448288,5130.568965517115,63021.432899925334,44716.73288773571,18304.700012189627,2.303276,525337767.638109
2024-10-23,600822,9.0,9.03,9.19,8.98,90060.0,81619184.0,2.32,-0.22,-0.02,2.27,0.16000000000000014,0.019999999999999574,0.20999999999999908,0.02999999999999936,0.761904761904766,0.09523809523809362,0.14285714285714043,51462.85714285704,38597.14285714297,61480.28946564957,43900.787550323344,17579.501915326226,1.76713,455292732.188645
2024-10-24,600822,9.04,9.15,9.28,9.0,82074.0,75217503.0,3.1,1.33,0.12,2.07,0.129999999999999,0.03999999999999915,0.27999999999999936,0.11000000000000121,0.4642857142857118,0.14285714285714013,0.39285714285714807,57158.67857142879,24915.321428571213,60904.07467975347,41369.39206742306,19534.682612330405,1.716699,394587034.792385
2024-10-25,600822,9.14,9.55,9.61,9.12,183682.0,173397202.0,5.36,4.37,0.4,4.64,0.05999999999999872,0.02000000000000135,0.4900000000000002,0.41000000000000014,0.12244897959183407,0.04081632653061498,0.836734693877551,168687.55102040814,14994.448979591843,75275.20485850742,37852.73298904557,37422.47186946185,1.599533,341975430.366672
2024-10-28,600822,9.54,10.07,10.17,9.51,220032.0,219109546.0,6.91,5.45,0.52,5.55,0.09999999999999964,0.02999999999999936,0.6600000000000001,0.5300000000000011,0.15151515151515094,0.04545454545454448,0.8030303030303045,198362.181818182,21669.81818181801,91686.80178646404,35695.01101474857,55991.790771715474,1.505056,296378706.518456
2024-10-29,600822,9.97,9.63,10.04,9.6,164602.0,160362698.0,4.37,-4.37,-0.44,4.16,0.06999999999999851,0.030000000000001137,0.4399999999999995,0.33999999999999986,0.15909090909090587,0.06818181818182084,0.7727272727272733,18704.77272727268,145897.2272727273,81955.86457857187,50388.63984914574,31567.224729426132,1.545336,256861545.855374
2024-10-30,600822,9.58,9.65,9.68,9.45,104248.0,99719278.0,2.39,0.21,0.02,2.63,0.02999999999999936,0.13000000000000078,0.23000000000000043,0.07000000000000028,0.13043478260869262,0.5652173913043502,0.3043478260869572,67987.82608695656,36260.17391304344,80093.4594463565,48504.84439099876,31588.61505535774,1.500031,222613339.941328
2024-10-31,600822,9.55,9.8,9.96,9.38,162371.0,157042693.0,6.01,1.55,0.15,4.1,0.16000000000000014,0.16999999999999993,0.5800000000000001,0.25,0.27586206896551746,0.29310344827586193,0.43103448275862066,116179.25,46191.750000000015,84904.8981868423,48196.431805532266,36708.466381310034,2.185522,192931561.573887
2024-11-01,600822,9.72,9.28,9.9,9.27,135537.0,128697330.0,6.43,-5.31,-0.52,3.42,0.17999999999999972,0.009999999999999787,0.6300000000000008,0.4400000000000013,0.2857142857142849,0.015873015873015515,0.6984126984126996,20438.11904761897,115098.88095238103,76309.32763494585,57116.75835844544,19192.569276500406,1.582169,167207353.574991
2024-11-04,600822,9.28,9.54,9.57,9.25,79572.0,74762724.0,3.45,2.8,0.26,2.01,0.030000000000001137,0.02999999999999936,0.3200000000000003,0.2599999999999998,0.09375000000000347,0.09374999999999792,0.8124999999999987,72112.12499999994,7459.8750000000555,75749.70061695307,50495.840577319395,25253.86003963367,1.958807,144913040.026167
2024-11-05,600822,9.58,9.66,9.78,9.48,107206.0,103575428.0,3.14,1.26,0.12,2.71,0.11999999999999922,0.09999999999999964,0.29999999999999893,0.08000000000000007,0.3999999999999988,0.3333333333333333,0.26666666666666783,67897.13333333339,39308.866666666596,74702.69164580377,49004.24405589902,25698.447589904754,2.028878,125591301.626528
2024-11-06,600822,9.75,9.91,10.16,9.5,218440.0,215368760.0,6.83,2.59,0.25,5.51,0.25,0.25,0.6600000000000001,0.16000000000000014,0.37878787878787873,0.37878787878787873,0.2424242424242426,135697.57575757577,82742.42424242423,82835.3428607067,53502.66808076905,29332.674779937654,2.756573,108845795.110534
2024-11-07,600822,9.78,10.26,10.48,9.68,230975.0,235582018.0,8.07,3.53,0.35,5.83,0.22000000000000064,0.09999999999999964,0.8000000000000007,0.4800000000000004,0.2750000000000006,0.12499999999999944,0.6,184780.0,46195.0,96427.96381261248,52528.31233666652,43899.65147594596,3.057486,94333022.836795
2024-11-08,600822,10.15,10.18,10.32,9.92,182688.0,184596154.0,3.9,-0.78,-0.08,4.61,0.14000000000000057,0.23000000000000043,0.40000000000000036,0.02999999999999936,0.3500000000000011,0.5750000000000005,0.07499999999999833,98194.79999999983,84493.20000000014,96663.54197093079,56790.29735844433,39873.24461248646,2.597006,81755286.804823
2024-11-11,600822,10.08,9.99,10.09,9.83,128342.0,127463778.0,2.55,-1.87,-0.19,3.24,0.009999999999999787,0.16000000000000014,0.2599999999999998,0.08999999999999986,0.03846153846153767,0.6153846153846164,0.34615384615384587,41957.96153846155,86384.03846153844,89369.4645799349,60736.129505523546,28633.33507441135,1.980238,70854582.161545
2024-11-12,600822,10.01,9.95,10.12,9.87,114008.0,114182006.0,2.5,-0.4,-0.04,2.88,0.10999999999999943,0.08000000000000007,0.25,0.0600000000000005,0.4399999999999977,0.3200000000000003,0.240000000000002,43323.039999999884,70684.96000000011,83229.94130261023,62062.640238120424,21167.301064489802,1.914843,61407304.795318
2024-11-13,600822,10.95,10.95,10.95,10.95,63061.0,69051806.0,0.0,10.05,1.0,1.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72132.61579559553,53787.62153970437,18344.994255891157,1.888624,53219664.407759
2024-11-14,600822,12.05,11.19,12.05,10.84,669212.0,765085125.0,11.05,2.19,0.24,16.89,0.0,0.34999999999999964,1.2100000000000009,0.8600000000000012,0.0,0.2892561983471069,0.7107438016528931,96786.85950413205,572425.1404958679,75419.84829006706,122939.29073385951,-47519.442443792446,2.558158,46123709.494479
2024-11-15,600822,10.45,12.31,12.31,10.27,625650.0,735333734.0,18.23,10.01,1.12,15.79,0.0,0.17999999999999972,2.040000000000001,1.8600000000000012,0.0,0.08823529411764688,0.9117647058823531,598047.7941176471,27602.205882352886,145103.57440041107,110227.6794203253,34875.89498008578,3.117494,39973881.977547
2024-11-18,600822,12.0,13.54,13.54,11.08,814342.0,1001446726.0,19.98,9.99,1.23,20.56,0.0,0.9199999999999999,2.459999999999999,1.5399999999999991,0.0,0.37398373983739847,0.6260162601626015,662066.6666666665,152275.33333333337,214031.98670257846,115834.03327539304,98197.95342718542,5.485576,34644031.778618
2024-11-19,600822,12.51,12.19,13.95,12.19,643543.0,828974482.0,13.0,-9.97,-1.35,16.25,1.4399999999999995,0.0,1.7599999999999998,0.3200000000000003,0.818181818181818,0.0,0.181818181818182,263267.5909090909,380275.4090909092,220596.73393011346,151092.88338412854,69503.85054598493,2.467224,30024827.870432
2024-11-20,600822,11.66,12.53,12.77,11.5,544165.0,668274140.0,10.42,2.79,0.34,13.74,0.2400000000000002,0.16000000000000014,1.2699999999999996,0.8699999999999992,0.18897637795275612,0.1259842519685041,0.6850393700787397,458469.7244094487,85695.27559055129,252313.13266069148,142373.20234498492,109939.93031570656,2.784298,26021517.858947
2024-11-21,600822,12.28,12.93,13.69,11.88,577041.0,745155864.0,14.45,3.19,0.4,14.57,0.7599999999999998,0.3999999999999986,1.8099999999999987,0.6500000000000004,0.41988950276243114,0.22099447513812093,0.359116022099448,392132.8342541438,184908.16574585624,270955.75953981845,148044.53079843443,122911.22874138402,3.67746,22551982.634749
2024-11-22,600822,12.54,12.16,13.32,12.12,445851.0,565013428.0,9.28,-5.96,-0.77,11.25,0.7800000000000011,0.040000000000000924,1.200000000000001,0.379999999999999,0.6500000000000004,0.033333333333334075,0.31666666666666554,152332.42500000025,293518.5749999997,255139.31493450934,167441.0700253098,87698.24490919954,2.542268,19545051.955752
2024-11-25,600822,12.08,11.82,12.34,11.28,326383.0,384426317.0,8.72,-2.8,-0.34,8.24,0.2599999999999998,0.5400000000000009,1.0600000000000005,0.2599999999999998,0.24528301886792422,0.5094339622641516,0.24528301886792422,123163.39622641516,203219.60377358485,237542.52577343013,172211.54119174648,65330.984581683646,2.033277,16939045.299422
2024-11-26,600822,11.63,12.19,12.59,11.35,288039.0,348401288.0,10.49,3.13,0.37,7.27,0.40000000000000036,0.28000000000000114,1.2400000000000002,0.5599999999999987,0.32258064516129054,0.2258064516129041,0.45161290322580533,209060.56451612886,78978.43548387112,233744.9309391233,159780.46043069643,73964.47050842686,2.071085,14680506.20231
2024-11-27,600822,11.85,11.86,11.95,11.09,249670.0,287890405.0,7.05,-2.71,-0.33,6.3,0.08999999999999986,0.7599999999999998,0.8599999999999994,0.009999999999999787,0.10465116279069758,0.8837209302325585,0.011627906976743946,126286.56976744183,123383.43023255817,219417.1494495658,154927.52307094468,64489.62637862112,1.713244,12723105.603768
2024-11-28,600822,11.77,12.15,12.56,11.69,276145.0,336580759.0,7.34,2.45,0.29,6.97,0.41000000000000014,0.08000000000000007,0.870000000000001,0.3800000000000008,0.4712643678160916,0.09195402298850572,0.4367816091954027,198380.02873563225,77764.97126436776,216612.20002104132,144639.18283006776,71973.01719097357,2.022047,11026691.792872
2024-11-29,600822,11.98,12.33,12.58,11.88,263108.0,322562932.0,5.76,1.48,0.18,6.64,0.25,0.09999999999999964,0.6999999999999993,0.34999999999999964,0.3571428571428575,0.1428571428571425,0.5,197331.0,65777.0,214041.37335156914,134124.22511939207,79917.14823217707,2.315744,9556466.529255
2024-12-02,600822,12.33,12.38,12.49,12.13,231755.0,286061387.0,2.92,0.41,0.05,5.85,0.10999999999999943,0.1999999999999993,0.35999999999999943,0.05000000000000071,0.30555555555555447,0.5555555555555545,0.1388888888888911,131971.59722222248,99783.40277777752,203098.73653432293,129545.4488071768,73553.28772714613,2.613423,8282271.340477
2024-12-03,600822,12.3,11.94,12.5,11.86,239743.0,289914562.0,5.17,-3.55,-0.44,6.05,0.1999999999999993,0.08000000000000007,0.6400000000000006,0.3600000000000012,0.3124999999999986,0.125,0.5625000000000013,52443.78124999983,187299.21875000015,183011.40916307986,137245.9514662199,45765.45769685996,2.251459,7177968.795275
2024-12-04,600822,11.94,11.37,12.01,11.26,210064.0,243495291.0,6.28,-4.77,-0.57,5.3,0.07000000000000028,0.10999999999999943,0.75,0.5700000000000003,0.09333333333333371,0.14666666666666592,0.7600000000000003,25207.67999999996,184856.32000000004,161970.9119413359,143594.00060405728,18376.91133727861,1.711494,6220906.517437
2024-12-05,600822,11.3,11.32,11.38,11.18,139128.0,156654068.0,1.76,-0.44,-0.05,3.51,0.0600000000000005,0.120000000000001,0.20000000000000107,0.019999999999999574,0.3000000000000009,0.6000000000000018,0.09999999999999734,76520.3999999998,62607.60000000018,150577.51034915773,132795.81385684968,17781.696492308052,1.328344,5391452.492225
2024-12-06,600822,11.23,11.27,11.32,10.91,163730.0,182436715.0,3.62,-0.44,-0.05,4.13,0.05000000000000071,0.3200000000000003,0.41000000000000014,0.03999999999999915,0.12195121951219681,0.7804878048780493,0.09756097560975398,89851.82926829251,73878.17073170749,142480.75287170903,124940.12810683073,17540.624764878303,0.901634,4672592.280146
2024-12-09,600822,11.29,10.83,11.29,10.8,166380.0,182522812.0,4.35,-3.9,-0.44,4.2,0.0,0.02999999999999936,0.48999999999999844,0.4599999999999991,0.0,0.061224489795917256,0.9387755102040828,5093.265306122356,161286.73469387766,124162.42119629748,129786.34231843699,-5623.921122139509,1.123292,4049580.125899
2024-12-10,600822,11.04,10.85,11.2,10.84,133070.0,146297663.0,3.32,0.18,0.02,3.36,0.16000000000000014,0.009999999999999787,0.35999999999999943,0.1899999999999995,0.44444444444444553,0.027777777777777228,0.5277777777777772,31419.30555555559,101650.69444444441,111796.67244419857,126034.92260190466,-14238.25015770609,0.911491,3509636.230645
2024-12-11,600822,11.36,11.94,11.94,11.36,161307.0,190618003.0,5.35,10.05,1.09,4.07,0.0,0.0,0.5800000000000001,0.5800000000000001,0.0,0.0,1.0,161307.0,0.0,118398.04945163877,109230.26625498405,9167.783196654724,0.6973,3041684.826199
2024-12-12,600822,12.22,12.55,13.09,12.12,596226.0,746947634.0,8.12,5.11,0.61,15.05,0.5399999999999991,0.10000000000000142,0.9700000000000006,0.33000000000000007,0.5567010309278339,0.10309278350515604,0.34020618556701016,399532.88659793814,196693.11340206192,155882.69440447868,120891.97920792777,34990.71519655091,1.304028,2636127.023243
2024-12-13,600822,12.5,12.25,12.76,12.14,348510.0,431279992.0,4.94,-2.39,-0.3,8.8,0.2599999999999998,0.10999999999999943,0.6199999999999992,0.25,0.4193548387096776,0.177419354838709,0.40322580645161343,103990.8870967741,244519.1129032259,148963.7867634514,137375.59703396753,11588.189729483885,1.28501,2284643.591478
2024-12-16,600822,12.04,11.99,12.22,11.81,229851.0,275266334.0,3.35,-2.12,-0.26,5.8,0.1800000000000015,0.17999999999999972,0.41000000000000014,0.049999999999998934,0.43902439024390594,0.4390243902439016,0.12195121951219248,100910.19512195153,128940.80487804848,142556.64121125144,136250.958079845,6305.683131406433,0.951081,1980024.572759
2024-12-17,600822,12.01,11.26,12.16,11.22,195675.0,224197910.0,7.84,-6.09,-0.73,4.94,0.15000000000000036,0.03999999999999915,0.9399999999999995,0.75,0.15957446808510684,0.04255319148936082,0.7978723404255323,19775.66489361698,175899.33510638302,126185.84436890017,141537.40835005007,-15351.563981149899,0.981413,1716021.427246
2024-12-18,600822,11.3,11.7,12.0,11.01,262399.0,304388949.0,8.79,3.91,0.44,6.62,0.3000000000000007,0.2900000000000009,0.9900000000000002,0.3999999999999986,0.3030303030303037,0.2929292929292938,0.40404040404040253,184209.3989898988,78189.60101010122,133922.31831836666,133091.0340380569,831.2842803097446,0.973294,1487218.700052
2024-12-19,600822,11.35,11.4,11.73,11.23,169581.0,193908153.0,4.27,-2.56,-0.3,4.28,0.33000000000000007,0.11999999999999922,0.5,0.05000000000000071,0.6600000000000001,0.23999999999999844,0.10000000000000142,93269.55000000012,76311.44999999988,128501.94920925112,125520.42283298264,2981.526376268477,0.743429,1288922.972502
2024-12-20,600822,11.27,11.34,11.71,11.27,144854.0,166122042.0,3.86,-0.53,-0.06,3.66,0.370000000000001,0.0,0.4400000000000013,0.07000000000000028,0.8409090909090907,0.0,0.15909090909090928,83949.47727272728,60904.52272727271,122561.61961771462,116904.96948555465,5656.650132159964,0.574343,1117066.652748
2024-12-23,600822,11.3,10.65,11.3,10.55,160880.0,174440739.0,6.61,-6.08,-0.69,4.06,0.0,0.09999999999999964,0.75,0.6500000000000004,0.0,0.13333333333333286,0.8666666666666671,10725.333333333296,150154.66666666672,107650.11477979712,121338.26244303626,-13688.147663239142,0.597828,968124.512092
2024-12-24,600822,11.39,11.31,11.72,11.08,314140.0,360609663.0,6.01,6.2,0.66,7.93,0.33000000000000007,0.23000000000000043,0.6400000000000006,0.08000000000000007,0.5156249999999997,0.35937500000000033,0.125,137436.25,176703.75,111621.59947582417,128720.32745063143,-17098.72797480726,0.85369,839041.357638
2024-12-25,600822,10.6,10.5,10.96,10.22,281520.0,295848210.0,6.54,-7.16,-0.81,7.11,0.3600000000000012,0.27999999999999936,0.7400000000000002,0.09999999999999964,0.48648648648648796,0.3783783783783774,0.13513513513513462,121738.37837837845,159781.62162162154,112970.50332949807,132861.83334009678,-19891.330010598715,0.78837,727169.281736
2024-12-26,600822,10.43,10.35,10.59,10.3,127094.0,132300706.0,2.76,-1.43,-0.15,3.21,0.16000000000000014,0.049999999999998934,0.28999999999999915,0.08000000000000007,0.5517241379310366,0.1724137931034451,0.2758620689655183,46016.7931034482,81077.20689655178,104043.34196602476,125957.21648095746,-21913.8745149327,0.804202,630213.484731
2024-12-27,600822,10.29,10.48,10.59,10.19,102410.0,107332467.0,3.86,1.26,0.13,2.59,0.10999999999999943,0.09999999999999964,0.40000000000000036,0.19000000000000128,0.27499999999999836,0.2499999999999989,0.47500000000000275,75527.37500000015,26882.624999999858,100241.21303722147,112747.27095016312,-12506.057912941644,0.946674,546185.146324
2024-12-30,600822,10.48,10.33,10.48,10.17,74210.0,76228081.0,2.96,-1.43,-0.15,1.87,0.0,0.16000000000000014,0.3100000000000005,0.15000000000000036,0.0,0.5161290322580642,0.48387096774193583,19150.96774193547,55059.03225806453,89429.18033118334,105055.50579121664,-15626.325460033302,0.829294,473360.57072
2024-12-31,600822,10.32,10.22,10.55,10.13,95891.0,98985252.0,4.07,-1.06,-0.11,2.42,0.23000000000000043,0.08999999999999986,0.41999999999999993,0.09999999999999964,0.5476190476190488,0.214285714285714,0.23809523809523728,36529.9047619048,59361.0952380952,82375.94358861286,98962.9177174671,-16586.974128854243,0.697554,410245.920964
2025-01-02,600822,10.22,10.07,10.49,10.03,107704.0,110665247.0,4.5,-1.47,-0.15,2.72,0.2699999999999996,0.040000000000000924,0.46000000000000085,0.15000000000000036,0.5869565217391284,0.08695652173913228,0.3260869565217393,36291.56521739129,71412.4347826087,76231.35980578333,95289.51999281932,-19058.16018703599,0.350738,355546.511601
2025-01-03,600822,10.21,9.68,10.21,9.56,104683.0,102823310.0,6.45,-3.87,-0.39,2.64,0.0,0.11999999999999922,0.6500000000000004,0.5300000000000011,0.0,0.18461538461538332,0.8153846153846167,9663.046153846086,95019.95384615392,67355.5846521917,95253.5778399306,-27897.993187738903,0.401284,308140.363559
2025-01-06,600822,9.67,9.42,9.69,9.27,80300.0,75816318.0,4.34,-2.69,-0.26,2.03,0.019999999999999574,0.15000000000000036,0.41999999999999993,0.25,0.04761904761904661,0.35714285714285804,0.5952380952380953,16251.190476190472,64048.80952380953,60541.665428724875,91092.9420644478,-30551.27663572292,0.440192,267055.040443
