date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-20,603301,20.22,19.92,20.22,19.76,8453.0,16825586.0,2.28,-1.24,-0.25,0.32,0.0,0.16000000000000014,0.4599999999999973,0.29999999999999716,0.0,0.3478260869565241,0.6521739130434759,1470.0869565217492,6982.913043478252,3644.186432072991,6987.438003734595,-3343.2515716616044,1.181881,210996672.194223
2024-09-23,603301,19.8,19.63,20.09,19.5,9568.0,18850224.0,2.96,-1.46,-0.29,0.36,0.28999999999999915,0.129999999999999,0.5899999999999999,0.1700000000000017,0.49152542372881225,0.22033898305084582,0.28813559322034193,3405.5593220338837,6162.440677966115,3612.3694840677767,6877.438360298798,-3265.0688762310215,0.984102,182863782.69954
2024-09-24,603301,20.17,20.24,20.38,19.61,19770.0,39613127.0,3.92,3.11,0.61,0.74,0.14000000000000057,0.5600000000000023,0.7699999999999996,0.06999999999999673,0.18181818181818266,0.7272727272727306,0.09090909090908672,10783.636363636324,8986.363636363678,4568.538401343583,7158.628397107449,-2590.0899957638658,1.329876,158481945.183585
2024-09-25,603301,20.29,20.66,20.95,20.29,17659.0,36643908.0,3.26,2.08,0.42,0.66,0.28999999999999915,0.0,0.6600000000000001,0.370000000000001,0.439393939393938,0.0,0.560606060606062,13779.371212121223,3879.6287878787757,5796.649442780602,6721.428449210293,-924.7790064296914,1.429201,137351019.349667
2024-09-26,603301,20.6,21.44,21.45,20.51,15769.0,33133156.0,4.55,3.78,0.78,0.59,0.00999999999999801,0.08999999999999986,0.9399999999999977,0.8399999999999999,0.010638297872338335,0.09574468085106391,0.8936170212765977,14930.223404255334,838.776595744665,7014.459304310566,5937.074868748209,1077.3844355623569,1.542186,119037550.30867
2024-09-27,603301,21.75,22.11,22.15,21.63,15559.0,34107014.0,2.43,3.13,0.67,0.58,0.03999999999999915,0.120000000000001,0.5199999999999996,0.35999999999999943,0.07692307692307535,0.23076923076923286,0.6923076923076917,13165.307692307688,2393.6923076923117,7834.572422710182,5464.623860607423,2369.948562102759,1.663373,103165877.155963
2024-09-30,603301,23.5,24.13,24.31,22.6,48029.0,113707039.0,7.73,9.14,2.02,1.8,0.17999999999999972,0.8999999999999986,1.7099999999999973,0.629999999999999,0.10526315789473684,0.5263157894736842,0.3684210526315789,32861.947368421046,15167.052631578947,11171.555748804964,6758.281030070293,4413.27471873467,2.982704,89410427.266196
2024-10-08,603301,26.54,25.39,26.54,24.23,58862.0,149551431.0,9.57,5.22,1.26,2.21,0.0,1.1600000000000001,2.3099999999999987,1.1499999999999986,0.0,0.5021645021645025,0.4978354978354975,14779.203463203472,44082.79653679653,11652.575444058097,11734.883097633792,-82.30765357569544,3.996624,77489037.496919
2024-10-09,603301,24.55,22.85,24.55,22.85,90874.0,211423449.0,6.7,-10.0,-2.54,3.41,0.0,0.0,1.6999999999999993,1.6999999999999993,0.0,0.0,1.0,0.0,90874.0,10098.898718183684,22286.765351282622,-12187.866633098938,1.486479,67157166.028861
2024-10-10,603301,22.09,22.4,23.0,21.95,48798.0,109760520.0,4.6,-1.97,-0.45,1.83,0.6000000000000014,0.14000000000000057,1.0500000000000007,0.3099999999999987,0.5714285714285724,0.13333333333333378,0.2952380952380938,31602.51428571425,17195.485714285747,12966.047460521093,21607.928066349705,-8641.880605828612,1.117423,58202877.374002
2024-10-11,603301,22.52,22.14,22.64,21.75,42700.0,94273898.0,3.97,-1.16,-0.26,1.6,0.120000000000001,0.39000000000000057,0.8900000000000006,0.379999999999999,0.13483146067415833,0.4382022471910116,0.42696629213483006,12234.269662921379,30465.73033707862,12868.477087507797,22788.96836911356,-9920.491281605764,0.860117,50442493.838818
2024-10-14,603301,22.18,22.27,22.4,21.73,27783.0,61175958.0,3.03,0.59,0.13,1.04,0.129999999999999,0.4499999999999993,0.6699999999999982,0.08999999999999986,0.19402985074626772,0.671641791044777,0.1343283582089554,15757.522388059704,12025.477611940296,13253.683127581386,21353.836268157127,-8100.153140575741,1.018259,43716828.12941
2024-10-15,603301,22.15,21.69,22.21,21.64,19911.0,43707713.0,2.56,-2.6,-0.58,0.75,0.060000000000002274,0.05000000000000071,0.5700000000000003,0.4599999999999973,0.10526315789474078,0.08771929824561524,0.807017543859644,1921.2368421053145,17989.763157894686,11742.69028951791,20905.293186788804,-9162.602897270894,0.962928,37887917.840546
2024-10-16,603301,21.43,21.87,22.08,21.42,18360.0,40064307.0,3.04,0.83,0.18,0.69,0.2099999999999973,0.00999999999999801,0.6599999999999966,0.4400000000000013,0.31818181818181573,0.015151515151512215,0.6666666666666721,15300.00000000005,3059.9999999999504,12216.998250915529,18525.920761883623,-6308.922510968094,1.00675,32836195.596039
2024-10-17,603301,21.85,21.67,22.01,21.65,15313.0,33398863.0,1.65,-0.91,-0.2,0.57,0.16000000000000014,0.020000000000003126,0.360000000000003,0.17999999999999972,0.44444444444444114,0.05555555555556378,0.49999999999999506,3828.2500000000373,11484.749999999962,11098.498484126796,17587.09799363247,-6488.599509505673,0.976347,28458036.313414
2024-10-18,603301,21.65,22.22,22.66,21.6,26843.0,59677605.0,4.89,2.54,0.55,1.01,0.4400000000000013,0.04999999999999716,1.0599999999999987,0.5700000000000003,0.4150943396226432,0.04716981132075209,0.5377358490566047,20638.72169811322,6204.278301886779,12370.528245991653,16069.388701399712,-3698.8604554080594,1.14264,24663631.623977
2024-10-21,603301,22.27,22.3,22.46,22.09,18810.0,41885879.0,1.67,0.36,0.08,0.71,0.16000000000000014,0.17999999999999972,0.370000000000001,0.030000000000001137,0.4324324324324317,0.4864864864864844,0.08108108108108393,10167.567567567596,8642.432432432406,12076.800155535111,15079.127865537406,-3002.327710002295,1.138229,21375147.559211
2024-10-22,603301,22.3,22.43,22.49,22.17,17318.0,38733469.0,1.43,0.58,0.13,0.65,0.05999999999999872,0.129999999999999,0.31999999999999673,0.129999999999999,0.18749999999999792,0.40625000000000105,0.40625000000000105,12176.71875000001,5141.281249999991,12090.122634797099,13754.081650132419,-1663.9590153353201,1.136662,18525128.036204
2024-10-23,603301,22.44,22.59,22.79,22.28,17487.0,39470713.0,2.27,0.71,0.16,0.66,0.1999999999999993,0.16000000000000014,0.509999999999998,0.14999999999999858,0.3921568627450982,0.3137254901960799,0.2941176470588219,11315.11764705881,6171.882352941191,11986.788636431993,12743.121743840256,-756.3331074082635,1.144557,16055111.117318
2024-10-24,603301,22.58,22.59,22.83,22.41,12914.0,29187400.0,1.86,0.0,0.0,0.48,0.23999999999999844,0.16999999999999815,0.41999999999999815,0.010000000000001563,0.5714285714285702,0.40476190476190216,0.023809523809527635,6610.738095238119,6303.261904761879,11269.981897606143,11884.473765296474,-614.4918676903308,1.073053,13914429.778083
2024-10-25,603301,22.5,23.05,23.12,22.43,20964.0,47866580.0,3.05,2.04,0.46,0.79,0.07000000000000028,0.07000000000000028,0.6900000000000013,0.5500000000000007,0.10144927536231907,0.10144927536231907,0.7971014492753619,18837.217391304344,2126.782608695657,12278.946630099237,10583.4482777497,1695.4983523495375,0.948671,12059172.600828
2024-10-28,603301,23.13,23.27,23.35,22.88,20811.0,48184247.0,2.04,0.95,0.22,0.78,0.08000000000000185,0.25,0.4700000000000024,0.14000000000000057,0.17021276595744986,0.5319148936170185,0.29787234042553157,13505.010638297868,7305.98936170213,12442.421831192389,10146.453755610022,2295.9680755823665,0.773801,10451283.023891
2024-10-29,603301,23.41,22.51,23.41,22.33,26099.0,59127210.0,4.64,-3.27,-0.76,0.98,0.0,0.18000000000000327,1.0800000000000018,0.8999999999999986,0.0,0.1666666666666694,0.8333333333333306,2174.9166666667024,23924.0833333333,11073.421142588964,11983.471032639794,-910.0498900508301,1.101786,9057778.76761
2024-10-30,603301,22.8,23.0,23.49,22.48,47041.0,108023772.0,4.49,2.18,0.49,1.77,0.48999999999999844,0.3200000000000003,1.009999999999998,0.1999999999999993,0.4851485148514846,0.3168316831683177,0.1980198019801977,28178.02475247524,18862.97524752476,13354.034957240467,12900.738261291124,453.2966959493424,2.070859,7850075.208043
2024-10-31,603301,23.2,23.06,23.26,22.81,35928.0,82873103.0,1.96,0.26,0.06,1.35,0.060000000000002274,0.25,0.45000000000000284,0.14000000000000057,0.13333333333333755,0.555555555555552,0.3111111111111104,12375.200000000012,23552.79999999999,13223.523629608406,14321.01315978564,-1097.489530177234,4.098707,6803399.060132
2024-11-01,603301,23.06,23.08,23.46,22.72,32771.0,75668841.0,3.21,0.09,0.02,1.23,0.38000000000000256,0.33999999999999986,0.740000000000002,0.019999999999999574,0.5135135135135156,0.45945945945945804,0.02702702702702638,16828.351351351343,15942.648648648661,13704.167325840797,14537.231224967378,-833.0638991265805,4.180047,5896279.742787
2024-11-04,603301,23.03,23.48,23.56,22.96,28030.0,65324874.0,2.6,1.73,0.4,1.05,0.0799999999999983,0.07000000000000028,0.5999999999999979,0.4499999999999993,0.13333333333333097,0.11666666666666756,0.7500000000000014,24526.25000000002,3503.7499999999795,15147.111682395362,13066.100394971725,2081.0112874236365,6.866681,5110110.025973
2024-11-05,603301,23.49,23.7,23.7,23.25,28212.0,66417375.0,1.92,0.94,0.22,1.06,0.0,0.23999999999999844,0.4499999999999993,0.21000000000000085,0.0,0.5333333333333307,0.4666666666666693,20688.800000000036,7523.1999999999625,15886.003458075986,12327.04700897549,3558.956449100495,7.104583,4428762.969788
2024-11-06,603301,23.65,23.65,24.04,23.54,30549.0,72666152.0,2.11,-0.21,-0.05,1.15,0.39000000000000057,0.10999999999999943,0.5,0.0,0.7800000000000011,0.21999999999999886,0.0,15274.5,15274.5,15804.469663665855,12720.040741112092,3084.428922553763,5.19374,3838261.932981
2024-11-07,603301,23.62,24.04,24.17,23.44,26027.0,62118444.0,3.09,1.65,0.39,0.98,0.13000000000000256,0.17999999999999972,0.7300000000000004,0.41999999999999815,0.17808219178082532,0.24657534246575288,0.5753424657534217,20500.719178082152,5526.280821917845,16430.63626558803,11760.872751886192,4669.763513701837,5.179336,3326494.365829
2024-11-08,603301,24.24,23.83,24.3,23.7,23200.0,55546785.0,2.5,-0.87,-0.21,0.87,0.060000000000002274,0.129999999999999,0.6000000000000014,0.41000000000000014,0.10000000000000356,0.2166666666666645,0.6833333333333319,3673.33333333335,19526.66666666665,14729.662541287405,12796.311940523587,1933.3506007638189,3.438896,2882962.242238
2024-11-11,603301,23.83,23.66,23.84,23.37,30027.0,70771424.0,1.97,-0.71,-0.17,1.13,0.010000000000001563,0.28999999999999915,0.46999999999999886,0.16999999999999815,0.02127659574468423,0.6170212765957444,0.36170212765957144,9583.085106383025,20443.914893616977,14043.452216633488,13815.992334269373,227.4598823641154,2.341488,2498567.588804
2024-11-12,603301,23.69,23.7,24.28,23.55,33446.0,80135800.0,3.09,0.17,0.04,1.26,0.5800000000000018,0.14000000000000057,0.7300000000000004,0.00999999999999801,0.7945205479452075,0.19178082191780887,0.013698630136983568,16952.082191780773,16493.917808219223,14431.269546653128,14173.049064129353,258.220482523775,2.486735,2165425.575195
2024-11-13,603301,23.74,23.62,23.99,23.29,20138.0,47537592.0,2.95,-0.34,-0.08,0.76,0.25,0.33000000000000185,0.6999999999999993,0.11999999999999744,0.3571428571428575,0.4714285714285745,0.17142857142856796,8342.885714285749,11795.114285714251,13619.48503567081,13855.991093674005,-236.506058003195,2.101559,1876702.445377
2024-11-14,603301,23.54,23.15,23.66,23.11,18671.0,43599122.0,2.33,-1.99,-0.47,0.7,0.120000000000001,0.03999999999999915,0.5500000000000007,0.39000000000000057,0.2181818181818197,0.07272727272727109,0.7090909090909092,2715.781818181817,15955.218181818183,12165.65794000561,14135.888038759897,-1970.2300987542858,1.696659,1626475.678881
2024-11-15,603301,23.16,23.16,23.49,23.12,16829.0,39150593.0,1.6,0.04,0.01,0.63,0.3299999999999983,0.03999999999999915,0.36999999999999744,0.0,0.8918918918918934,0.10810810810810655,0.0,8414.5,8414.5,11665.503548004865,13373.036300258576,-1707.5327522537118,1.669877,1409612.477681
2024-11-18,603301,23.17,22.98,23.54,22.73,19746.0,45845928.0,3.5,-0.78,-0.18,0.74,0.36999999999999744,0.25,0.8099999999999987,0.19000000000000128,0.4567901234567877,0.30864197530864246,0.23456790123456986,7557.111111111092,12188.888888888909,11117.717889752363,13215.149978742622,-2097.432088990259,1.744413,1221664.379912
2024-11-19,603301,23.04,23.4,23.4,22.96,17814.0,41348989.0,1.91,1.83,0.42,0.67,0.0,0.0799999999999983,0.4399999999999977,0.35999999999999943,0.0,0.18181818181817888,0.8181818181818211,16194.54545454548,1619.4545454545193,11794.628231724779,11669.057254304209,125.57097742056976,1.539067,1058776.001132
2024-11-20,603301,23.49,23.57,23.58,23.26,16917.0,39653009.0,1.37,0.73,0.17,0.63,0.00999999999999801,0.22999999999999687,0.31999999999999673,0.08000000000000185,0.031249999999994102,0.7187499999999976,0.2500000000000083,10573.125000000071,6343.87499999993,11631.761134161485,10959.032953730306,672.7281804311788,1.405498,917606.055048
2024-11-21,603301,23.51,23.36,23.61,23.15,17168.0,40034200.0,1.95,-0.89,-0.21,0.64,0.09999999999999787,0.21000000000000085,0.46000000000000085,0.15000000000000213,0.21739130434782106,0.4565217391304358,0.3260869565217432,5784.869565217357,11383.130434782644,10852.175591635601,11015.579284537285,-163.40369290168383,1.048753,795258.720875
2024-11-22,603301,23.48,22.58,24.78,22.45,42629.0,99834528.0,9.97,-3.34,-0.78,1.6,1.3000000000000007,0.129999999999999,2.330000000000002,0.9000000000000021,0.55793991416309,0.055793991416308544,0.38626609442060145,13081.43133047209,29547.56866952791,11149.409690147133,13486.511202536036,-2337.101512388903,0.688895,689224.316611
2024-11-25,603301,22.45,22.64,22.94,22.38,22589.0,51258057.0,2.48,0.27,0.06,0.85,0.3000000000000007,0.07000000000000028,0.5600000000000023,0.19000000000000128,0.5357142857142848,0.125,0.3392857142857152,15126.562500000011,7462.43749999999,11679.69673146085,12683.30137553123,-1003.6046440703794,0.661076,597327.829206
2024-11-26,603301,22.6,22.82,23.24,22.51,23017.0,52852965.0,3.22,0.8,0.18,0.86,0.41999999999999815,0.08999999999999986,0.7299999999999969,0.21999999999999886,0.5753424657534246,0.12328767123287705,0.30136986301369834,14976.81506849315,8040.184931506853,12119.312509731823,12064.219182994646,55.09332673717654,0.912926,517684.240369
2024-11-27,603301,22.72,23.21,23.25,22.55,25298.0,58044116.0,3.07,1.71,0.39,0.95,0.03999999999999915,0.16999999999999815,0.6999999999999993,0.490000000000002,0.05714285714285598,0.24285714285714047,0.7000000000000035,21503.300000000043,3794.699999999955,13370.510841767586,10961.61662526202,2408.894216505565,0.908678,448659.796144
2024-11-28,603301,23.34,23.0,23.37,22.9,17883.0,41209807.0,2.02,-0.9,-0.21,0.67,0.030000000000001137,0.10000000000000142,0.4700000000000024,0.33999999999999986,0.06382978723404464,0.21276595744681043,0.7234042553191449,2473.1808510638657,15409.819148936134,11917.533509673756,11554.710295085237,362.8232145885195,0.937737,388838.615023
2024-11-29,603301,22.93,23.29,23.49,22.89,21252.0,49496590.0,2.61,1.26,0.29,0.8,0.1999999999999993,0.03999999999999915,0.5999999999999979,0.35999999999999943,0.3333333333333333,0.06666666666666549,0.6000000000000012,17001.600000000013,4250.399999999987,12595.40904171726,10580.802255740537,2014.6067859767227,1.300415,336993.639742
2024-12-02,603301,23.25,23.56,23.8,23.25,23558.0,55626602.0,2.36,1.16,0.27,0.88,0.240000000000002,0.0,0.5500000000000007,0.3099999999999987,0.4363636363636394,0.0,0.5636363636363606,18418.07272727269,5139.927272727308,13371.764199791316,9855.35225800544,3516.4119417858765,1.227834,292061.318154
2024-12-03,603301,23.53,23.43,23.55,23.26,19379.0,45368129.0,1.23,-0.55,-0.13,0.73,0.019999999999999574,0.16999999999999815,0.28999999999999915,0.10000000000000142,0.06896551724137805,0.5862068965517195,0.34482758620690246,6348.293103448219,13030.706896551783,12435.30138694557,10278.732876478285,2156.568510467285,1.234713,253119.973695
2024-12-04,603301,23.39,22.92,23.44,22.78,19857.0,45873916.0,2.82,-2.18,-0.51,0.75,0.05000000000000071,0.14000000000000057,0.6600000000000001,0.46999999999999886,0.07575757575757681,0.21212121212121293,0.7121212121212103,2858.2045454545637,16998.795454545434,11158.355141413436,11174.741220220572,-16.386078807136073,1.223998,219370.807069
2024-12-05,603301,22.92,23.24,23.28,22.83,15219.0,35114181.0,1.96,1.4,0.32,0.57,0.0400000000000027,0.09000000000000341,0.45000000000000284,0.31999999999999673,0.08888888888889433,0.2000000000000063,0.7111111111110994,13020.69999999991,2198.3000000000893,11406.667789224966,9977.882390857842,1428.7853983671248,1.212217,190121.527755
2024-12-06,603301,23.22,23.55,23.58,23.07,20437.0,47755823.0,2.19,1.33,0.31,0.77,0.029999999999997584,0.14999999999999858,0.509999999999998,0.33000000000000185,0.0588235294117602,0.2941176470588219,0.6470588235294179,16830.470588235356,3606.529411764643,12129.841495759687,9128.368660312082,3001.4728354476047,1.59175,164772.202955
2024-12-09,603301,23.61,23.45,24.06,23.32,25295.0,59912643.0,3.14,-0.42,-0.1,0.95,0.4499999999999993,0.129999999999999,0.7399999999999984,0.16000000000000014,0.6081081081081084,0.17567567567567471,0.21621621621621687,9912.905405405398,15382.094594594602,11834.250017045782,9962.198784883085,1872.0512321626975,1.183361,142802.733675
2024-12-10,603301,24.0,23.46,24.01,23.35,21531.0,51028388.0,2.81,0.04,0.01,0.81,0.010000000000001563,0.10999999999999943,0.6600000000000001,0.5399999999999991,0.015151515151517516,0.16666666666666577,0.8181818181818167,1957.3636363636522,19573.636363636346,10517.331832954833,11243.723795383521,-726.3919624286882,1.215806,123762.531293
2024-12-11,603301,23.43,23.56,23.75,23.43,15941.0,37712791.0,1.36,0.43,0.1,0.6,0.19000000000000128,0.0,0.3200000000000003,0.129999999999999,0.5937500000000034,0.0,0.40624999999999656,11208.51562499997,4732.484375000027,10609.489671894185,10375.558539332389,233.9311325617964,1.510216,107261.061816
2024-12-12,603301,23.56,23.91,23.98,23.43,18899.0,45044093.0,2.33,1.49,0.35,0.71,0.07000000000000028,0.129999999999999,0.5500000000000007,0.3500000000000014,0.12727272727272762,0.23636363636363425,0.6363636363636381,15462.818181818198,3436.1818181818016,11256.600139884054,9450.308309845645,1806.29183003841,2.5207,92959.923
2024-12-13,603301,23.86,23.53,23.86,23.43,19860.0,46899722.0,1.8,-1.59,-0.38,0.75,0.0,0.10000000000000142,0.4299999999999997,0.3299999999999983,0.0,0.2325581395348872,0.7674418604651129,2309.3023255814296,17550.69767441857,10063.627097977038,10530.360225122035,-466.7331271449966,1.810353,80565.507981
2024-12-16,603301,23.6,23.4,23.93,23.25,20886.0,49057257.0,2.89,-0.55,-0.13,0.78,0.3299999999999983,0.14999999999999858,0.6799999999999997,0.20000000000000284,0.48529411764705654,0.22058823529411564,0.2941176470588278,7371.529411764661,13514.47058823534,9704.680739815387,10928.241606870475,-1223.5608670550882,1.316458,69823.615778
2024-12-17,603301,23.28,22.96,23.4,22.79,22516.0,51844510.0,2.61,-1.88,-0.44,0.85,0.11999999999999744,0.1700000000000017,0.6099999999999994,0.3200000000000003,0.19672131147540584,0.27868852459016696,0.5245901639344271,5352.1639344262185,17163.836065573778,9124.345165763498,11759.65420136425,-2635.3090356007524,0.939324,60513.925584
2024-12-18,603301,22.91,22.75,22.98,22.64,11474.0,26209337.0,1.48,-0.91,-0.21,0.43,0.07000000000000028,0.10999999999999943,0.33999999999999986,0.16000000000000014,0.2058823529411774,0.32352941176470434,0.47058823529411825,3037.235294117644,8436.764705882357,8312.730516210717,11316.602268633333,-3003.871752422616,0.982552,52445.53318
2024-12-19,603301,22.6,22.68,22.8,22.33,14044.0,31709563.0,2.07,-0.31,-0.07,0.53,0.120000000000001,0.2700000000000031,0.4700000000000024,0.0799999999999983,0.255319148936171,0.5744680851063867,0.1702127659574423,8217.23404255316,5826.765957446841,8299.997653056376,10584.624093808468,-2284.626440752092,0.753925,45452.895946
2024-12-20,603301,22.6,22.66,22.92,22.53,12244.0,27876025.0,1.72,-0.09,-0.02,0.46,0.26000000000000156,0.07000000000000028,0.39000000000000057,0.05999999999999872,0.6666666666666697,0.17948717948717996,0.15384615384615033,7063.846153846132,5180.153846153868,8135.177453161677,9864.028060787856,-1728.8506076261792,0.55587,39392.583936
2024-12-23,603301,22.79,22.17,22.85,22.13,16122.0,36150387.0,3.18,-2.16,-0.49,0.61,0.060000000000002274,0.0400000000000027,0.7200000000000024,0.6199999999999974,0.08333333333333622,0.05555555555555912,0.8611111111111047,1119.5833333333853,15002.416666666615,7199.764903851238,10549.14654157169,-3349.381637720452,0.567025,34140.315014
2024-12-24,603301,22.27,22.42,22.51,22.18,10499.0,23467538.0,1.49,1.13,0.25,0.39,0.08999999999999986,0.08999999999999986,0.33000000000000185,0.15000000000000213,0.27272727272727076,0.27272727272727076,0.45454545454545847,7635.636363636385,2863.3636363636156,7257.881098489258,9524.375487543946,-2266.4943890546883,0.719779,29588.368983
2024-12-25,603301,22.51,22.32,22.68,22.14,13900.0,30990109.0,2.41,-0.45,-0.1,0.52,0.16999999999999815,0.17999999999999972,0.5399999999999991,0.19000000000000128,0.3148148148148119,0.3333333333333333,0.3518518518518548,4504.62962962961,9395.37037037039,6890.780902641305,9507.17480525414,-2616.3939026128355,0.55844,25643.327577
2024-12-26,603301,22.11,22.41,22.53,22.11,12604.0,28254124.0,1.88,0.4,0.09,0.47,0.120000000000001,0.0,0.4200000000000017,0.3000000000000007,0.2857142857142869,0.0,0.7142857142857131,10803.428571428563,1800.5714285714362,7412.467258479606,8479.627688363113,-1067.1604298835064,0.508338,22224.285012
2024-12-27,603301,22.47,22.5,22.64,22.35,12898.0,28975273.0,1.29,0.4,0.09,0.48,0.14000000000000057,0.11999999999999744,0.28999999999999915,0.030000000000001137,0.4827586206896586,0.41379310344826825,0.1034482758620732,7116.13793103451,5781.86206896549,7372.956681486927,8119.925605776763,-746.9689242898367,0.704882,19261.140995
2024-12-30,603301,22.33,22.4,22.62,22.33,14547.0,32619110.0,1.29,-0.44,-0.1,0.55,0.22000000000000242,0.0,0.2900000000000027,0.07000000000000028,0.7586206896551737,0.0,0.24137931034482632,9029.172413793094,5517.827586206906,7593.785445794416,7772.97920316745,-179.1937573730338,0.486569,16693.053738
2024-12-31,603301,22.36,21.99,22.63,21.96,15667.0,34819547.0,2.99,-1.83,-0.41,0.59,0.2699999999999996,0.029999999999997584,0.6699999999999982,0.370000000000001,0.40298507462686617,0.044776119402981596,0.5522388059701523,3507.5373134328124,12159.462686567189,7048.952361479536,8357.84366762075,-1308.8913061412131,0.340444,14467.358632
2025-01-02,603301,21.99,21.33,22.06,21.19,22772.0,49308729.0,3.96,-3.0,-0.66,0.85,0.07000000000000028,0.13999999999999702,0.8699999999999974,0.6600000000000001,0.0804597701149431,0.1609195402298821,0.7586206896551748,2748.3448275861797,20023.65517241382,6475.538023627089,9913.285201593158,-3437.747177966069,0.195624,12538.403564
