date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-19,300866,69.0,68.7,70.17,68.27,28386.0,196102108.0,2.76,-0.38,-0.26,0.96,1.1700000000000017,0.4300000000000068,1.9000000000000057,0.29999999999999716,0.6157894736842096,0.22631578947368713,0.15789473684210328,11952.000000000027,16433.99999999997,17691.11968289523,21798.29414168086,-4107.17445878563,1.30683,181965596.459009
2024-09-20,300866,68.61,67.87,68.96,67.73,29275.0,199589315.0,1.79,-1.21,-0.83,0.99,0.3499999999999943,0.14000000000000057,1.2299999999999898,0.7399999999999949,0.28455284552845306,0.11382113821138352,0.6016260162601634,5831.1991869918575,23443.800813008143,16109.796950108115,22017.695031191164,-5907.898081083049,1.115222,157703517.079838
2024-09-23,300866,67.68,69.55,70.0,67.31,40018.0,277363511.0,3.96,2.48,1.68,1.35,0.45000000000000284,0.37000000000000455,2.6899999999999977,1.8699999999999903,0.16728624535316106,0.1375464684014888,0.6951672862453502,33918.602230483215,6099.397769516789,18484.3043208248,19895.25539630125,-1410.9510754764524,1.315647,136676381.644612
2024-09-24,300866,69.8,70.5,70.84,68.4,50754.0,354230492.0,3.51,1.37,0.95,1.71,0.3400000000000034,1.3999999999999915,2.4399999999999977,0.7000000000000028,0.13934426229508348,0.5737704918032758,0.2868852459016408,32657.286885245936,18096.71311475406,20374.035329414284,19655.449758761628,718.5855706526563,1.569842,118452864.30131
2024-09-25,300866,70.56,68.9,72.59,68.61,60193.0,421742997.0,5.65,-2.27,-1.6,2.03,2.030000000000001,0.29000000000000625,3.980000000000004,1.6599999999999966,0.5100502512562812,0.0728643216080417,0.41708542713567714,17543.688442211096,42649.31155778891,19996.65574445386,22721.297998631933,-2724.642254178074,0.986527,102659149.192672
2024-09-26,300866,69.08,70.15,70.15,67.8,56345.0,388473741.0,3.41,1.81,1.25,1.9,0.0,1.2800000000000011,2.3500000000000085,1.0700000000000074,0.0,0.5446808510638282,0.4553191489361717,40999.978723404296,15345.0212765957,22797.098808313916,21737.79443569377,1059.3043726201468,1.433208,88971262.824743
2024-09-27,300866,70.16,73.14,74.95,70.16,52508.0,381778475.0,6.83,4.26,2.99,1.77,1.8100000000000023,0.0,4.790000000000006,2.980000000000004,0.3778705636743215,0.0,0.6221294363256785,42587.386221294364,9920.613778705636,25435.80379671131,20162.17034809535,5273.633448615958,1.544485,77108427.987376
2024-09-30,300866,76.67,83.86,84.58,75.45,82228.0,659978875.0,12.48,14.66,10.72,2.77,0.7199999999999989,1.2199999999999989,9.129999999999995,7.189999999999998,0.07886089813800648,0.1336254107338444,0.7875136911281491,73491.83789704271,8736.162102957278,31843.27501008883,18638.70258207694,13204.572428011888,2.271599,66827304.558605
2024-10-08,300866,100.6,95.69,100.61,88.0,121630.0,1143768021.0,15.04,14.11,11.83,4.1,0.010000000000005116,7.689999999999998,12.61,4.909999999999997,0.0007930214115785183,0.6098334655035684,0.389373513084853,37135.24980174466,84494.75019825534,32548.871648976274,27419.50893090073,5129.362718075543,2.704878,57916997.644775
2024-10-09,300866,92.8,86.0,94.3,85.58,103024.0,923601636.0,9.11,-10.13,-9.69,3.48,1.5,0.4200000000000017,8.719999999999999,6.799999999999997,0.17201834862385323,0.0481651376146791,0.7798165137614677,11342.091743119277,91681.90825688072,29721.30099486201,35987.8288410314,-6266.527846169389,1.620907,50194731.508259
2024-10-10,300866,87.0,86.5,93.5,85.74,81523.0,723134836.0,9.02,0.58,0.5,2.75,6.5,0.7600000000000051,7.760000000000005,0.5,0.8376288659793809,0.0979381443298975,0.0644329896907216,38135.114690721646,43387.885309278354,30843.142820976627,36974.50303679766,-6131.360215821031,1.764692,43502100.875784
2024-10-11,300866,86.49,81.57,86.63,80.3,51317.0,426185785.0,7.32,-5.7,-4.93,1.73,0.14000000000000057,1.269999999999996,6.329999999999998,4.920000000000002,0.022116903633491405,0.20063191153238488,0.7772511848341237,5715.400473933637,45601.59952606636,27492.777174704228,38124.78256870015,-10632.005393995925,1.688299,37701820.984119
2024-10-14,300866,82.92,84.43,84.75,80.53,56851.0,471691898.0,5.17,3.51,2.86,1.92,0.3199999999999932,2.3900000000000006,4.219999999999999,1.5100000000000051,0.07582938388625433,0.5663507109004742,0.35781990521327145,38596.70971563985,18254.29028436015,28973.301513495644,35475.38359745483,-6502.082083959183,2.07322,32674911.795999
2024-10-15,300866,83.0,81.0,84.98,80.85,60116.0,497440911.0,4.89,-4.06,-3.43,2.03,1.980000000000004,0.15000000000000568,4.13000000000001,2.0,0.47941888619854706,0.03631961259080032,0.48426150121065265,15502.067796610205,44613.9322033898,27177.137017910918,36693.856744912824,-9516.719727001906,1.630572,28318257.107276
2024-10-16,300866,79.77,78.55,80.4,78.25,43211.0,341946246.0,2.65,-3.02,-2.45,1.46,0.6300000000000097,0.29999999999999716,2.1500000000000057,1.2199999999999989,0.2930232558139572,0.13953488372092854,0.5674418604651142,9345.634883720973,33865.36511627903,24799.60340001893,36316.72452776165,-11517.121127742725,1.560936,24542489.701097
2024-10-17,300866,79.22,78.0,80.18,77.56,31489.0,248063380.0,3.34,-0.7,-0.55,1.06,0.960000000000008,0.4399999999999977,2.6200000000000045,1.2199999999999989,0.3664122137404604,0.16793893129770876,0.46564885496183084,8413.091603053454,23075.908396946546,22614.735160423534,34551.28237698631,-11936.547216562776,1.551043,21270157.947756
2024-10-18,300866,77.99,83.56,86.65,77.03,69393.0,569217566.0,12.33,7.13,5.56,2.34,3.0900000000000034,0.9599999999999937,9.620000000000005,5.570000000000007,0.3212058212058214,0.09979209979209909,0.5790020790020795,54785.84563409565,14607.15436590435,26904.216556913147,31892.06530884205,-4987.848751928905,1.635128,18434137.106073
2024-10-21,300866,83.99,80.88,84.18,80.13,64290.0,526564237.0,4.85,-3.21,-2.68,2.17,0.19000000000001194,0.75,4.050000000000011,3.1099999999999994,0.04691358024691639,0.18518518518518468,0.7679012345678989,7460.814814814888,56829.18518518512,24311.762991300046,35217.01462568779,-10905.251634387747,1.258287,15976252.326368
2024-10-22,300866,81.75,81.17,82.19,79.5,45399.0,367504883.0,3.33,0.36,0.29,1.53,0.4399999999999977,1.6700000000000017,2.6899999999999977,0.5799999999999983,0.16356877323420005,0.6208178438661721,0.2156133828996278,17805.184014869898,27593.815985130102,23444.21912777603,34200.5881402801,-10756.369012504074,1.601024,13846085.562989
2024-10-23,300866,81.17,81.25,82.88,80.08,31781.0,258598075.0,3.45,0.1,0.08,1.07,1.6299999999999955,1.0900000000000034,2.799999999999997,0.0799999999999983,0.5821428571428561,0.3892857142857159,0.02857142857142799,16344.514285714276,15436.485714285724,22497.591815501128,31698.70781681419,-9201.116001313061,1.531525,11999941.02546
2024-10-24,300866,80.65,80.26,81.0,79.51,22204.0,178001731.0,1.83,-1.22,-0.99,0.75,0.3499999999999943,0.75,1.4899999999999949,0.39000000000000057,0.2348993288590574,0.5033557046979883,0.2617449664429543,8196.10738255032,14007.89261744968,20590.72722444102,29339.93245689892,-8749.205232457902,1.301221,10399949.062228
2024-10-25,300866,80.53,80.45,81.3,79.3,26859.0,215509126.0,2.49,0.24,0.19,0.91,0.769999999999996,1.1500000000000057,2.0,0.0799999999999983,0.384999999999998,0.5750000000000028,0.03999999999999915,12892.32000000001,13966.67999999999,19564.272927848888,27290.16546264573,-7725.892534796843,1.153826,9013289.341108
2024-10-28,300866,81.04,84.51,84.86,79.1,68229.0,561085148.0,7.16,5.05,4.06,2.3,0.3499999999999943,1.940000000000012,5.760000000000005,3.469999999999999,0.06076388888888785,0.3368055555555573,0.6024305555555548,54666.11718749997,13562.882812500024,24244.518829135697,25459.861109292968,-1215.3422801572706,1.01167,7811517.56385
2024-10-29,300866,85.0,83.91,85.51,82.8,61786.0,518750096.0,3.21,-0.71,-0.6,2.08,0.5100000000000051,1.1099999999999994,2.710000000000008,1.0900000000000034,0.18819188191882052,0.40959409594095797,0.4022140221402215,18467.40221402214,43318.597785977865,23474.236613787223,27841.02599951762,-4366.789385730397,1.136424,6769982.040193
2024-10-30,300866,85.5,80.91,86.76,79.29,117717.0,960792383.0,8.9,-3.58,-3.0,3.97,1.2600000000000051,1.6199999999999903,7.469999999999999,4.590000000000003,0.16867469879518143,0.2168674698795168,0.6144578313253017,22692.43373493973,95024.56626506028,23369.99622994089,36798.831368256644,-13428.835138315753,0.660235,5867317.856198
2024-10-31,300866,80.91,80.17,81.5,78.5,86348.0,694197544.0,3.71,-0.91,-0.74,2.91,0.5900000000000034,1.6700000000000017,3.0,0.7399999999999949,0.1966666666666678,0.5566666666666672,0.24666666666666495,32524.413333333403,53823.58666666659,24590.585177059893,39068.79874137797,-14478.213564318077,0.612758,5085008.890406
2024-11-01,300866,80.03,78.45,80.64,77.7,60886.0,481087499.0,3.67,-2.15,-1.72,2.05,0.6099999999999994,0.75,2.9399999999999977,1.5799999999999983,0.2074829931972789,0.2551020408163267,0.5374149659863944,14082.476190476196,46803.52380952381,23189.503978848734,40100.09541713075,-16910.59143828202,0.440949,4407007.763812
2024-11-04,300866,78.25,83.3,84.0,78.25,81705.0,675089240.0,7.33,6.18,4.85,2.76,0.7000000000000028,0.0,5.75,5.049999999999997,0.1217391304347831,0.0,0.8782608695652169,76731.65217391301,4973.347826086977,30328.45707152397,35416.529071658246,-5088.072000134274,0.662729,3819406.817001
2024-11-05,300866,84.16,85.5,87.47,82.62,73490.0,628976412.0,5.82,2.64,2.2,2.48,1.9699999999999989,1.539999999999992,4.849999999999994,1.3400000000000034,0.4061855670103095,0.317525773195875,0.27628865979381545,46897.22680412375,26592.773195876252,32537.626369203943,34240.02828822065,-1702.4019190167091,0.892373,3310152.693717
2024-11-06,300866,84.95,83.99,89.18,83.53,78500.0,674212472.0,6.61,-1.77,-1.51,2.65,4.230000000000004,0.45999999999999375,5.650000000000006,0.960000000000008,0.7486725663716813,0.08141592920353863,0.16991150442478,32580.97345132738,45919.02654867261,32543.405980153737,35797.22805628092,-3253.8220761271805,0.807059,2868799.10883
2024-11-07,300866,82.5,85.1,85.39,80.88,58994.0,490880562.0,5.37,1.32,1.11,1.99,0.29000000000000625,1.6200000000000045,4.510000000000005,2.5999999999999943,0.06430155210643147,0.3592017738359208,0.5764966740576477,46501.92239467843,12492.077605321563,34404.54150209037,32689.87466281967,1714.666839270696,0.785911,2486292.665774
2024-11-08,300866,86.64,87.6,89.03,84.86,71203.0,619686906.0,4.9,2.94,2.5,2.4,1.4300000000000068,1.7800000000000011,4.170000000000002,0.9599999999999937,0.34292565947242354,0.42685851318944856,0.2302158273381279,43797.52877697837,27405.471223021643,35656.939805408765,31985.287537513268,3671.652267895497,1.070697,2154787.119763
2024-11-11,300866,86.88,89.97,91.3,86.46,74623.0,665991812.0,5.53,2.71,2.37,2.52,1.3299999999999983,0.4200000000000017,4.840000000000003,3.0900000000000034,0.27479338842975154,0.08677685950413253,0.638429752066116,61132.27169421488,13490.728305785115,39053.650723916246,29519.346306616182,9534.304417300064,1.139067,1867482.322337
2024-11-12,300866,91.0,90.08,91.91,88.71,57497.0,516767898.0,3.56,0.12,0.11,1.94,0.9099999999999966,1.3700000000000045,3.200000000000003,0.9200000000000017,0.28437499999999866,0.42812500000000103,0.28750000000000026,20483.30624999999,37013.693750000006,36577.604794060746,30518.592632400694,6059.012161660052,1.19923,1618484.839256
2024-11-13,300866,89.6,89.28,90.19,87.37,40967.0,364316531.0,3.13,-0.89,-0.8,1.38,0.5900000000000034,1.9099999999999966,2.819999999999993,0.3199999999999932,0.2092198581560301,0.6773049645390076,0.1134751773049624,18159.131205673802,22807.868794326198,34121.80831560916,29490.49612065743,4631.31219495173,1.148802,1402687.013862
2024-11-14,300866,88.73,86.66,88.95,86.38,40177.0,351512544.0,2.88,-2.93,-2.62,1.36,0.21999999999999886,0.28000000000000114,2.5700000000000074,2.0700000000000074,0.08560311284046623,0.10894941634241258,0.8054474708171212,3908.268482490261,36268.73151750974,30093.336337859975,30394.260840237737,-300.9245023777621,0.998684,1215662.211839
2024-11-15,300866,86.58,83.12,87.5,83.03,38931.0,330830958.0,5.16,-4.08,-3.54,1.31,0.9200000000000017,0.09000000000000341,4.469999999999999,3.4599999999999937,0.20581655480984384,0.020134228187920232,0.774049217002236,4398.244966442977,34532.75503355703,26667.32415500438,30946.06006601364,-4278.735911009262,0.794789,1053574.022899
2024-11-18,300866,83.11,83.3,84.79,81.3,51961.0,432397766.0,4.2,0.22,0.18,1.75,1.490000000000009,1.8100000000000023,3.490000000000009,0.18999999999999773,0.4269340974212049,0.5186246418338102,0.05444126074498488,27394.91117478508,24566.08882521492,26764.335757641806,30095.397233907148,-3331.061476265342,1.01283,913097.621556
2024-11-19,300866,83.31,83.66,84.42,82.01,34287.0,285203613.0,2.89,0.43,0.36,1.16,0.7600000000000051,1.2999999999999972,2.4099999999999966,0.3499999999999943,0.31535269709543823,0.5394190871369291,0.1452282157676327,19633.21991701241,14653.780082987589,25813.520312224555,28036.514947117874,-2222.994634893319,1.456758,791351.46625
2024-11-20,300866,83.66,83.1,84.05,81.55,39965.0,330661982.0,2.99,-0.67,-0.56,1.35,0.39000000000000057,1.5499999999999972,2.5,0.5600000000000023,0.15600000000000022,0.6199999999999989,0.22400000000000092,15506.419999999982,24458.58000000002,24439.24027059461,27559.45695416883,-3120.2166835742173,1.682419,685838.161739
2024-11-21,300866,83.3,84.8,85.58,83.0,36808.0,311947732.0,3.1,2.05,1.7,1.24,0.7800000000000011,0.29999999999999716,2.5799999999999983,1.5,0.3023255813953495,0.11627906976744083,0.5813953488372097,29104.000000000007,7703.999999999994,25061.20823451533,24912.062693612985,149.14554090234378,2.266152,594393.375661
2024-11-22,300866,84.8,80.53,86.65,80.38,51472.0,424732822.0,7.39,-5.04,-4.27,1.74,1.8500000000000085,0.15000000000000568,6.27000000000001,4.269999999999996,0.29505582137161174,0.023923444976077422,0.6810207336523109,8209.250398724127,43262.74960127587,22814.2805230765,27358.820947968037,-4544.5404248915365,1.582221,515141.136535
2024-11-25,300866,80.51,79.96,81.47,79.12,40469.0,322955065.0,2.92,-0.71,-0.57,1.37,0.9599999999999937,0.8399999999999892,2.3499999999999943,0.5500000000000114,0.40851063829787065,0.35744680851063454,0.23404255319149478,15498.765957446698,24970.2340425533,21838.878580992525,27040.34269391274,-5201.464112920214,1.166097,446455.807144
2024-11-26,300866,79.81,80.26,81.68,79.81,25976.0,209332067.0,2.34,0.38,0.3,0.88,1.4200000000000017,0.0,1.8700000000000045,0.45000000000000284,0.7593582887700525,0.0,0.24064171122994746,16113.454545454559,9862.545454545441,21075.488709587466,24749.969728663764,-3674.4810190762983,1.63246,386928.583852
2024-11-27,300866,80.01,81.87,82.08,78.78,31512.0,254608517.0,4.11,2.01,1.61,1.06,0.20999999999999375,1.230000000000004,3.299999999999997,1.8599999999999994,0.0636363636363618,0.37272727272727424,0.5636363636363639,24636.65454545455,6875.34545454545,21550.310821036408,22366.686492114655,-816.3756710782473,1.523397,335338.309125
2024-11-28,300866,82.24,81.13,83.98,80.89,36517.0,301298950.0,3.77,-0.9,-0.74,1.23,1.740000000000009,0.23999999999999488,3.0900000000000034,1.1099999999999994,0.5631067961165072,0.07766990291261962,0.3592233009708732,11699.621359223313,24817.37864077669,20236.88555946133,22693.445445269594,-2456.559885808263,1.083765,290626.679077
2024-11-29,300866,81.18,82.01,84.11,81.0,40938.0,338220087.0,3.83,1.08,0.88,1.38,2.0999999999999943,0.18000000000000682,3.1099999999999994,0.8299999999999983,0.6752411575562683,0.057877813504825355,0.26688102893890625,25931.787781350467,15006.212218649527,20996.20585571322,21668.481015053585,-672.2751593403664,0.967005,251876.584134
2024-12-02,300866,83.41,85.0,87.88,83.3,76149.0,655047594.0,5.58,3.65,2.99,2.57,2.8799999999999955,0.10999999999999943,4.579999999999998,1.5900000000000034,0.6288209606986892,0.024017467248908183,0.3471615720524026,51292.5032751092,24856.496724890796,25035.71217829935,22093.549776365213,2942.162401934136,1.031657,218293.177137
2024-12-03,300866,84.73,85.41,86.0,83.08,42575.0,361692211.0,3.44,0.48,0.41,1.44,0.5900000000000034,1.6500000000000057,2.9200000000000017,0.6799999999999926,0.202054794520549,0.5650684931506865,0.23287671232876445,26244.863013698574,16330.136986301426,25196.932289685912,21325.094737690044,3871.837551995868,1.374398,189187.603439
2024-12-04,300866,85.18,83.5,85.67,82.71,32845.0,275468652.0,3.47,-2.24,-1.91,1.11,0.4899999999999949,0.7900000000000063,2.960000000000008,1.6800000000000068,0.16554054054053838,0.2668918918918933,0.5675675675675683,7101.621621621609,25743.37837837839,22784.22420061067,21914.199223115156,870.0249774955155,1.416351,163962.778494
2024-12-05,300866,83.35,83.78,84.47,83.0,22433.0,187705890.0,1.76,0.34,0.28,0.76,0.6899999999999977,0.3499999999999943,1.4699999999999989,0.4300000000000068,0.4693877551020396,0.23809523809523442,0.29251700680272597,14497.517006802776,7935.4829931972245,21679.32990810295,20050.370392459434,1628.959515643517,1.801772,142101.314931
2024-12-06,300866,83.74,86.6,87.26,82.7,50947.0,435134771.0,5.44,3.37,2.82,1.72,0.6600000000000108,1.039999999999992,4.560000000000002,2.8599999999999994,0.14473684210526547,0.22807017543859462,0.6271929824561399,41450.300438596474,9496.69956140352,24315.459312168754,18643.214281651977,5672.245030516777,1.796734,123154.712504
2024-12-09,300866,86.86,86.86,87.75,85.3,38659.0,334739971.0,2.83,0.3,0.26,1.3,0.8900000000000006,1.5600000000000023,2.450000000000003,0.0,0.3632653061224488,0.6367346938775512,0.0,19329.5,19329.5,23650.66473721292,18734.719044098383,4915.945693114536,1.818456,106734.326631
2024-12-10,300866,91.3,89.13,91.36,87.54,59640.0,531204594.0,4.4,2.61,2.27,2.01,0.060000000000002274,1.5899999999999892,3.819999999999993,2.1700000000000017,0.015706806282723137,0.4162303664921445,0.5680628272251323,12880.366492146553,46759.63350785345,22214.62497120407,22471.374305932393,-256.74933472832345,2.638742,92503.434913
2024-12-11,300866,88.55,89.24,90.26,87.13,36626.0,325896599.0,3.51,0.12,0.11,1.24,1.0200000000000102,1.4200000000000017,3.1300000000000097,0.6899999999999977,0.32587859424920357,0.4536741214057499,0.2204472843450465,22350.05111821084,14275.948881789163,22232.68179080497,21378.65091604663,854.0308747583404,2.637614,80169.995273
2024-12-12,300866,89.18,89.28,90.84,88.3,31666.0,283332112.0,2.85,0.04,0.04,1.07,1.5600000000000023,0.8800000000000097,2.5400000000000063,0.09999999999999432,0.614173228346456,0.34645669291338876,0.03937007874015515,16456.346456692878,15209.653543307122,21462.50374625669,20556.117933014695,906.3858132419955,4.16204,69481.217509
2024-12-13,300866,88.81,90.4,92.1,87.5,44589.0,401533886.0,5.15,1.25,1.12,1.5,1.6999999999999886,1.3100000000000023,4.599999999999994,1.5900000000000034,0.3695652173913023,0.28478260869565303,0.34565217391304465,30000.642391304376,14588.357608695625,22600.922232263052,19760.416556438817,2840.5056758242354,7.233211,60218.019602
2024-12-16,300866,90.3,89.5,90.5,87.97,33401.0,297433737.0,2.8,-1.0,-0.9,1.13,0.20000000000000284,1.5300000000000011,2.530000000000001,0.7999999999999972,0.07905138339921057,0.6047430830039527,0.3162055335968367,11419.70948616603,21981.29051383397,21110.093866116786,20056.533084091505,1053.5607820252808,4.629429,52189.567579
2024-12-17,300866,89.31,88.82,91.16,88.5,28579.0,256706488.0,2.97,-0.76,-0.68,0.96,1.8499999999999943,0.3199999999999932,2.6599999999999966,0.4900000000000091,0.69548872180451,0.12030075187969684,0.18421052631579313,11657.223684210474,16921.776315789528,19849.711175195946,19638.565514984577,211.14566021136852,3.382178,45231.409526
2024-12-18,300866,89.01,93.04,93.76,88.81,51437.0,471908975.0,5.57,4.75,4.22,1.74,0.7199999999999989,0.20000000000000284,4.950000000000003,4.030000000000001,0.14545454545454514,0.040404040404040956,0.8141414141414139,46656.99595959596,4780.0040404040465,23424.015813115948,17657.423985040507,5766.591828075441,5.227092,39201.251868
2024-12-19,300866,92.56,95.89,95.89,91.31,44603.0,412387287.0,4.92,3.06,2.85,1.5,0.0,1.25,4.579999999999998,3.3299999999999983,0.0,0.2729257641921398,0.7270742358078601,38516.346069868996,6086.653930131006,25436.326514016357,16114.654644385906,9321.67186963045,5.265742,33975.120384
2024-12-20,300866,93.06,94.24,96.77,91.53,70430.0,662101910.0,5.46,-1.72,-1.65,2.38,2.530000000000001,1.5300000000000011,5.239999999999995,1.1799999999999926,0.4828244274809167,0.291984732824428,0.2251908396946553,43145.09541984728,27284.90458015271,27797.49570146048,17604.02130248815,10193.474398972332,2.560739,29445.445765
2024-12-23,300866,94.03,96.01,97.62,93.4,63865.0,614465772.0,4.48,1.88,1.77,2.15,1.6099999999999994,0.6299999999999955,4.219999999999999,1.980000000000004,0.38151658767772506,0.1492890995260653,0.4691943127962096,46915.04739336497,16949.952606635037,30346.502593714413,17516.81214304107,12829.690450673344,2.689571,25519.744939
2024-12-24,300866,96.08,96.19,96.8,94.03,37973.0,362566623.0,2.89,0.19,0.18,1.28,0.6099999999999994,2.049999999999997,2.769999999999996,0.10999999999999943,0.22021660649819505,0.7400722021660651,0.03971119133573992,19740.476534296027,18232.523465703976,28932.36578579196,17612.24031939612,11320.125466395839,3.643516,22117.598083
2024-12-25,300866,95.92,95.38,96.25,94.18,28700.0,273375157.0,2.15,-0.84,-0.81,0.97,0.3299999999999983,1.1999999999999886,2.069999999999993,0.5400000000000063,0.15942028985507217,0.5797101449275327,0.2608695652173952,10606.52173913038,18093.47826086962,26488.91991290375,17676.405378259253,8812.514534644499,2.855223,19168.965701
2024-12-26,300866,94.5,96.13,97.8,94.5,26809.0,258481129.0,3.46,0.79,0.75,0.9,1.6700000000000017,0.0,3.299999999999997,1.6299999999999955,0.506060606060607,0.0,0.493939393939393,20025.510606060594,6783.489393939406,25627.132005324664,16224.01658034994,9403.115424974723,2.7054,16613.464328
2024-12-27,300866,96.84,97.52,98.8,95.9,40232.0,392962854.0,3.02,1.45,1.39,1.36,1.2800000000000011,0.9399999999999977,2.8999999999999915,0.6799999999999926,0.4413793103448293,0.3241379310344829,0.2344827586206878,24832.855172413758,15399.144827586244,25521.228427603208,16114.033679981447,9407.194747621761,2.715164,14398.697773
2024-12-30,300866,96.21,98.91,100.27,96.21,34096.0,337236000.0,4.16,1.43,1.39,1.15,1.3599999999999994,0.0,4.060000000000002,2.700000000000003,0.3349753694581277,0.0,0.6650246305418722,28385.339901477837,5710.660098522161,25903.10995745316,14726.917202453544,11176.192754999618,2.556613,12479.212285
2024-12-31,300866,99.0,97.64,99.73,97.22,32317.0,317887495.0,2.54,-1.28,-1.27,1.09,0.730000000000004,0.4200000000000017,2.510000000000005,1.3599999999999994,0.2908366533864552,0.167330677290837,0.5418326693227078,7403.296812749026,24913.703187250972,23436.468204825942,16085.155333759867,7351.312871066075,1.940112,10815.575995
2025-01-02,300866,97.79,93.42,97.93,92.18,54966.0,520931731.0,5.89,-4.32,-4.22,1.85,0.14000000000000057,1.2399999999999949,5.75,4.3700000000000045,0.024347826086956622,0.2156521739130426,0.7600000000000008,6595.919999999978,48370.080000000016,21191.061777515817,20389.81195592522,801.249821590598,1.383308,9373.683637
2025-01-03,300866,92.6,91.18,94.67,90.88,34248.0,317184211.0,4.06,-2.4,-2.24,1.16,2.0700000000000074,0.30000000000001137,3.7900000000000063,1.4199999999999875,0.5461741424802121,0.07915567282322186,0.374670184696566,10708.147757256003,23539.852242743997,19793.339908147842,20809.817327501056,-1016.4774193532139,1.057932,8124.000209
