date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-23,301213,28.73,29.94,30.5,28.42,31104.0,92362322.0,7.2,3.6,1.04,10.68,0.5599999999999987,0.3099999999999987,2.0799999999999983,1.2100000000000009,0.26923076923076883,0.14903846153846104,0.5817307692307702,24599.076923076937,6504.923076923063,9842.553818266777,8048.9719109090365,1793.5819073577404,1.666619,32278860.22187
2024-09-24,301213,29.5,30.24,30.35,28.9,32349.0,96087889.0,4.84,1.0,0.3,11.11,0.11000000000000298,0.6000000000000014,1.4500000000000028,0.7399999999999984,0.07586206896551916,0.413793103448276,0.5103448275862048,24429.07241379307,7919.927586206931,11787.42296433695,8031.766000948756,3755.6569633881945,2.083719,27975012.470116
2024-09-25,301213,30.4,31.06,32.6,29.93,44337.0,136736548.0,8.83,2.71,0.82,15.22,1.5400000000000027,0.46999999999999886,2.6700000000000017,0.6600000000000001,0.5767790262172291,0.17602996254681594,0.24719101123595494,27648.353932584265,16688.64606741573,13902.21376010326,9186.016676477688,4716.197083625571,2.481556,24245011.138308
2024-09-26,301213,30.49,31.11,31.15,30.25,29727.0,91502579.0,2.9,0.16,0.05,10.21,0.03999999999999915,0.23999999999999844,0.8999999999999986,0.620000000000001,0.044444444444443565,0.26666666666666533,0.6888888888888911,25102.800000000032,4624.199999999967,15395.625258756163,8577.774452947326,6817.850805808837,3.347934,21012343.432925
2024-09-27,301213,31.15,32.71,33.45,31.15,41380.0,133777013.0,7.39,5.14,1.6,14.21,0.740000000000002,0.0,2.3000000000000043,1.5600000000000023,0.32173913043478286,0.0,0.6782608695652171,34723.21739130434,6656.7826086956575,17972.63754309592,8321.642207047104,9650.995336048816,3.824714,18210698.15183
2024-09-30,301213,33.98,37.36,38.0,33.06,61709.0,219339247.0,15.1,14.22,4.65,21.19,0.6400000000000006,0.9199999999999946,4.939999999999998,3.3800000000000026,0.1295546558704455,0.18623481781376416,0.6842105263157903,51965.47368421055,9743.526315789448,22505.015695244536,8511.226754879417,13993.788940365119,5.883099,15782605.849333
2024-10-08,301213,44.0,44.83,44.83,38.84,78259.0,331687836.0,16.03,19.99,7.47,26.87,0.0,5.159999999999997,5.989999999999995,0.8299999999999983,0.0,0.8614357262103508,0.13856427378964925,44551.45075125208,33707.54924874792,25444.540369378876,11870.73642072855,13573.803948650326,6.879388,13678259.320007
2024-10-09,301213,41.0,37.96,42.66,37.0,52069.0,210180490.0,12.63,-15.32,-6.87,17.88,1.6599999999999966,0.9600000000000009,5.659999999999997,3.039999999999999,0.29328621908127167,0.16961130742049496,0.5371024734982334,12051.305653710244,40017.69434628976,23658.77574062306,15623.664144136712,8035.1115964863475,4.206628,11854491.971556
2024-10-10,301213,38.97,38.07,40.12,37.6,34612.0,134137353.0,6.64,0.29,0.11,11.88,1.1499999999999986,0.46999999999999886,2.519999999999996,0.8999999999999986,0.4563492063492065,0.18650793650793634,0.35714285714285715,11125.285714285714,23486.714285714286,21987.64373711141,16672.07082968039,5315.572907431022,5.326066,10273893.752158
2024-10-11,301213,37.5,35.95,38.65,35.12,29276.0,106368830.0,9.27,-5.57,-2.12,10.05,1.1499999999999986,0.8300000000000054,3.530000000000001,1.5499999999999972,0.32577903682719495,0.23512747875354253,0.4390934844192625,8210.549575070834,21065.450424929164,20150.697848839336,17257.85477571356,2892.843073125776,4.400698,8904041.83863
2024-10-14,301213,37.2,38.99,39.56,36.8,43333.0,166989526.0,7.68,8.46,3.04,14.88,0.5700000000000003,0.4000000000000057,2.760000000000005,1.7899999999999991,0.2065217391304345,0.14492753623188584,0.6485507246376796,35718.32427536228,7614.675724637714,22226.38137237573,15972.097568903448,6254.283803472283,5.494142,7716836.992698
2024-10-15,301213,38.61,40.99,41.79,37.52,67688.0,270435591.0,10.95,5.13,2.0,23.24,0.7999999999999972,1.0899999999999963,4.269999999999996,2.3800000000000026,0.1873536299765803,0.25526932084309073,0.557377049180329,52707.86885245906,14980.131147540947,26290.57970305351,15839.835379388449,10450.744323665062,6.165062,6687926.21568
2024-10-16,301213,40.0,42.88,43.9,39.0,76291.0,320574119.0,11.95,4.61,1.89,26.19,1.019999999999996,1.0,4.899999999999999,2.8800000000000026,0.2081632653061217,0.20408163265306128,0.587755102040817,60565.71224489799,15725.287755102014,30860.59737529944,15824.562362816923,15036.035012482516,6.955006,5796203.64759
2024-10-17,301213,42.0,41.09,42.52,40.5,55219.0,229361154.0,4.71,-4.17,-1.79,18.96,0.5200000000000031,0.5900000000000034,2.020000000000003,0.9099999999999966,0.2574257425742586,0.29207920792079334,0.4504950495049481,15171.556930693137,40047.44306930687,28768.7253160186,19054.27979034892,9714.445525669682,3.959967,5023377.022574
2024-10-18,301213,39.51,41.03,42.18,38.5,54954.0,221521113.0,8.96,-0.15,-0.06,18.87,1.1499999999999986,1.009999999999998,3.6799999999999997,1.5200000000000031,0.3124999999999996,0.27445652173912993,0.41304347826087046,38826.19565217394,16127.80434782606,30109.721360839314,18664.083064679202,11445.638296160112,2.66129,4353593.774402
2024-10-21,301213,40.0,43.1,43.49,39.45,66374.0,278753346.0,9.85,5.05,2.07,22.79,0.39000000000000057,0.5499999999999972,4.039999999999999,3.1000000000000014,0.09653465346534669,0.13613861386138545,0.7673267326732678,58652.27227722774,7721.72772277226,33915.39481635777,17205.102352424943,16710.29246393283,2.83895,3773114.983009
2024-10-22,301213,43.08,41.19,43.08,40.48,46707.0,193232239.0,6.03,-4.43,-1.91,16.04,0.0,0.7100000000000009,2.6000000000000014,1.8900000000000006,0.0,0.2730769230769233,0.7269230769230768,6377.301923076928,40329.69807692307,30243.649097253663,20288.38178235803,9955.267314895635,2.096224,3270033.264771
2024-10-23,301213,40.63,45.01,49.43,40.63,86820.0,397119240.0,21.36,9.27,3.82,29.81,4.420000000000002,0.0,8.799999999999997,4.3799999999999955,0.5022727272727276,0.0,0.49772727272727235,65016.34090909089,21803.659090909106,34880.00800549863,20490.418756831506,14389.589248667126,2.335884,2834029.140919
2024-10-24,301213,45.18,43.0,45.2,42.63,51940.0,225978831.0,5.71,-4.47,-2.01,17.83,0.020000000000003126,0.36999999999999744,2.5700000000000003,2.1799999999999997,0.00778210116731639,0.14396887159532973,0.8482490272373538,3940.97276264592,47999.02723735408,30754.803306451606,24158.23322090118,6596.570085550426,1.775149,2456158.825483
2024-10-25,301213,43.69,43.0,43.88,42.13,37181.0,160188806.0,4.07,0.0,0.0,12.77,0.19000000000000483,0.8699999999999974,1.75,0.6899999999999977,0.10857142857143133,0.49714285714285567,0.39428571428571296,11260.531428571452,25920.468571428544,28155.567056067586,24393.19793430483,3762.3691217627565,1.56248,2128671.190416
2024-10-28,301213,43.01,44.6,47.8,42.55,52891.0,234737679.0,12.21,3.72,1.6,18.16,3.1999999999999957,0.46000000000000085,5.25,1.5900000000000034,0.6095238095238087,0.08761904761904778,0.3028571428571435,34454.708571428586,18436.29142857141,28995.45259144905,23598.943733540375,5396.508857908677,1.475054,1844848.561701
2024-10-29,301213,44.0,41.88,45.1,41.35,43470.0,187046402.0,8.41,-6.1,-2.72,14.93,1.1000000000000014,0.5300000000000011,3.75,2.1199999999999974,0.2933333333333337,0.14133333333333364,0.5653333333333327,9447.480000000016,34022.51999999999,26389.05624592251,24988.75390240166,1400.3023435208524,1.520102,1598868.956155
2024-10-30,301213,41.55,41.32,41.81,40.4,25187.0,103355848.0,3.37,-1.34,-0.56,8.65,0.2600000000000051,0.9200000000000017,1.4100000000000037,0.22999999999999687,0.18439716312057053,0.6524822695035456,0.16312056737588387,10539.241134751806,14647.758865248192,24275.747564433084,23609.95456411453,665.7930003185538,1.282455,1385686.599661
2024-10-31,301213,41.49,41.65,42.28,40.7,25340.0,105725048.0,3.82,0.8,0.33,8.7,0.6300000000000026,0.7899999999999991,1.5799999999999983,0.1599999999999966,0.39873417721519194,0.5,0.10126582278480807,13953.03797468352,11386.962025316483,22899.38628579981,21980.222225608122,919.1640601916879,1.509087,1200928.587585
2024-11-01,301213,41.12,38.92,42.29,38.71,31872.0,127366087.0,8.6,-6.55,-2.73,10.94,1.1700000000000017,0.21000000000000085,3.5799999999999983,2.1999999999999957,0.3268156424581012,0.058659217877095236,0.6145251396648036,6142.92737430169,25729.07262569831,20665.19176426673,22480.068945620147,-1814.8771813534186,1.213529,1040804.937711
2024-11-04,301213,38.92,40.04,40.05,38.27,16786.0,66292577.0,4.57,2.88,1.12,5.76,0.00999999999999801,0.6499999999999986,1.779999999999994,1.1199999999999974,0.0056179775280887885,0.36516853932584314,0.6292134831460681,13673.988764044949,3112.011235955051,19733.03136423716,19897.661250998135,-164.62988676097666,1.048984,902031.08588
2024-11-05,301213,40.04,42.45,42.87,40.01,33252.0,139900515.0,7.14,6.02,2.41,11.42,0.4199999999999946,0.030000000000001137,2.8599999999999994,2.4100000000000037,0.146853146853145,0.010489510489510889,0.8426573426573442,30636.020979021006,2615.9790209789967,21186.763312875002,17593.43695366225,3593.3263592127514,0.909856,781760.395744
2024-11-06,301213,42.8,43.0,44.05,42.1,37271.0,160935272.0,4.59,1.3,0.55,12.8,1.0499999999999972,0.6999999999999957,1.9499999999999957,0.20000000000000284,0.5384615384615382,0.3589743589743576,0.10256410256410424,20546.833333333365,16724.166666666635,21101.439315602787,17477.534248729502,3623.9050668732853,1.254216,677525.84354
2024-11-07,301213,42.46,42.3,42.99,41.53,29739.0,124906463.0,3.4,-1.63,-0.7,10.21,0.5300000000000011,0.769999999999996,1.4600000000000009,0.1600000000000037,0.36301369863013755,0.5273972602739696,0.10958904109589288,13239.965753424622,16499.03424657538,20053.2428406457,17347.06758177562,2706.17525887008,1.392368,587189.250051
2024-11-08,301213,42.35,43.08,43.66,42.3,34959.0,150388713.0,3.22,1.84,0.78,12.0,0.5799999999999983,0.05000000000000426,1.3599999999999994,0.7299999999999969,0.42647058823529305,0.03676470588235609,0.5367647058823508,26861.87867647055,8097.121323529448,20961.060952089014,16113.741414009462,4847.319538079551,1.255134,508897.517395
2024-11-11,301213,43.98,45.0,46.96,42.3,54147.0,239682079.0,10.82,4.46,1.92,18.59,1.9600000000000009,1.6799999999999997,4.660000000000004,1.0200000000000031,0.42060085836909855,0.36051502145922715,0.21888412017167433,32999.45922746783,21147.54077253218,22566.18072213952,16784.91466181249,5781.266060327031,1.874045,441044.764948
2024-11-12,301213,46.18,45.3,51.8,45.1,73836.0,351870896.0,14.89,0.67,0.3,25.35,5.619999999999997,0.19999999999999574,6.699999999999996,0.8800000000000026,0.8388059701492538,0.0298507462686561,0.13134328358209002,32069.0686567164,41766.9313432836,23833.232446749775,20115.850219341974,3717.382227407801,1.802786,382239.03666
2024-11-13,301213,44.24,45.29,46.56,43.88,41054.0,184945218.0,5.92,-0.02,-0.01,14.1,1.2700000000000031,0.35999999999999943,2.6799999999999997,1.0499999999999972,0.4738805970149266,0.13432835820895503,0.39179104477611837,28569.294776119383,12484.705223880619,24464.707423999054,19098.364219947125,5366.343204051929,1.917337,331274.087417
2024-11-14,301213,44.39,42.41,44.7,42.39,31737.0,137126996.0,5.1,-6.36,-2.88,10.9,0.3100000000000023,0.01999999999999602,2.3100000000000023,1.980000000000004,0.13419913419913504,0.008658008658006927,0.857142857142858,2266.928571428557,29470.07142857144,21505.003576989657,20481.258514430367,1023.7450625592901,1.617668,287104.424784
2024-11-15,301213,42.36,40.74,43.17,40.7,24540.0,103117559.0,5.82,-3.94,-1.67,8.43,0.8100000000000023,0.03999999999999915,2.469999999999999,1.6199999999999974,0.3279352226720659,0.01619433198380533,0.6558704453441289,4222.46963562754,20317.530364372462,19200.665718141376,20459.42809442265,-1258.7623762812727,1.210862,248823.996261
2024-11-18,301213,40.46,39.5,41.28,38.1,21630.0,84495403.0,7.81,-3.04,-1.24,7.43,0.8200000000000003,1.3999999999999986,3.1799999999999997,0.9600000000000009,0.2578616352201259,0.4402515723270436,0.3018867924528305,7550.094339622638,14079.905660377362,17647.256201005544,19608.825103216608,-1961.5689022110637,1.339387,215647.642011
2024-11-19,301213,39.5,39.52,39.9,37.91,20695.0,80557151.0,5.04,0.05,0.02,7.11,0.37999999999999545,1.5900000000000034,1.990000000000002,0.020000000000003126,0.19095477386934426,0.7989949748743728,0.010050251256282968,10451.49497487439,10243.50502512561,16687.821370854723,18360.11575947114,-1672.2943886164176,1.640819,186894.841852
2024-11-20,301213,39.62,40.38,41.66,39.39,25077.0,102134121.0,5.74,2.18,0.86,8.61,1.279999999999994,0.22999999999999687,2.269999999999996,0.7600000000000051,0.5638766519823772,0.1013215859030825,0.33480176211454027,16736.411894273162,8340.588105726836,16694.300107310515,17024.1787389719,-329.87863166138413,1.639363,161975.748187
2024-11-21,301213,40.98,41.01,42.27,40.5,22588.0,93201405.0,4.38,1.56,0.63,7.76,1.2600000000000051,0.4799999999999969,1.7700000000000031,0.030000000000001137,0.7118644067796627,0.2711864406779639,0.016949152542373495,11485.423728813566,11102.576271186434,15999.783256844255,16234.631743267171,-234.8484864229158,2.142643,140379.267448
2024-11-22,301213,40.99,41.4,42.95,40.52,35599.0,148997894.0,5.93,0.95,0.39,12.22,1.5500000000000043,0.46999999999999886,2.4299999999999997,0.4099999999999966,0.6378600823045286,0.19341563786008187,0.16872427983538957,20802.70781893002,14796.292181069985,16640.17319845569,16042.853134974213,597.3200634814766,2.269159,121662.334343
2024-11-25,301213,40.6,39.81,40.87,38.77,25110.0,99153865.0,5.07,-3.84,-1.59,8.62,0.269999999999996,1.0399999999999991,2.0999999999999943,0.7899999999999991,0.12857142857142703,0.4952380952380962,0.3761904761904768,7831.928571428564,17278.07142857144,15465.740581518741,16207.548907453844,-741.8083259351024,1.750026,105440.9231
2024-11-26,301213,39.81,38.99,40.7,38.89,15180.0,60500341.0,4.55,-2.06,-0.82,5.21,0.8900000000000006,0.10000000000000142,1.8100000000000023,0.8200000000000003,0.49171270718232013,0.0552486187845311,0.45303867403314874,4151.4364640884005,11028.563535911599,13957.166699194697,15517.017524581544,-1559.8508253868476,1.412249,91382.321653
2024-11-27,301213,39.69,40.9,41.49,39.5,28548.0,115516788.0,5.1,4.9,1.91,9.8,0.5900000000000034,0.18999999999999773,1.990000000000002,1.2100000000000009,0.2964824120603029,0.09547738693467213,0.608040201005025,22953.165829145728,5594.834170854273,15156.633249854835,14194.059744084576,962.5735057702586,1.855241,79198.259465
2024-11-28,301213,40.8,39.87,41.5,39.8,21952.0,89003675.0,4.16,-2.52,-1.03,7.54,0.7000000000000028,0.07000000000000028,1.7000000000000028,0.9299999999999997,0.4117647058823539,0.04117647058823539,0.5470588235294107,4971.482352941188,16980.517647058812,13798.613130266349,14565.587464481141,-766.9743342147922,1.437559,68638.683211
2024-11-29,301213,39.78,40.28,40.66,39.1,17219.0,68828797.0,3.91,1.03,0.41,5.91,0.37999999999999545,0.6799999999999997,1.5599999999999952,0.5,0.24358974358974142,0.43589743589743707,0.3205128205128215,11368.955128205138,5850.044871794864,13474.658729991523,13403.515118789637,71.1436112018855,1.233765,59487.023285
2024-12-02,301213,40.28,40.9,41.0,39.8,20468.0,82832983.0,2.98,1.54,0.62,7.03,0.10000000000000142,0.480000000000004,1.2000000000000028,0.6199999999999974,0.08333333333333431,0.40000000000000235,0.5166666666666633,15521.566666666631,4946.433333333367,13747.57978821487,12275.904214062135,1471.6755741527359,0.939245,51555.545413
2024-12-03,301213,40.78,40.34,40.8,39.7,16852.0,67808160.0,2.69,-1.37,-0.56,5.79,0.01999999999999602,0.6400000000000006,1.0999999999999943,0.4399999999999977,0.01818181818181466,0.5818181818181853,0.4,5055.599999999999,11796.4,12588.649149786223,12211.97031885385,376.6788309323729,1.084031,44681.617229
2024-12-04,301213,40.23,39.75,41.37,39.71,23055.0,92931849.0,4.12,-1.46,-0.59,7.92,1.1400000000000006,0.03999999999999915,1.6599999999999966,0.4799999999999969,0.686746987951809,0.02409638554216821,0.2891566265060228,8194.246987951821,14860.753012048179,12002.728861541636,12565.141344613094,-562.4124830714572,1.147486,38724.221263
2024-12-05,301213,39.71,43.07,45.0,39.69,60095.0,254495832.0,13.36,8.35,3.32,20.63,1.9299999999999997,0.020000000000003126,5.310000000000002,3.3599999999999994,0.36346516007532936,0.0037664783427501162,0.6327683615819205,49060.60734463275,11034.392655367243,16943.779325953787,12361.041519380315,4582.737806573472,1.860485,33561.239826
2024-12-06,301213,43.7,42.85,44.8,42.52,52709.0,228846672.0,5.29,-0.51,-0.22,10.19,1.0999999999999943,0.3299999999999983,2.279999999999994,0.8500000000000014,0.482456140350876,0.14473684210526278,0.37280701754386125,16529.357456140307,36179.64254385969,16888.523076645324,15536.8549893109,1351.6680873344249,1.487098,29086.606129
2024-12-09,301213,42.45,42.09,42.84,41.25,32121.0,134693308.0,3.71,-1.77,-0.76,6.21,0.39000000000000057,0.8400000000000034,1.5900000000000034,0.35999999999999943,0.24528301886792436,0.5283018867924538,0.2264150943396218,12424.160377358503,19696.839622641495,16293.274716740416,16091.519607088314,201.75510965210196,1.120949,25208.541438
2024-12-10,301213,43.0,43.3,43.83,42.16,40926.0,176379286.0,3.97,2.87,1.21,7.91,0.5300000000000011,0.8400000000000034,1.6700000000000017,0.29999999999999716,0.3173652694610782,0.5029940119760494,0.17964071856287236,24138.988023952057,16787.011976047943,17339.369824368634,16184.251922949597,1155.1179014190366,1.205713,21847.563341
2024-12-11,301213,43.0,42.45,43.47,41.9,28790.0,121785556.0,3.63,-1.96,-0.85,5.57,0.46999999999999886,0.5500000000000043,1.5700000000000003,0.5499999999999972,0.29936305732484,0.35031847133758226,0.35031847133757776,9352.165605095568,19437.834394904432,16274.409261798892,16618.062919210242,-343.65365741135065,0.940149,18934.680249
2024-12-12,301213,42.2,42.9,43.14,42.0,24493.0,104443522.0,2.69,1.06,0.45,4.74,0.240000000000002,0.20000000000000284,1.1400000000000006,0.6999999999999957,0.21052631578947534,0.17543859649123048,0.6140350877192942,19766.280701754335,4726.7192982456645,16739.992120459618,15032.550436414967,1707.4416840446502,0.888677,16410.174706
2024-12-13,301213,42.51,44.65,44.98,41.9,64212.0,283465759.0,7.18,4.08,1.75,12.42,0.3299999999999983,0.6099999999999994,3.0799999999999983,2.1400000000000006,0.10714285714285665,0.19805194805194798,0.6948051948051954,54413.415584415605,9798.584415584397,21763.11524898708,14334.688300304226,7428.426948682854,1.342507,14222.330413
2024-12-16,301213,44.17,43.87,45.67,43.46,42602.0,190395449.0,4.95,-1.75,-0.78,8.24,1.5,0.4099999999999966,2.210000000000001,0.30000000000000426,0.6787330316742078,0.18552036199094862,0.1357466063348435,18409.461538461495,24192.538461538497,21315.961420917003,15649.06832180213,5666.893099114874,1.173697,12326.176184
2024-12-17,301213,44.19,42.25,44.4,41.25,28390.0,120797638.0,7.18,-3.69,-1.62,5.49,0.21000000000000085,1.0,3.1499999999999986,1.9399999999999977,0.06666666666666697,0.3174603174603176,0.6158730158730155,5452.682539682546,22937.317460317456,19200.85757008574,16620.834873604173,2580.0226964815665,0.922677,10682.80905
2024-12-18,301213,42.5,45.47,47.51,42.38,64892.0,292944706.0,12.14,7.62,3.22,12.55,2.039999999999999,0.11999999999999744,5.1299999999999955,2.969999999999999,0.3976608187134505,0.0233918128654966,0.5789473684210529,51230.52631578948,13661.473684210516,23471.480069512905,16226.25338168502,7245.226687827886,1.301917,9258.608099
