date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,002272,4.49,4.47,4.58,4.39,118527.0,52793421.45,4.22,-0.67,-0.03,3.12,0.08999999999999986,0.08000000000000007,0.1900000000000004,0.020000000000000462,0.47368421052631404,0.4210526315789469,0.10526315789473906,53025.23684210513,65501.763157894864,134246.8566754347,151814.4645374454,-17567.607862010685,0.366683,0.274509
2024-09-19,002272,4.51,4.57,4.59,4.47,134146.0,60910155.97,2.68,2.24,0.1,3.53,0.019999999999999574,0.040000000000000036,0.1200000000000001,0.0600000000000005,0.16666666666666297,0.3333333333333333,0.5000000000000037,100609.50000000023,33536.49999999975,129761.87578537679,136044.06926578598,-6282.193480409187,0.458835,0.299086
2024-09-20,002272,4.59,4.69,4.9,4.5,343754.0,161496472.5,8.75,2.63,0.12,9.06,0.20999999999999996,0.08999999999999986,0.40000000000000036,0.10000000000000053,0.5249999999999995,0.22499999999999945,0.2500000000000011,214846.2500000002,128907.74999999981,141106.45901399324,135092.5600303478,6013.8989836454275,0.694978,0.351871
2024-09-23,002272,4.64,4.75,4.9,4.57,306191.0,145535287.3,7.04,1.28,0.06,8.07,0.15000000000000036,0.0699999999999994,0.33000000000000007,0.11000000000000032,0.45454545454545553,0.21212121212121024,0.3333333333333342,204127.33333333346,102063.66666666653,149509.24225657195,130688.70758185697,18820.534674714974,0.905317,0.425664
2024-09-24,002272,4.79,4.82,4.82,4.63,298591.0,141756252.45,4.0,1.47,0.07,7.87,0.0,0.16000000000000014,0.1900000000000004,0.03000000000000025,0.0,0.8421052631578938,0.15789473684210625,172868.47368421068,125722.52631578934,152623.8064469238,130026.55007971462,22597.256367209164,1.110434,0.516967
2024-09-25,002272,4.81,4.85,4.93,4.79,340508.0,166035811.0,2.9,0.62,0.03,8.97,0.08000000000000007,0.019999999999999574,0.13999999999999968,0.040000000000000036,0.5714285714285733,0.14285714285714013,0.28571428571428664,218898.00000000017,121609.99999999985,161460.36558733397,128904.34340241933,32556.022184914647,1.782455,0.685698
2024-09-26,002272,4.83,4.96,5.07,4.81,316075.0,156066245.37,5.36,2.27,0.11,8.33,0.11000000000000032,0.020000000000000462,0.2600000000000007,0.1299999999999999,0.4230769230769232,0.0769230769230785,0.4999999999999983,237056.2499999997,79018.75000000026,171539.8168423561,122252.93094876346,49286.885893592626,2.982083,0.991883
2024-09-27,002272,5.05,5.15,5.26,4.96,520940.0,265488013.71,6.05,3.83,0.19,13.72,0.10999999999999943,0.08999999999999986,0.2999999999999998,0.10000000000000053,0.366666666666665,0.2999999999999997,0.3333333333333353,347293.33333333384,173646.66666666616,194973.6190411531,129105.42904448383,65868.18999666929,3.404007,1.3135
2024-09-30,002272,5.32,5.67,5.67,5.2,799822.0,439351331.31,9.13,10.1,0.52,21.07,0.0,0.1200000000000001,0.46999999999999975,0.34999999999999964,0.0,0.2553191489361706,0.7446808510638294,697717.0638297871,102104.93617021291,262006.0783463043,125505.36332791438,136500.71501838992,7.040317,2.077075
2024-10-08,002272,6.24,6.05,6.24,5.61,772137.0,460879899.12,11.11,6.7,0.38,20.34,0.0,0.4399999999999995,0.6299999999999999,0.1900000000000004,0.0,0.6984126984126977,0.30158730158730224,269635.1428571426,502501.8571428574,263023.28694774944,175771.56250324013,87251.72444450931,8.255907,2.900919
2024-10-09,002272,5.9,5.45,5.9,5.45,454224.0,255891699.5,7.44,-9.92,-0.6,11.97,0.0,0.0,0.4500000000000002,0.4500000000000002,0.0,0.0,1.0,0.0,454224.0,227953.5153547162,212898.5541694748,15054.96118524138,4.092566,3.059806
2024-10-10,002272,5.45,5.37,5.57,5.28,337381.0,183306600.1,5.32,-1.47,-0.08,8.89,0.1200000000000001,0.08999999999999986,0.29000000000000004,0.08000000000000007,0.4137931034482762,0.31034482758620635,0.27586206896551746,122155.18965517238,215225.8103448276,213847.07192811035,213208.8549928552,638.2169352551573,3.491263,3.117333
2024-10-11,002272,5.35,5.44,5.74,5.27,488279.0,267650221.28,8.75,1.3,0.07,12.86,0.2999999999999998,0.08000000000000007,0.47000000000000064,0.09000000000000075,0.6382978723404242,0.17021276595744672,0.191489361702129,290889.6170212769,197389.38297872306,224119.4112738659,211099.59205763758,13019.819216228323,3.936106,3.226503
2024-10-14,002272,5.47,5.98,5.98,5.37,993951.0,581286167.25,11.21,9.93,0.54,26.19,0.0,0.09999999999999964,0.6100000000000003,0.5100000000000007,0.0,0.16393442622950752,0.8360655737704925,912479.6065573774,81471.39344262262,315900.77064500074,193815.83224230225,122084.93840269849,5.839146,3.574855
2024-10-15,002272,5.98,5.92,6.23,5.86,1192397.0,723561562.01,6.19,-1.0,-0.06,31.41,0.25,0.05999999999999961,0.3700000000000001,0.0600000000000005,0.6756756756756754,0.16216216216216106,0.16216216216216345,499517.6621621614,692879.3378378386,340383.02284728887,260357.63298837378,80025.38985891509,2.678623,3.455358
2024-10-16,002272,5.91,6.51,6.51,5.78,1146820.0,717770488.01,12.33,9.97,0.59,30.21,0.0,0.1299999999999999,0.7299999999999995,0.5999999999999996,0.0,0.17808219178082188,0.8219178082191781,1044705.890410959,102114.10958904108,434292.7385224449,239258.49653512944,195034.24198731547,3.189043,3.419849
2024-10-17,002272,6.59,7.16,7.16,6.21,1304208.0,871054671.45,14.59,9.98,0.65,34.36,0.0,0.3799999999999999,0.9500000000000002,0.5700000000000003,0.0,0.3999999999999998,0.6000000000000002,1043366.4,260841.59999999986,515502.56005278556,242136.24366377882,273366.31638900674,3.673142,3.453622
2024-10-18,002272,7.88,7.88,7.88,7.88,214876.0,169322658.36,0.0,10.06,0.72,5.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446768.88537908084,209851.411175275,236917.47420380585,3.627117,3.476754
2024-10-21,002272,8.67,8.67,8.67,8.67,52132.0,45198868.83,0.0,10.03,0.79,1.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387199.70066187007,181871.22301857168,205328.4776432984,3.502894,3.48024
2024-10-22,002272,9.54,9.54,9.54,9.09,1028595.0,979550867.92,5.19,10.03,0.87,27.1,0.0,0.4499999999999993,0.4499999999999993,0.0,0.0,1.0,0.0,514297.5,514297.5,404146.0739069541,226194.72661609546,177951.34729085863,3.849711,3.529502
2024-10-23,002272,9.11,10.49,10.49,8.68,2193599.0,2107065304.2,18.97,9.96,0.95,57.79,0.0,0.4299999999999997,1.8100000000000005,1.3800000000000008,0.0,0.23756906077348044,0.7624309392265196,1933033.372928177,260565.62707182296,607997.7137764505,230777.5133435258,377220.20043292467,4.796043,3.698374
2024-10-24,002272,11.29,11.54,11.54,10.1,943172.0,1047447843.73,13.73,10.01,1.05,24.85,0.0,1.1899999999999995,1.4399999999999995,0.25,0.0,0.8263888888888888,0.17361111111111116,553458.5694444445,389713.4305555555,600725.8278655163,251968.96897179645,348756.85889371985,5.008861,3.873106
2024-10-25,002272,12.46,12.69,12.69,12.0,1764918.0,2219738521.28,5.98,9.97,1.15,46.5,0.0,0.46000000000000085,0.6899999999999995,0.22999999999999865,0.0,0.6666666666666684,0.3333333333333316,1176611.9999999986,588306.0000000015,677510.6508167806,296813.9064422238,380696.7443745568,5.4953,4.089399
2024-10-28,002272,12.87,13.96,13.96,12.7,791114.0,1070330120.32,9.93,10.01,1.27,20.84,0.0,0.16999999999999993,1.2600000000000016,1.0900000000000016,0.0,0.1349206349206347,0.8650793650793653,737745.1984126985,53368.801587301496,685541.9238295697,264354.55912823416,421187.36470133555,5.504865,4.278127
2024-10-29,002272,15.36,13.6,15.36,12.69,762584.0,1106994678.1,19.13,-2.58,-0.36,20.09,0.0,0.9100000000000001,2.67,1.7599999999999998,0.0,0.34082397003745324,0.6591760299625468,129953.45318352061,632630.5468164793,611463.4610767632,313458.0241533335,298005.4369234297,4.764371,4.34296
2024-10-30,002272,13.3,14.96,14.96,13.3,1991124.0,2856060178.02,12.21,10.0,1.36,52.46,0.0,0.0,1.6600000000000001,1.6600000000000001,0.0,0.0,1.0,1991124.0,0.0,795418.1995998614,271663.62093288905,523754.57866697235,6.605071,4.644575
2024-10-31,002272,15.65,16.46,16.46,14.8,1189524.0,1919509302.5,11.1,10.03,1.5,31.34,0.0,0.8499999999999996,1.6600000000000001,0.8100000000000005,0.0,0.512048192771084,0.4879518072289159,884977.1927710845,304546.8072289155,807359.3986893578,276048.04577235924,531311.3529169986,6.963767,4.9538
2024-11-01,002272,16.6,14.81,17.75,14.81,1239460.0,1960957076.81,17.86,-10.02,-1.65,32.65,1.1499999999999986,0.0,2.9399999999999995,1.790000000000001,0.3911564625850336,0.0,0.6088435374149664,242411.39455782287,997048.6054421773,732032.9981384864,372181.453728335,359851.54441015143,3.950639,4.820045
2024-11-04,002272,13.33,13.33,14.2,13.33,637327.0,856671719.59,5.87,-9.99,-1.48,16.79,0.8699999999999992,0.0,0.8699999999999992,0.0,1.0,0.0,0.0,318663.5,318663.5,676917.065053355,365045.726564557,311871.33848879795,4.781473,4.814902
2024-11-05,002272,12.15,12.83,14.0,12.0,1646181.0,2062652410.08,15.0,-3.75,-0.5,43.37,1.17,0.15000000000000036,2.0,0.6799999999999997,0.585,0.07500000000000018,0.33999999999999986,1102941.2699999998,543239.7300000001,733720.2923795743,388804.92702261603,344915.36535695824,2.677196,4.529875
2024-11-06,002272,12.46,11.91,12.69,11.74,1170110.0,1422522222.88,7.4,-7.17,-0.92,30.83,0.22999999999999865,0.16999999999999993,0.9499999999999993,0.5500000000000007,0.2421052631578935,0.1789473684210527,0.5789473684210538,246338.94736842037,923771.0526315796,668736.1130447538,460133.7437704779,208602.3692742759,1.863945,4.174418
2024-11-07,002272,11.68,11.59,11.85,10.82,1079740.0,1225157734.34,8.65,-2.69,-0.32,28.45,0.16999999999999993,0.7699999999999996,1.0299999999999994,0.08999999999999986,0.16504854368932043,0.7475728155339806,0.08737864077669895,492696.8932038835,587043.1067961165,645264.2170659711,477054.9921738964,168209.2248920747,1.523116,3.820911
2024-11-08,002272,11.59,11.83,12.01,11.58,910804.0,1073584550.39,3.71,2.07,0.24,24.0,0.17999999999999972,0.009999999999999787,0.4299999999999997,0.2400000000000002,0.41860465116279033,0.023255813953487893,0.5581395348837218,709579.8604651167,201224.13953488335,653839.6361858572,440277.54515536135,213562.09103049588,1.654504,3.532057
2024-11-11,002272,11.82,12.18,12.3,11.44,884535.0,1058385544.32,7.27,2.96,0.35,23.3,0.120000000000001,0.3800000000000008,0.8600000000000012,0.35999999999999943,0.1395348837209312,0.44186046511627936,0.41860465116278944,627402.732558139,257132.267441861,650314.7157021615,415858.17479356134,234456.5409086002,1.632461,3.278777
2024-11-12,002272,12.18,11.82,12.19,11.7,645159.0,765711353.22,4.02,-2.96,-0.36,17.0,0.009999999999999787,0.120000000000001,0.4900000000000002,0.35999999999999943,0.02040816326530568,0.2448979591836754,0.7346938775510189,85582.3163265311,559576.6836734689,575017.0624520774,435020.6426442157,139996.41980786168,1.180296,2.99898
2024-11-13,002272,11.85,11.65,11.93,11.13,487233.0,558870305.89,6.77,-1.44,-0.17,12.84,0.08000000000000007,0.5199999999999996,0.7999999999999989,0.1999999999999993,0.10000000000000023,0.6500000000000004,0.24999999999999944,182712.37500000015,304520.6249999999,522709.77079180046,417620.64029165363,105089.13050014683,0.982293,2.730088
2024-11-14,002272,11.53,11.2,11.69,11.15,351289.0,401503518.51,4.64,-3.86,-0.45,9.25,0.16000000000000014,0.049999999999998934,0.5399999999999991,0.33000000000000007,0.296296296296297,0.09259259259259077,0.6111111111111122,68306.19444444425,282982.80555555574,462122.6272788196,399668.9289935073,62453.69828531233,0.719172,2.461966
2024-11-15,002272,11.08,10.34,11.21,10.3,546415.0,585149459.28,8.13,-7.68,-0.86,14.4,0.13000000000000078,0.03999999999999915,0.9100000000000001,0.7400000000000002,0.14285714285714368,0.04395604395604301,0.8131868131868133,51038.7637362637,495376.2362637363,407311.44547314546,412429.9032962045,-5118.457823059056,0.580934,2.211162
2024-11-18,002272,10.49,9.92,10.58,9.84,394344.0,396915456.49,7.16,-4.06,-0.42,10.39,0.08999999999999986,0.08000000000000007,0.7400000000000002,0.5700000000000003,0.12162162162162139,0.10810810810810817,0.7702702702702704,45296.27027027024,349047.72972972976,359042.7554460954,403978.9468206746,-44936.19137457915,0.607031,1.997278
2024-11-19,002272,9.92,10.56,10.87,9.92,523469.0,544261567.87,9.58,6.45,0.64,13.79,0.3099999999999987,0.0,0.9499999999999993,0.6400000000000006,0.3263157894736831,0.0,0.6736842105263169,438060.9000000003,85408.09999999971,369578.50805328274,361502.8339112513,8075.674142031465,0.427988,1.788039
2024-11-20,002272,10.56,10.89,10.95,10.46,499311.0,535939180.15,4.64,3.13,0.33,13.15,0.05999999999999872,0.09999999999999964,0.48999999999999844,0.33000000000000007,0.12244897959183451,0.20408163265306115,0.6734693877551043,417790.8367346944,81520.16326530554,376006.81854413764,324171.8111584585,51835.00738567911,0.343788,1.595472
2024-11-21,002272,10.79,11.98,11.98,10.67,1070819.0,1225014463.61,12.03,10.01,1.09,28.21,0.0,0.11999999999999922,1.3100000000000005,1.1900000000000013,0.0,0.09160305343511388,0.9083969465648861,1021773.8549618324,49045.145038167604,462109.090066497,287488.25567575305,174620.83439074393,0.558932,1.457267
2024-11-22,002272,12.1,11.83,13.11,11.47,1659309.0,2059403222.54,13.69,-1.25,-0.15,43.72,1.0099999999999998,0.35999999999999943,1.6399999999999988,0.2699999999999996,0.6158536585365857,0.21951219512195103,0.16463414634146328,693065.0396341464,966243.9603658536,492903.2166755169,377989.0163010998,114914.20037441712,0.487349,1.327944
2024-11-25,002272,11.22,10.65,11.46,10.65,986279.0,1064747609.16,6.85,-9.97,-1.18,25.98,0.2400000000000002,0.0,0.8100000000000005,0.5700000000000003,0.2962962962962964,0.0,0.7037037037037036,146115.40740740745,840163.5925925926,446664.8421064357,439612.2931399655,7052.5489664701745,0.531285,1.221723
2024-11-26,002272,10.32,10.12,10.65,10.07,619001.0,638853086.93,5.45,-4.98,-0.53,16.31,0.33000000000000007,0.049999999999998934,0.5800000000000001,0.20000000000000107,0.5689655172413793,0.08620689655172228,0.34482758620689835,202776.18965517185,416224.8103448281,414146.3551129339,436493.96210061386,-22347.60698767996,0.574541,1.135432
2024-11-27,002272,10.0,10.21,10.22,9.71,477956.0,477680941.49,5.04,0.89,0.09,12.59,0.009999999999999787,0.28999999999999915,0.5099999999999998,0.21000000000000085,0.019607843137254492,0.5686274509803907,0.4117647058823548,337380.70588235336,140575.2941176466,403910.9352155232,397038.1397028849,6872.795512638288,0.767599,1.086388
2024-11-28,002272,10.3,10.22,10.6,10.2,473903.0,493340889.52,3.92,0.1,0.01,12.49,0.29999999999999893,0.02000000000000135,0.40000000000000036,0.08000000000000007,0.7499999999999967,0.05000000000000333,0.2,189561.2,284341.80000000005,375330.9705201201,382011.9610758336,-6680.990555713477,0.690802,1.033643
2024-11-29,002272,10.16,10.11,10.24,9.76,501806.0,501278093.84,4.7,-1.08,-0.11,13.22,0.08000000000000007,0.34999999999999964,0.4800000000000004,0.05000000000000071,0.16666666666666666,0.7291666666666653,0.10416666666666806,224767.270833333,277038.72916666704,355255.81056188187,368015.5301546114,-12759.719592729525,0.49193,0.961415
2024-12-02,002272,10.17,10.4,10.44,10.1,439739.0,452076690.79,3.36,2.87,0.29,11.59,0.03999999999999915,0.07000000000000028,0.33999999999999986,0.23000000000000043,0.11764705882352695,0.2058823529411774,0.6764705882352956,368604.7500000003,71134.24999999967,357035.669153631,328431.3594673298,28604.309686301218,0.628453,0.91702
2024-12-03,002272,10.4,10.6,10.67,10.22,532894.0,557499127.0,4.33,1.92,0.2,14.04,0.07000000000000028,0.17999999999999972,0.4499999999999993,0.1999999999999993,0.15555555555555645,0.4,0.4444444444444436,384867.8888888887,148026.11111111136,360746.63178499875,304377.32635316736,56369.305431831395,0.794334,0.900662
2024-12-04,002272,10.66,10.3,10.93,10.28,479606.0,506149096.0,6.13,-2.83,-0.3,12.64,0.2699999999999996,0.02000000000000135,0.6500000000000004,0.35999999999999943,0.4153846153846145,0.03076923076923283,0.5538461538461527,106989.03076923106,372616.96923076897,326912.2849828964,313475.94540351426,13436.339579382155,0.774682,0.883864
2024-12-05,002272,10.15,10.42,10.42,10.12,314515.0,325113122.55,2.91,1.17,0.12,8.29,0.0,0.030000000000001137,0.3000000000000007,0.2699999999999996,0.0,0.10000000000000356,0.8999999999999965,298789.2499999995,15725.75000000056,323162.5469851768,273775.91934971244,49386.62763546436,0.933682,0.890507
2024-12-06,002272,10.41,10.63,10.99,10.12,645036.0,680944468.24,8.35,2.02,0.21,16.99,0.35999999999999943,0.2900000000000009,0.870000000000001,0.22000000000000064,0.41379310344827475,0.33333333333333404,0.2528735632183913,404074.27586206916,240961.72413793093,333950.7775020958,269400.6933214749,64550.08418062091,1.172313,0.928081
2024-12-09,002272,10.43,10.21,10.55,10.1,397780.0,409580377.53,4.23,-3.95,-0.42,10.48,0.120000000000001,0.11000000000000121,0.45000000000000107,0.21999999999999886,0.2666666666666683,0.24444444444444655,0.4888888888888852,101654.88888888963,296125.1111111104,302977.9923536683,272963.94902675966,30014.043326908664,0.959169,0.932226
2024-12-10,002272,10.51,10.3,10.63,10.3,437070.0,458051562.95,3.23,0.88,0.09,11.51,0.120000000000001,0.0,0.33000000000000007,0.20999999999999908,0.3636363636363666,0.0,0.6363636363636335,79467.27272727338,357602.72727272665,273176.56307014904,284249.11945955525,-11072.556389406207,0.945766,0.934031
2024-12-11,002272,10.2,10.57,10.91,10.16,699328.0,741281000.0,7.28,2.62,0.27,18.42,0.33999999999999986,0.03999999999999915,0.75,0.370000000000001,0.45333333333333314,0.0533333333333322,0.4933333333333347,522164.90666666714,177163.0933333329,306375.00888301816,269970.9826427256,36404.02624029259,0.865769,0.92493
2024-12-12,002272,10.48,10.67,10.69,10.21,508920.0,530277120.64,4.54,0.95,0.1,13.41,0.019999999999999574,0.2699999999999996,0.47999999999999865,0.1899999999999995,0.041666666666665894,0.5625000000000007,0.3958333333333334,355183.75000000006,153736.24999999997,312882.84103194904,254473.01829036218,58409.82274158686,1.517642,1.003958
2024-12-13,002272,10.58,10.08,10.84,10.04,575272.0,591274731.24,7.5,-5.53,-0.59,15.16,0.2599999999999998,0.040000000000000924,0.8000000000000007,0.5,0.32499999999999946,0.05000000000000111,0.6249999999999994,107863.50000000016,467408.4999999999,285546.9288943559,282864.4158516472,2682.513042708684,1.760024,1.104767
2024-12-16,002272,9.98,10.06,10.37,9.94,311082.0,314649333.2,4.27,-0.2,-0.02,8.2,0.3099999999999987,0.040000000000000924,0.4299999999999997,0.08000000000000007,0.720930232558137,0.0930232558139557,0.18604651162790725,184478.86046511633,126603.13953488367,272071.186437124,262029.57900941206,10041.607427711919,1.999236,1.224029
2024-12-17,002272,10.05,9.66,10.15,9.61,284300.0,279415420.43,5.37,-3.98,-0.4,7.49,0.09999999999999964,0.05000000000000071,0.5400000000000009,0.39000000000000057,0.1851851851851842,0.09259259259259375,0.722222222222222,39486.11111111114,244813.88888888885,241059.84306032228,259734.15366000897,-18674.310599686694,1.588882,1.272676
2024-12-18,002272,9.58,9.73,10.0,9.5,213504.0,208432730.85,5.18,0.72,0.07,5.62,0.2699999999999996,0.08000000000000007,0.5,0.15000000000000036,0.5399999999999991,0.16000000000000014,0.3000000000000007,138777.60000000006,74726.39999999992,227422.21065227932,235066.45317200778,-7644.242519728461,1.486759,1.301221
2024-12-19,002272,9.56,10.7,10.7,9.53,992674.0,1034413173.18,12.02,9.97,0.97,26.15,0.0,0.030000000000001137,1.17,1.1399999999999988,0.0,0.025641025641026615,0.9743589743589733,979947.4102564098,12726.589743590226,327758.90393283,205421.1380482188,122337.76588461123,2.335736,1.439156
2024-12-20,002272,10.69,10.34,10.69,10.26,925183.0,965684046.38,4.02,-3.36,-0.36,24.37,0.0,0.08000000000000007,0.4299999999999997,0.34999999999999964,0.0,0.18604651162790725,0.8139534883720927,86063.53488372106,839119.465116279,295532.8547262822,289914.2483239602,5618.60640232201,1.461021,1.442071
2024-12-23,002272,10.38,10.74,11.25,10.38,1054318.0,1138067697.64,8.41,3.87,0.4,27.78,0.5099999999999998,0.0,0.8699999999999992,0.35999999999999943,0.5862068965517244,0.0,0.4137931034482756,745293.7586206895,309024.2413793105,355500.9752455365,292462.2473980069,63038.727847529575,1.636394,1.467981
2024-12-24,002272,10.55,11.81,11.81,10.55,1333401.0,1514997021.08,11.73,9.96,1.07,35.13,0.0,0.0,1.2599999999999998,1.2599999999999998,0.0,0.0,1.0,1333401.0,0.0,485887.64521279826,253467.28107827264,232420.36413452562,2.485853,1.603697
2024-12-25,002272,11.39,11.15,12.08,10.63,1300278.0,1461310358.84,12.28,-5.59,-0.66,34.26,0.6899999999999995,0.5199999999999996,1.4499999999999993,0.2400000000000002,0.47586206896551714,0.3586206896551723,0.16551724137931056,542529.7862068964,757748.2137931037,493439.9306786781,320704.73877358343,172735.19190509466,1.550979,1.596668
2024-12-26,002272,10.78,11.44,11.99,10.36,1101860.0,1248994252.59,14.62,2.6,0.29,29.03,0.5500000000000007,0.41999999999999993,1.6300000000000008,0.6600000000000001,0.33742331288343586,0.25766871165644156,0.4049079754601226,774005.9509202454,327854.0490797547,530848.7333775538,321657.98014773964,209190.75322981412,1.671389,1.606631
2024-12-27,002272,11.45,12.16,12.58,11.45,1524208.0,1858594448.1,9.88,6.29,0.72,40.16,0.41999999999999993,0.0,1.1300000000000008,0.7100000000000009,0.37168141592920323,0.0,0.6283185840707968,1240948.1061946906,283259.8938053095,625528.6497531721,316538.23530208226,308990.4144510898,2.315965,1.701209
