date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-26,300119,12.08,12.73,12.74,12.07,37328.0,46333971.0,5.51,4.77,0.58,1.11,0.009999999999999787,0.009999999999999787,0.6699999999999999,0.6500000000000004,0.014925373134328042,0.014925373134328042,0.9701492537313439,36770.865671641805,557.1343283581972,16031.867200924662,9779.721214367743,6252.1459865569195,1.294801,26856896.98874
2024-09-27,300119,12.89,13.47,13.63,12.88,63104.0,83566275.0,5.89,5.81,0.74,1.88,0.16000000000000014,0.009999999999999787,0.75,0.5800000000000001,0.2133333333333335,0.01333333333333305,0.7733333333333334,55952.21333333333,7151.786666666663,21354.580018579152,9429.329941340931,11925.250077238221,1.649998,23275977.610241
2024-09-30,300119,13.79,15.08,15.34,13.79,112672.0,164010575.0,11.51,11.95,1.61,3.36,0.2599999999999998,0.0,1.5500000000000007,1.290000000000001,0.16774193548387076,0.0,0.8322580645161293,103222.09032258065,9449.909677419342,32270.248059112688,9432.073906151385,22838.174152961303,2.880067,20172514.312885
2024-10-08,300119,17.52,16.13,17.7,15.55,154913.0,253615131.0,14.26,6.96,1.05,4.62,0.17999999999999972,0.5799999999999983,2.1499999999999986,1.3900000000000006,0.08372093023255807,0.2697674418604645,0.6465116279069775,27379.9720930232,127533.02790697679,31618.21126363409,25178.867772928104,6439.3434907059855,4.093966,17482846.283695
2024-10-09,300119,15.46,14.61,15.83,14.5,98455.0,148759275.0,8.25,-9.42,-1.52,2.94,0.3699999999999992,0.10999999999999943,1.33,0.8500000000000014,0.2781954887218039,0.0827067669172928,0.6390977443609033,17766.315789473632,80688.68421052636,29771.291867079366,32580.17663127454,-2808.8847641951725,2.39157,15151800.431412
2024-10-10,300119,14.79,14.76,15.3,14.58,76733.0,114650743.0,4.93,1.03,0.15,2.29,0.5100000000000016,0.17999999999999972,0.7200000000000006,0.02999999999999936,0.7083333333333349,0.2499999999999994,0.04166666666666574,36767.89583333337,39965.104166666635,30704.172395913236,33564.833635993484,-2860.661240080248,2.967903,13131560.769611
2024-10-11,300119,14.68,13.89,14.93,13.7,51815.0,73435457.0,8.33,-5.89,-0.87,1.55,0.25,0.19000000000000128,1.2300000000000004,0.7899999999999991,0.20325203252032514,0.15447154471544813,0.6422764227642267,9267.723577235796,42547.276422764204,27845.979220089575,34762.49267422958,-6916.513454140004,2.513655,11380686.335483
2024-10-14,300119,13.98,14.0,14.18,13.57,38514.0,53483636.0,4.39,0.79,0.11,1.15,0.17999999999999972,0.41000000000000014,0.6099999999999994,0.019999999999999574,0.2950819672131146,0.6721311475409845,0.03278688524590097,19888.377049180315,18625.622950819685,26784.965597301674,32610.910044441596,-5825.944447139922,2.885141,9863261.875438
2024-10-15,300119,14.0,13.57,14.04,13.52,40892.0,56399586.0,3.71,-3.07,-0.43,1.22,0.03999999999999915,0.05000000000000071,0.5199999999999996,0.4299999999999997,0.07692307692307535,0.0961538461538476,0.8269230769230771,3538.730769230767,37353.269230769234,23685.467620225554,33243.22460261861,-9557.756982393057,2.582774,8548160.636416
2024-10-16,300119,13.46,13.46,13.69,13.32,28775.0,38803431.0,2.73,-0.81,-0.11,0.86,0.22999999999999865,0.14000000000000057,0.3699999999999992,0.0,0.6216216216216193,0.37837837837838073,0.0,14387.5,14387.5,22445.73860419548,30729.12798893613,-8283.389384740647,2.209645,7408406.179513
2024-10-17,300119,13.55,13.32,13.69,13.32,30765.0,41529865.0,2.75,-1.04,-0.14,0.92,0.1399999999999988,0.0,0.3699999999999992,0.23000000000000043,0.3783783783783759,0.0,0.621621621621624,5820.405405405368,24944.59459459463,20229.02751102347,29957.856869690597,-9728.829358667128,2.112895,6420618.970631
2024-10-18,300119,13.3,13.75,14.13,13.2,58649.0,80023124.0,6.98,3.23,0.43,1.75,0.3800000000000008,0.10000000000000142,0.9300000000000015,0.4499999999999993,0.4086021505376346,0.10752688172043147,0.48387096774193394,43513.77419354834,15135.225806451657,23333.660402026784,27981.50606125874,-4647.845659231956,2.469047,5564536.77042
2024-10-21,300119,13.84,13.8,13.98,13.62,47506.0,65603443.0,2.62,0.36,0.05,1.42,0.14000000000000057,0.1800000000000015,0.3600000000000012,0.03999999999999915,0.3888888888888892,0.5000000000000024,0.11111111111110837,21113.777777777843,26392.222222222154,23037.676052126924,27769.601549387196,-4731.925497260272,2.527499,4822598.871363
2024-10-22,300119,13.84,14.27,14.28,13.7,57427.0,80575102.0,4.2,3.41,0.47,1.71,0.009999999999999787,0.14000000000000057,0.5800000000000001,0.4299999999999997,0.01724137931034446,0.24137931034482854,0.741379310344827,50001.09482758619,7425.90517241381,26632.79855552149,25057.108699124077,1575.6898563974137,2.580139,4179586.032534
2024-10-23,300119,14.38,14.31,14.58,14.13,76513.0,110087560.0,3.15,0.28,0.04,2.28,0.1999999999999993,0.17999999999999972,0.4499999999999993,0.07000000000000028,0.4444444444444436,0.4,0.15555555555555645,32305.48888888886,44207.51111111115,27389.157266637143,27610.49568738902,-221.33842075187567,2.73644,3622308.259721
2024-10-24,300119,14.32,15.01,15.55,14.3,129930.0,193098173.0,8.74,4.89,0.7,3.88,0.5400000000000009,0.019999999999999574,1.25,0.6899999999999995,0.4320000000000007,0.01599999999999966,0.5519999999999996,100825.67999999998,29104.320000000025,37180.69363108552,27809.672262403823,9371.0213686817,3.002996,3139334.225491
2024-10-25,300119,14.71,15.15,15.32,14.45,126796.0,188268658.0,5.8,0.93,0.14,3.79,0.16999999999999993,0.26000000000000156,0.870000000000001,0.4399999999999995,0.19540229885057442,0.29885057471264515,0.5057471264367804,95461.35632183902,31334.643678160995,44951.44865651932,28279.66845117145,16671.780205347874,3.059333,2720756.73667
2024-10-28,300119,15.35,17.38,17.93,15.2,350563.0,593175850.0,18.02,14.72,2.23,10.47,0.5500000000000007,0.15000000000000036,2.7300000000000004,2.0299999999999994,0.2014652014652017,0.05494505494505507,0.7435897435897433,305619.0256410256,44943.974358974425,79707.12558778684,30501.575905545178,49205.54968224166,3.839742,2357989.683746
2024-10-29,300119,17.24,16.84,17.55,16.73,190833.0,325310832.0,4.72,-3.11,-0.54,5.7,0.3100000000000023,0.10999999999999943,0.8200000000000003,0.3999999999999986,0.37804878048780755,0.1341463414634139,0.4878048780487786,48871.86585365872,141961.1341463413,75595.75762323642,45362.850337651325,30232.907285585097,2.80585,2043591.43336
2024-10-30,300119,16.82,16.52,16.98,16.36,79688.0,132479441.0,3.68,-1.9,-0.32,2.38,0.16000000000000014,0.16000000000000014,0.620000000000001,0.3000000000000007,0.2580645161290321,0.2580645161290321,0.48387096774193583,20564.645161290307,59123.354838709696,68258.27596164361,47197.58427112578,21060.69169051783,2.095471,1771112.854975
2024-10-31,300119,16.6,18.19,19.3,16.58,324716.0,595571004.0,16.46,10.11,1.67,9.69,1.1099999999999994,0.020000000000003126,2.7200000000000024,1.5899999999999999,0.4080882352941171,0.007352941176471731,0.5845588235294112,257265.80147058814,67450.19852941186,93459.27936283621,49897.93283889726,43561.346523938955,3.263524,1534964.909448
2024-11-01,300119,18.19,18.37,18.66,17.57,198440.0,361581257.0,5.99,0.99,0.18,5.92,0.28999999999999915,0.620000000000001,1.0899999999999999,0.17999999999999972,0.26605504587155887,0.5688073394495423,0.16513761467889884,115604.95412844035,82835.04587155966,96412.0359982501,54289.54790991891,42122.488088331185,3.694646,1330303.414141
2024-11-04,300119,18.17,18.6,19.34,18.01,177626.0,332837393.0,7.24,1.25,0.23,5.3,0.7399999999999984,0.16000000000000014,1.3299999999999983,0.4299999999999997,0.5563909774436085,0.1203007518796995,0.32330827067669193,117526.97744360904,60099.022556390955,99227.36152429796,55064.14452944852,44163.21699484944,4.690545,1152930.250995
2024-11-05,300119,18.59,18.71,19.28,18.57,143074.0,270975272.0,3.82,0.59,0.11,4.27,0.5700000000000003,0.019999999999999574,0.7100000000000009,0.120000000000001,0.8028169014084502,0.028169014084506408,0.16901408450704344,83627.76056338038,59446.23943661964,97147.41472950895,55648.423850404666,41498.99087910428,5.613404,999206.965983
2024-11-06,300119,18.88,19.6,20.4,18.3,254675.0,491999404.0,11.22,4.76,0.89,7.6,0.7999999999999972,0.5799999999999983,2.099999999999998,0.7200000000000024,0.38095238095238,0.27619047619047565,0.34285714285714436,170996.07142857162,83678.92857142839,106993.90228938397,59385.8244798745,47608.07780950947,7.193212,865980.329613
2024-11-07,300119,19.64,19.96,20.13,19.24,164918.0,325526918.0,4.54,1.84,0.36,4.92,0.16999999999999815,0.40000000000000213,0.8900000000000006,0.3200000000000003,0.19101123595505398,0.4494382022471931,0.3595505617977529,112107.17977528089,52810.82022471909,107675.67262083691,58509.157245853785,49166.51537498312,7.586043,750517.297137
2024-11-08,300119,20.19,19.51,20.68,19.07,311699.0,614308728.0,8.07,-2.25,-0.45,9.3,0.48999999999999844,0.4400000000000013,1.6099999999999994,0.6799999999999997,0.30434782608695565,0.2732919254658394,0.42236024844720493,90024.86645962734,221674.13354037266,105322.2317993423,80264.48741845631,25057.744380885997,3.443162,650448.783274
2024-11-11,300119,19.01,19.25,19.55,18.59,191328.0,366094808.0,4.92,-1.33,-0.26,5.71,0.3000000000000007,0.4200000000000017,0.9600000000000009,0.23999999999999844,0.31250000000000044,0.4375000000000014,0.24999999999999814,119579.99999999981,71748.00000000017,107223.26755942997,79128.95576266215,28094.31179676781,2.517298,563722.614477
2024-11-12,300119,19.26,19.0,19.9,18.8,134405.0,260630314.0,5.71,-1.3,-0.25,4.01,0.639999999999997,0.1999999999999993,1.0999999999999979,0.26000000000000156,0.5818181818181802,0.18181818181818152,0.23636363636363825,51318.272727272604,83086.72727272741,99769.26824847565,79656.65863067085,20112.609617804803,2.060391,488559.873932
2024-11-13,300119,18.81,18.75,19.15,18.1,127982.0,237120786.0,5.53,-1.32,-0.25,3.82,0.33999999999999986,0.6499999999999986,1.0499999999999972,0.05999999999999872,0.32380952380952455,0.6190476190476194,0.05714285714285608,60334.371428571496,67647.6285714285,94511.28200582178,78055.45462277188,16455.827383049895,1.680422,423418.781464
2024-11-14,300119,18.75,18.36,19.23,18.25,89928.0,167765713.0,5.23,-2.08,-0.39,2.68,0.4800000000000004,0.10999999999999943,0.9800000000000004,0.39000000000000057,0.48979591836734715,0.11224489795918305,0.3979591836734698,27070.163265306102,62857.83673469389,85519.1328404197,76029.10557102815,9490.027269391547,1.433578,366963.135079
2024-11-15,300119,18.18,18.57,19.1,18.08,92927.0,173413217.0,5.56,1.14,0.21,2.77,0.5300000000000011,0.10000000000000142,1.0200000000000031,0.39000000000000057,0.5196078431372544,0.0980392156862756,0.38235294117646995,64228.95588235291,28698.044117647085,82680.44257934412,69718.29737724402,12962.145202100102,1.204743,318034.877701
2024-11-18,300119,18.7,19.11,19.39,18.31,117357.0,222543583.0,5.82,2.91,0.54,3.5,0.28000000000000114,0.39000000000000057,1.0800000000000018,0.41000000000000014,0.25925925925925986,0.361111111111111,0.3796296296296291,80954.59722222219,36402.40277777781,82450.3298650612,65276.17809731519,17174.151767746007,1.576134,275630.437492
2024-11-19,300119,19.11,19.54,19.54,18.64,85236.0,163007964.0,4.71,2.25,0.43,2.54,0.0,0.46999999999999886,0.8999999999999986,0.4299999999999997,0.0,0.5222222222222218,0.4777777777777782,62979.933333333356,22256.066666666648,79854.27699416415,59540.16323989539,20314.113754268757,1.822627,238879.95551
2024-11-20,300119,19.32,19.66,19.7,19.11,71805.0,139813757.0,3.02,0.61,0.12,2.14,0.03999999999999915,0.21000000000000085,0.5899999999999999,0.33999999999999986,0.0677966101694901,0.35593220338983206,0.5762711864406779,56592.07627118643,15212.923728813563,76752.65023110046,53629.864638417814,23122.785592682645,1.526942,207029.498368
2024-11-21,300119,19.58,19.3,20.0,19.2,59888.0,116861933.0,4.07,-1.83,-0.36,1.79,0.4200000000000017,0.10000000000000142,0.8000000000000007,0.2799999999999976,0.5250000000000017,0.12500000000000167,0.34999999999999665,19463.6000000001,40424.3999999999,69114.11020028708,51869.13601996209,17244.974180324985,1.210207,179425.726613
2024-11-22,300119,19.2,18.4,19.48,18.4,55434.0,104379096.0,5.6,-4.66,-0.9,1.65,0.28000000000000114,0.0,1.0800000000000018,0.8000000000000007,0.25925925925925986,0.0,0.7407407407407401,7185.888888888905,48248.111111111095,60857.01402543399,51386.33269878196,9470.681326652033,0.958099,155502.424145
2024-11-25,300119,18.55,18.3,18.55,17.98,63039.0,115144815.0,3.1,-0.54,-0.1,1.88,0.0,0.3200000000000003,0.5700000000000003,0.25,0.0,0.56140350877193,0.43859649122806993,17695.157894736847,45343.842105263146,55102.09987467438,50580.66728631279,4521.432588361589,0.761261,134768.869093
2024-11-26,300119,18.31,19.48,19.97,18.31,154185.0,301158586.0,9.07,6.45,1.18,4.6,0.48999999999999844,0.0,1.6600000000000001,1.1700000000000017,0.2951807228915653,0.0,0.7048192771084347,131428.780120482,22756.219879517997,65278.99057411539,46870.74096540682,18408.249608708575,0.664048,116799.775087
2024-11-27,300119,19.52,19.97,19.98,18.96,117714.0,230509076.0,5.24,2.52,0.49,3.51,0.010000000000001563,0.5599999999999987,1.0199999999999996,0.4499999999999993,0.009803921568628988,0.5490196078431362,0.4411764705882348,84823.32352941172,32890.67647058826,67884.90163482158,45006.732366097676,22878.169268723905,0.618383,101226.554193
2024-11-28,300119,19.88,19.9,20.57,19.76,98873.0,198898650.0,4.06,-0.35,-0.07,2.95,0.6700000000000017,0.11999999999999744,0.8099999999999987,0.019999999999999574,0.827160493827164,0.14814814814814523,0.02469135802469087,50657.15432098764,48215.845679012375,65587.86865964372,45434.61414115297,20153.25451849075,0.778709,87729.784129
2024-11-29,300119,19.92,20.39,20.89,19.92,128263.0,263516707.0,4.87,2.46,0.49,3.83,0.5,0.0,0.9699999999999989,0.46999999999999886,0.5154639175257738,0.0,0.4845360824742262,95205.52577319584,33057.47422680417,69536.88960811733,43784.328819239796,25752.560788877534,1.219106,76032.642126
2024-12-02,300119,20.48,20.46,20.96,20.2,108049.0,223167724.0,3.73,0.34,0.07,3.23,0.4800000000000004,0.26000000000000156,0.7600000000000016,0.019999999999999574,0.6315789473684204,0.3421052631578961,0.026315789473683595,52602.802631578976,55446.197368421024,67279.01134457889,45339.24462579729,21939.766718781597,1.768245,65895.192275
2024-12-03,300119,20.28,20.75,20.98,20.18,77086.0,159572128.0,3.91,1.42,0.29,2.3,0.23000000000000043,0.10000000000000142,0.8000000000000007,0.46999999999999886,0.28750000000000026,0.12500000000000167,0.587499999999998,61187.01249999992,15898.987500000074,66466.74483196836,41413.877009024334,25052.867822944027,2.594555,57109.512579
2024-12-04,300119,20.56,21.2,21.25,20.4,94824.0,198536998.0,4.1,2.17,0.45,2.83,0.05000000000000071,0.16000000000000014,0.8500000000000014,0.6400000000000006,0.05882352941176544,0.18823529411764692,0.7529411764705877,83110.44705882351,11713.552941176498,68685.90512888238,37453.83379997796,31232.07132890442,3.778202,49495.414662
2024-12-05,300119,21.04,20.61,21.19,20.4,71524.0,148273928.0,3.73,-2.78,-0.59,2.14,0.15000000000000213,0.21000000000000085,0.7900000000000027,0.4299999999999997,0.18987341772152103,0.2658227848101268,0.5443037974683522,16296.607594936788,55227.39240506321,61700.66545768964,39823.641613989326,21877.023843700314,2.736909,42896.390962
2024-12-06,300119,20.68,20.07,20.77,19.96,55920.0,113415637.0,3.93,-2.62,-0.54,1.67,0.08999999999999986,0.10999999999999943,0.8099999999999987,0.6099999999999994,0.1111111111111111,0.135802469135802,0.7530864197530869,6903.70370370369,49016.29629629631,54394.403890491514,41049.32890496359,13345.074985527921,2.068711,37177.147995
2024-12-09,300119,20.04,20.0,20.32,19.76,51132.0,102624139.0,2.79,-0.35,-0.07,1.53,0.28000000000000114,0.23999999999999844,0.5599999999999987,0.03999999999999915,0.5000000000000032,0.42857142857142677,0.07142857142857006,23739.857142857178,27392.142857142822,50307.13099080694,39228.370765254156,11078.760225552782,1.649648,32220.414882
2024-12-10,300119,20.5,20.04,20.91,19.96,74905.0,152440403.0,4.75,0.2,0.04,2.24,0.41000000000000014,0.0799999999999983,0.9499999999999993,0.46000000000000085,0.4315789473684215,0.08421052631578774,0.48421052631579076,19317.605263157846,55587.39473684215,46175.19422712039,41409.57396146589,4765.620265654499,1.656449,27924.580424
2024-12-11,300119,20.0,20.38,20.7,20.0,51247.0,104725378.0,3.49,1.7,0.34,1.53,0.3200000000000003,0.0,0.6999999999999993,0.379999999999999,0.457142857142858,0.0,0.542857142857142,39533.39999999998,11713.600000000022,45289.62166350433,37450.11076660378,7839.510896900552,2.036444,24201.57456
2024-12-12,300119,20.53,20.59,20.67,20.2,37743.0,77237998.0,2.31,1.03,0.21,1.13,0.08000000000000185,0.33000000000000185,0.4700000000000024,0.05999999999999872,0.17021276595744986,0.7021276595744684,0.12765957446808174,21280.627659574406,16462.372340425594,42088.42246298034,34651.745643113354,7436.676819866989,2.478842,20975.028464
2024-12-13,300119,20.42,20.05,20.49,19.88,44208.0,89141249.0,2.96,-2.62,-0.54,1.32,0.06999999999999673,0.1700000000000017,0.6099999999999994,0.370000000000001,0.11475409836065048,0.27868852459016696,0.6065573770491826,8696.655737704868,35511.34426229513,37636.18689961028,34766.358792337596,2869.8281072726822,2.623963,18178.707864
2024-12-16,300119,19.98,19.92,20.22,19.69,46646.0,92927485.0,2.64,-0.65,-0.13,1.39,0.23999999999999844,0.23000000000000043,0.5299999999999976,0.05999999999999872,0.4528301886792444,0.4339622641509462,0.11320754716980942,20682.660377358534,25963.339622641466,35375.71669664338,33592.62290304478,1783.0937935986003,1.872999,15755.129882
2024-12-17,300119,19.99,19.38,19.99,19.3,48817.0,95402937.0,3.46,-2.71,-0.54,1.46,0.0,0.0799999999999983,0.6899999999999977,0.6099999999999994,0.0,0.11594202898550515,0.8840579710144948,2829.9710144927026,45987.02898550729,31036.283939023288,35245.21038070645,-4208.926441683161,1.371589,13654.628776
2024-12-18,300119,19.4,19.17,19.6,19.05,40431.0,77830768.0,2.84,-1.08,-0.21,1.21,0.20000000000000284,0.120000000000001,0.5500000000000007,0.22999999999999687,0.3636363636363683,0.2181818181818197,0.41818181818181194,11761.74545454558,28669.254545454416,28466.345474426264,34368.41626933951,-5902.070794913248,1.595071,11834.224282
2024-12-19,300119,19.07,19.16,19.3,18.68,51642.0,97831337.0,3.23,-0.05,-0.01,1.54,0.14000000000000057,0.39000000000000057,0.620000000000001,0.08999999999999986,0.22580645161290377,0.629032258064516,0.14516129032258018,29569.20967741934,22072.79032258066,28613.394034825338,32728.999476438334,-4115.6054416129955,1.081726,10256.471942
2024-12-20,300119,19.34,19.1,19.4,19.01,35156.0,67425317.0,2.04,-0.31,-0.06,1.05,0.05999999999999872,0.08999999999999986,0.389999999999997,0.23999999999999844,0.15384615384615175,0.23076923076923217,0.6153846153846161,6760.769230769219,28395.23076923078,25699.710727617854,32151.16364881066,-6451.452921192806,0.753812,8889.042858
2024-12-23,300119,19.15,18.48,19.19,18.4,39234.0,73368229.0,4.14,-3.25,-0.62,1.17,0.0400000000000027,0.08000000000000185,0.7900000000000027,0.6699999999999982,0.05063291139240831,0.10126582278481212,0.8481012658227796,2979.7974683545335,36254.20253164547,22670.388959716078,32698.2354998553,-10027.84654013922,0.53376,7703.908311
2024-12-24,300119,18.45,18.49,18.7,18.4,29856.0,55337720.0,1.62,0.05,0.01,0.89,0.21000000000000085,0.05000000000000071,0.3000000000000007,0.03999999999999915,0.7000000000000012,0.16666666666666863,0.13333333333333017,16918.399999999954,12937.600000000048,21903.457098420593,30063.4840998746,-8160.027001454007,0.399726,6676.773833
2024-12-25,300119,18.51,18.24,18.63,18.06,31850.0,58139803.0,3.08,-1.35,-0.25,0.95,0.11999999999999744,0.17999999999999972,0.5700000000000003,0.2700000000000031,0.2105263157894691,0.31578947368420984,0.47368421052632104,8381.578947368338,23468.421052631664,20100.540011613626,29184.14236024221,-9083.602348628585,0.43536,5786.59537
2024-12-26,300119,18.26,18.22,18.35,17.99,35475.0,64579563.0,1.97,-0.11,-0.02,1.06,0.08999999999999986,0.23000000000000043,0.360000000000003,0.0400000000000027,0.24999999999999753,0.6388888888888847,0.1111111111111177,15766.66666666655,19708.33333333345,19522.69023228735,27920.701156654377,-8398.010924367027,0.456324,5015.110164
