date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-19,605179,8.28,8.69,8.73,8.28,26237.0,22599340.0,5.43,4.95,0.41,0.65,0.040000000000000924,0.0,0.45000000000000107,0.41000000000000014,0.08888888888889072,0.0,0.9111111111111093,25070.91111111109,1166.088888888913,7091.910975160705,8681.206800721098,-1589.2958255603935,0.776499,41218462.527397
2024-09-20,605179,8.64,8.66,8.74,8.59,14962.0,12961307.0,1.73,-0.35,-0.03,0.37,0.08000000000000007,0.05000000000000071,0.15000000000000036,0.019999999999999574,0.5333333333333325,0.33333333333333726,0.13333333333333017,8478.466666666644,6483.5333333333565,7276.785067361498,8388.183671736066,-1111.398604374568,0.664922,35722667.6124
2024-09-23,605179,8.66,8.58,8.71,8.57,11358.0,9790353.0,1.62,-0.92,-0.08,0.28,0.05000000000000071,0.009999999999999787,0.14000000000000057,0.08000000000000007,0.35714285714286076,0.07142857142856962,0.5714285714285696,2433.857142857153,8924.142857142846,6631.0613440942525,8459.64489645697,-1828.5835523627175,0.599525,30959645.344017
2024-09-24,605179,8.63,8.95,9.06,8.62,34140.0,30156519.0,5.13,4.31,0.37,0.85,0.11000000000000121,0.010000000000001563,0.4400000000000013,0.3199999999999985,0.250000000000002,0.022727272727276215,0.7272727272727217,29484.54545454536,4655.454545454639,9678.192558821067,7952.419516323325,1725.7730424977417,0.895153,26831692.750835
2024-09-25,605179,8.96,8.95,9.16,8.94,35337.0,32014422.0,2.46,0.0,0.0,0.88,0.1999999999999993,0.009999999999999787,0.22000000000000064,0.010000000000001563,0.9090909090909032,0.04545454545454435,0.04545454545455243,16865.38636363624,18471.613636363756,10636.485066129757,9354.978732328716,1281.5063338010405,0.78318,23254133.821814
2024-09-26,605179,8.99,9.48,9.52,8.91,47327.0,43812349.0,6.82,5.92,0.53,1.18,0.03999999999999915,0.08000000000000007,0.6099999999999994,0.4900000000000002,0.06557377049180194,0.1311475409836068,0.8032786885245913,42671.88524590166,4655.114754098335,14907.871756766011,8728.330201898,6179.541554868012,1.334486,20153582.823504
2024-09-27,605179,10.03,9.94,10.26,9.71,63722.0,63245858.0,5.8,4.85,0.46,1.59,0.23000000000000043,0.22999999999999865,0.5499999999999989,0.08999999999999986,0.41818181818181976,0.41818181818181654,0.1636363636363637,26647.381818181817,37074.61818181818,16473.139764954787,12507.835265887357,3965.30449906743,1.791852,17466438.68595
2024-09-30,605179,10.33,10.69,10.79,9.95,100642.0,104926189.0,8.45,7.55,0.75,2.51,0.09999999999999964,0.3800000000000008,0.8399999999999999,0.35999999999999943,0.11904761904761864,0.4523809523809534,0.428571428571428,71887.14285714283,28754.857142857174,23861.673510579858,14674.104849483332,9187.568661096526,3.177137,15137580.618109
2024-10-08,605179,11.7,10.95,11.76,10.4,112830.0,124750194.0,12.72,2.43,0.26,2.81,0.0600000000000005,0.5499999999999989,1.3599999999999994,0.75,0.044117647058823914,0.40441176470588175,0.5514705882352944,25303.78676470587,87526.21323529413,24053.95527779666,24387.71930092477,-333.76402312811115,4.281306,13119237.106535
2024-10-09,605179,10.72,9.86,10.72,9.86,73426.0,73654422.0,7.85,-9.95,-1.09,1.83,0.0,0.0,0.8600000000000012,0.8600000000000012,0.0,0.0,1.0,0.0,73426.0,20846.761240757107,30926.156727468137,-10079.39548671103,2.572332,11370005.835308
2024-10-10,605179,9.76,9.84,10.12,9.41,65332.0,64002291.0,7.2,-0.2,-0.02,1.63,0.27999999999999936,0.34999999999999964,0.7099999999999991,0.08000000000000007,0.3943661971830982,0.49295774647887336,0.11267605633802842,36346.67605633804,28985.323943661962,22913.41654950123,30667.37902296065,-7753.962473459418,1.874954,9854005.307261
2024-10-11,605179,9.78,9.62,10.05,9.53,47576.0,46533899.0,5.28,-2.24,-0.22,1.19,0.27000000000000135,0.08999999999999986,0.5200000000000014,0.16000000000000014,0.5192307692307705,0.17307692307692235,0.30769230769230715,16468.615384615397,31107.3846153846,22054.109727516454,30726.046435283843,-8671.936707767389,1.587942,8540138.144685
2024-10-14,605179,9.56,9.8,9.85,9.45,35591.0,34487738.0,4.16,1.87,0.18,0.89,0.049999999999998934,0.11000000000000121,0.40000000000000036,0.2400000000000002,0.12499999999999722,0.2750000000000028,0.6,28472.800000000003,7118.200000000001,22909.935097180925,27578.333577245998,-4668.398480065072,1.844792,7401453.304699
2024-10-15,605179,9.71,9.59,9.88,9.58,26747.0,26039588.0,3.06,-2.14,-0.21,0.67,0.16999999999999993,0.009999999999999787,0.3000000000000007,0.120000000000001,0.5666666666666651,0.03333333333333254,0.40000000000000235,8024.0999999999685,18722.90000000003,20925.157084223465,26397.60910027987,-5472.452016056406,1.756421,6414593.098262
2024-10-16,605179,9.56,9.57,9.7,9.46,27284.0,26156531.0,2.5,-0.21,-0.02,0.68,0.129999999999999,0.09999999999999964,0.23999999999999844,0.009999999999999787,0.5416666666666661,0.4166666666666679,0.04166666666666605,14210.416666666659,13073.583333333341,20029.85836188256,24621.07233135367,-4591.213969471108,1.478343,5559314.215606
2024-10-17,605179,9.64,9.45,9.67,9.43,19016.0,18170129.0,2.51,-1.25,-0.12,0.47,0.02999999999999936,0.019999999999999574,0.2400000000000002,0.19000000000000128,0.12499999999999722,0.08333333333333148,0.7916666666666713,1980.8333333332894,17035.16666666671,17623.321691409325,23609.618242728742,-5986.296551319418,1.456207,4818072.514353
2024-10-18,605179,9.42,9.5,9.65,9.4,44561.0,42455936.0,2.65,0.53,0.05,1.11,0.15000000000000036,0.019999999999999574,0.25,0.08000000000000007,0.6000000000000014,0.0799999999999983,0.3200000000000003,29410.260000000006,15150.739999999994,19194.913465888083,22481.76781036491,-3286.8543444768256,1.69177,4175663.071342
2024-10-21,605179,9.53,9.7,9.75,9.46,43152.0,41519391.0,3.05,2.11,0.2,1.08,0.05000000000000071,0.06999999999999851,0.28999999999999915,0.16999999999999993,0.17241379310345123,0.24137931034482316,0.5862068965517256,34224.00000000003,8927.999999999967,21198.791670436345,20674.598768982916,524.1929014534289,1.726514,3618908.225365
2024-10-22,605179,9.92,9.96,10.08,9.72,48241.0,47807653.0,3.71,2.68,0.26,1.2,0.11999999999999922,0.1999999999999993,0.35999999999999943,0.040000000000000924,0.3333333333333317,0.5555555555555545,0.11111111111111385,26800.55555555562,21440.44444444438,21945.693521785583,20776.711525711115,1168.981996074468,1.912499,3136387.383649
2024-10-23,605179,9.9,9.94,10.04,9.84,37999.0,37817196.0,2.01,-0.2,-0.02,0.95,0.09999999999999964,0.0600000000000005,0.1999999999999993,0.03999999999999915,0.5,0.30000000000000354,0.19999999999999646,22799.399999999936,15199.600000000068,22059.521052214164,20033.096655616308,2026.4243965978567,1.508975,2718202.600359
2024-10-24,605179,9.93,9.87,9.99,9.8,33652.0,33228741.0,1.91,-0.7,-0.07,0.84,0.0600000000000005,0.06999999999999851,0.1899999999999995,0.0600000000000005,0.31578947368421395,0.36842105263157204,0.31578947368421395,11512.526315789417,22139.473684210585,20653.25508735753,20313.946926095545,339.30816126198624,1.163081,2355775.742056
2024-10-25,605179,9.95,9.99,10.0,9.88,34496.0,34354047.0,1.22,1.22,0.12,0.86,0.009999999999999787,0.06999999999999851,0.11999999999999922,0.040000000000000924,0.0833333333333321,0.5833333333333247,0.3333333333333432,22997.333333333503,11498.666666666495,20965.798853487664,19138.576224838336,1827.2226286493278,0.963263,2041672.438217
2024-10-28,605179,9.91,10.28,10.3,9.91,46004.0,46775405.0,3.9,2.9,0.29,1.15,0.02000000000000135,0.0,0.39000000000000057,0.3699999999999992,0.051282051282054666,0.0,0.9487179487179453,44824.41025641018,1179.5897435898214,24146.947040544,16744.044694005202,7402.902346538798,0.761392,1769449.547973
2024-10-29,605179,10.35,10.01,10.46,9.99,37837.0,38417219.0,4.57,-2.63,-0.27,0.94,0.11000000000000121,0.019999999999999574,0.47000000000000064,0.33999999999999986,0.23404255319149161,0.04255319148936074,0.7234042553191476,5232.776595744705,32604.223404255292,21625.057647904097,18858.735188705214,2766.3224591988837,0.853109,1533523.055325
2024-10-30,605179,10.02,9.95,10.08,9.82,27477.0,27328458.0,2.6,-0.6,-0.06,0.69,0.0600000000000005,0.129999999999999,0.2599999999999998,0.07000000000000028,0.23076923076923286,0.49999999999999656,0.26923076923077055,10039.673076923058,17437.32692307694,20080.339705106628,18669.214086621447,1411.125618485181,0.978481,1329053.445079
2024-10-31,605179,9.87,9.97,10.0,9.87,29016.0,28825371.0,1.31,0.2,0.02,0.72,0.02999999999999936,0.0,0.13000000000000078,0.10000000000000142,0.23076923076922445,0.0,0.7692307692307755,25668.00000000009,3347.9999999999086,20825.36107775909,16626.385541738575,4198.975536020516,1.338309,1151846.49751
2024-11-01,605179,9.97,10.26,10.88,9.82,95891.0,98079267.0,10.63,2.91,0.29,2.39,0.620000000000001,0.15000000000000036,1.0600000000000005,0.28999999999999915,0.5849056603773591,0.14150943396226442,0.2735849056603764,61062.66509433958,34828.33490566042,26190.33494663649,19053.31212359482,7137.022823041669,1.625436,998267.181233
2024-11-04,605179,10.15,10.6,10.73,10.03,118408.0,123469765.0,6.82,3.31,0.34,2.95,0.13000000000000078,0.120000000000001,0.7000000000000011,0.4499999999999993,0.18571428571428655,0.1714285714285726,0.6428571428571409,97263.71428571417,21144.285714285834,35666.78552518018,19332.108602353623,16334.676922826558,2.508766,865165.224904
2024-11-05,605179,10.6,10.64,10.86,10.32,103564.0,109356609.0,5.09,0.38,0.04,2.58,0.21999999999999886,0.27999999999999936,0.5399999999999991,0.040000000000000924,0.40740740740740594,0.5185185185185182,0.0740740740740759,55617.70370370379,47946.2962962962,38326.90794898333,23147.333628212633,15179.574320770698,3.611549,749810.343123
2024-11-06,605179,10.68,10.67,10.76,10.5,77746.0,82736440.0,2.44,0.28,0.03,1.94,0.08000000000000007,0.16999999999999993,0.2599999999999998,0.009999999999999787,0.3076923076923082,0.6538461538461541,0.03846153846153767,37377.884615384646,40368.115384615354,38200.371504503506,25443.43786239966,12756.933642103846,4.680605,649836.254788
2024-11-07,605179,10.68,11.24,11.24,10.66,145228.0,160655874.0,5.44,5.34,0.57,3.62,0.0,0.019999999999999574,0.5800000000000001,0.5600000000000005,0.0,0.03448275862068892,0.965517241379311,142724.06896551728,2503.9310344827054,52136.864499305346,22384.836952010734,29752.027547294612,5.415588,563192.142894
2024-11-08,605179,11.38,10.76,11.38,10.69,118043.0,128557381.0,6.14,-4.27,-0.48,2.94,0.0,0.07000000000000028,0.6900000000000013,0.620000000000001,0.0,0.10144927536231907,0.8985507246376809,5987.688405797115,112055.31159420288,45983.641020170915,34340.90023763635,11642.740782534565,2.739498,488100.222442
2024-11-11,605179,10.52,10.63,10.64,10.41,64026.0,67452108.0,2.14,-1.21,-0.13,1.6,0.009999999999999787,0.10999999999999943,0.23000000000000043,0.11000000000000121,0.04347826086956421,0.478260869565214,0.47826086956522174,47323.56521739144,16702.434782608558,46162.297579800324,31989.104843632645,14173.192736167679,2.038507,423020.464584
2024-11-12,605179,10.6,10.59,10.76,10.48,56491.0,60227039.0,2.63,-0.38,-0.04,1.41,0.16000000000000014,0.10999999999999943,0.27999999999999936,0.009999999999999787,0.5714285714285733,0.39285714285714174,0.03571428571428503,27236.732142857167,29254.26785714284,43638.888854874574,31624.459912100672,12014.428942773902,1.926823,366617.992882
2024-11-13,605179,10.57,10.55,10.63,10.32,38499.0,40337267.0,2.93,-0.38,-0.04,0.96,0.0600000000000005,0.23000000000000043,0.3100000000000005,0.019999999999999574,0.1935483870967755,0.741935483870968,0.06451612903225659,18007.59677419358,20491.403225806425,40221.38324411711,30140.052353928106,10081.330890189005,1.899545,317735.847104
2024-11-14,605179,10.55,10.26,10.55,10.25,28524.0,29641085.0,2.84,-2.75,-0.29,0.71,0.0,0.009999999999999787,0.3000000000000007,0.2900000000000009,0.0,0.03333333333333254,0.9666666666666675,475.3999999999887,28048.60000000001,34921.91881156816,29861.19204007103,5060.726771497131,1.660453,275371.288884
2024-11-15,605179,10.28,10.28,10.5,10.24,36385.0,37814962.0,2.53,0.19,0.02,0.91,0.22000000000000064,0.03999999999999915,0.2599999999999998,0.0,0.8461538461538493,0.1538461538461507,0.0,18192.5,18192.5,32691.329636692408,28305.36643472823,4385.9632019641795,1.634518,238655.334968
2024-11-18,605179,10.25,9.99,10.4,9.9,31198.0,31503599.0,4.86,-2.82,-0.29,0.78,0.15000000000000036,0.08999999999999986,0.5,0.2599999999999998,0.3000000000000007,0.17999999999999972,0.5199999999999996,7487.520000000007,23710.479999999992,29330.821685133422,27692.7149100978,1638.1067750356233,1.664309,206834.845547
2024-11-19,605179,9.99,10.12,10.15,9.91,27851.0,28022566.0,2.4,1.3,0.13,0.69,0.030000000000001137,0.08000000000000007,0.2400000000000002,0.129999999999999,0.12500000000000464,0.3333333333333333,0.5416666666666621,21468.479166666602,6382.520833333398,28282.509349337848,24851.355699862546,3431.153649475302,1.882793,179257.11718
2024-11-20,605179,10.21,10.26,10.3,10.14,32823.0,33556244.0,1.58,1.38,0.14,0.82,0.040000000000000924,0.07000000000000028,0.16000000000000014,0.049999999999998934,0.25000000000000555,0.4375000000000014,0.31249999999999306,21540.093749999884,11282.906250000113,27383.520602759454,23042.229106547555,4341.291496211899,1.894097,155356.420769
2024-11-21,605179,10.24,10.23,10.41,10.12,27849.0,28526248.0,2.83,-0.29,-0.03,0.69,0.16999999999999993,0.11000000000000121,0.2900000000000009,0.009999999999999787,0.586206896551722,0.3793103448275892,0.03448275862068881,13444.344827586217,14404.655172413783,25524.963832736357,21890.552581996384,3634.411250739973,1.486452,134642.429527
2024-11-22,605179,10.18,9.79,10.23,9.76,36613.0,36657680.0,4.59,-4.3,-0.44,0.91,0.05000000000000071,0.02999999999999936,0.47000000000000064,0.39000000000000057,0.10638297872340562,0.0638297872340411,0.8297872340425533,3115.999999999998,33497.0,22537.101988371513,23438.078904396865,-900.9769160253527,1.055712,116690.246351
2024-11-25,605179,9.83,10.11,10.11,9.83,31032.0,31071785.0,2.86,3.27,0.32,0.77,0.0,0.0,0.27999999999999936,0.27999999999999936,0.0,0.0,1.0,31032.0,0.0,23669.75505658865,20313.00171714395,3356.753339444698,0.874944,101131.663497
2024-11-26,605179,10.07,11.12,11.12,10.06,90956.0,98914673.0,10.48,9.99,1.01,2.27,0.0,0.009999999999999787,1.0599999999999987,1.049999999999999,0.0,0.009433962264150754,0.9905660377358493,90526.96226415096,429.037735849048,32584.04935093029,17661.806519637965,14922.242831292326,0.907866,87647.562746
2024-11-27,605179,11.22,12.23,12.23,10.77,345704.0,398249746.0,13.13,9.98,1.11,8.62,0.0,0.45000000000000107,1.4600000000000009,1.0099999999999998,0.0,0.30821917808219235,0.6917808219178077,292427.6986301369,53276.30136986311,67229.8692548245,22410.405833001318,44819.46342182318,1.407504,75961.408714
2024-11-28,605179,11.88,13.45,13.45,11.62,371030.0,471235304.0,14.96,9.98,1.22,9.25,0.0,0.26000000000000156,1.83,1.5699999999999985,0.0,0.1420765027322413,0.8579234972677587,344672.67759562825,26357.322404371742,104222.24370026501,22936.66137585071,81285.58232441431,3.304311,65833.66146
2024-11-29,605179,13.1,14.8,14.8,12.8,324386.0,452120473.0,14.87,10.04,1.35,8.09,0.0,0.29999999999999893,2.0,1.700000000000001,0.0,0.14999999999999947,0.8500000000000005,300057.0500000001,24328.949999999913,130333.55120689637,23122.299859070605,107211.25134782578,5.749619,57056.606548
2024-12-02,605179,15.55,16.28,16.28,15.33,299858.0,483231199.0,6.42,10.0,1.48,7.48,0.0,0.22000000000000064,0.9500000000000011,0.7300000000000004,0.0,0.23157894736842147,0.7684210526315786,265137.6,34720.40000000006,148307.4243793102,24668.713211194532,123638.71116811567,9.589355,49450.337589
2024-12-03,605179,16.32,17.91,17.91,16.32,193491.0,338040299.0,9.77,10.01,1.63,4.83,0.0,0.0,1.5899999999999999,1.5899999999999999,0.0,0.0,1.0,193491.0,0.0,154331.9011287355,21379.55144970193,132952.3496790336,14.120305,42858.841951
2024-12-04,605179,18.0,19.7,19.7,17.91,205235.0,395132235.0,9.99,9.99,1.79,5.12,0.0,0.08999999999999986,1.7899999999999991,1.6999999999999993,0.0,0.050279329608938494,0.9497206703910616,200075.46089385476,5159.539106145246,160431.0424307514,19216.883137227705,141214.1592935237,20.476176,37147.059848
2024-12-05,605179,21.67,21.67,21.67,20.2,446356.0,955583039.0,7.46,10.0,1.97,11.13,0.0,1.4700000000000024,1.4700000000000024,0.0,0.0,1.0,0.0,223178.0,223178.0,168797.30343998456,46411.69871893068,122385.60472105388,24.761886,32197.42012
2024-12-06,605179,20.19,23.84,23.84,20.19,199175.0,452677498.0,16.84,10.01,2.17,4.97,0.0,0.0,3.6499999999999986,3.6499999999999986,0.0,0.0,1.0,199175.0,0.0,172847.66298131994,40223.47222307326,132624.1907582467,39.835826,27909.742214
2024-12-09,605179,25.46,26.22,26.22,25.03,187122.0,487466346.0,4.99,9.98,2.38,4.67,0.0,0.4299999999999997,1.1899999999999977,0.759999999999998,0.0,0.3613445378151265,0.6386554621848735,153314.24369747896,33807.75630252105,170243.2070768078,39368.043433666295,130875.16364314151,42.306599,24194.084132
2024-12-10,605179,28.84,28.84,28.84,28.84,19514.0,56277194.0,0.0,9.99,2.62,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147544.1127999001,34118.970975844124,113425.14182405596,42.100137,20973.819599
2024-12-11,605179,28.84,31.72,31.72,26.01,369954.0,1121283888.0,19.8,9.99,2.88,9.23,0.0,2.8299999999999983,5.709999999999997,2.879999999999999,0.0,0.49562171628721535,0.5043782837127847,278275.3817863398,91678.61821366023,164974.9486647587,41793.59060755294,123181.35805720577,84.227269,18188.540622
2024-12-12,605179,31.7,30.49,34.42,28.89,530428.0,1682609077.0,17.43,-3.88,-1.23,13.23,2.7200000000000024,1.5999999999999979,5.530000000000001,1.2100000000000009,0.4918625678119352,0.2893309222423142,0.21880650994575057,207183.4502712477,323244.5497287523,170602.74887895724,79320.38515704618,91282.36372191105,5.81382,15764.177048
2024-12-13,605179,27.44,27.44,27.95,27.44,71763.0,196950097.0,1.67,-10.0,-3.05,1.79,0.509999999999998,0.0,0.509999999999998,0.0,1.0,0.0,0.0,35881.5,35881.5,152639.91569509628,73528.53380277335,79111.38189232293,5.069456,13662.962703
2024-12-16,605179,24.7,29.38,29.91,24.7,478249.0,1294700830.0,18.99,7.07,1.94,11.93,0.5300000000000011,0.0,5.210000000000001,4.68,0.1017274472168908,0.0,0.8982725527831092,453923.4750479846,24325.524952015403,192811.05694214808,66968.13262267229,125842.92431947579,5.712596,11841.996022
2024-12-17,605179,26.44,26.44,26.44,26.44,54423.0,143894412.0,0.0,-10.01,-2.94,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167102.91601652832,58039.048272982654,109063.86774354568,4.712617,10263.691568
2024-12-18,605179,23.8,23.8,24.85,23.8,292894.0,702411812.0,3.97,-9.98,-2.64,7.3,1.0500000000000007,0.0,1.0500000000000007,0.0,1.0,0.0,0.0,146447.0,146447.0,164348.79388099123,69826.7751699183,94522.01871107293,2.868159,8895.58178
2024-12-19,605179,22.88,21.86,23.5,21.66,291666.0,651228287.0,7.73,-8.15,-1.94,7.27,0.620000000000001,0.1999999999999993,1.8399999999999999,1.0199999999999996,0.336956521739131,0.10869565217391267,0.5543478260869563,64990.7934782609,226675.2065217391,151101.06049396054,90739.89935016108,60361.16114379946,1.93281,7709.761917
2024-12-20,605179,22.22,22.21,22.47,21.85,212052.0,469781481.0,2.84,1.6,0.35,5.29,0.25,0.35999999999999943,0.6199999999999974,0.00999999999999801,0.40322580645161454,0.5806451612903241,0.016129032258061372,104315.90322580679,107736.09677419321,144863.03952487337,93006.05900669869,51856.98051817468,1.862066,6682.041937
2024-12-23,605179,22.33,21.09,22.69,20.46,213312.0,460396007.0,10.04,-5.04,-1.12,5.32,0.360000000000003,0.629999999999999,2.2300000000000004,1.2399999999999984,0.16143497757847663,0.2825112107623313,0.556053811659192,47349.52466367721,165962.4753363228,131861.23754338056,102733.5811839819,29127.65635939865,1.455949,5791.297139
2024-12-24,605179,21.03,21.8,21.93,21.03,166211.0,358289989.0,4.27,3.37,0.71,4.14,0.129999999999999,0.0,0.8999999999999986,0.7699999999999996,0.14444444444444357,0.0,0.8555555555555564,154206.87222222227,12004.127777777705,134840.65550055946,90636.32072982135,44204.3347707381,1.429119,5019.314736
2024-12-25,605179,21.6,22.96,23.38,21.52,302837.0,680374219.0,8.53,5.32,1.16,7.55,0.41999999999999815,0.08000000000000185,1.8599999999999994,1.3599999999999994,0.2258064516129023,0.04301075268817305,0.7311827956989246,262133.1021505376,40703.89784946238,151812.98172055656,83978.66434577349,67834.31737478307,1.330445,4350.250164
2024-12-26,605179,22.5,21.62,22.5,20.66,250558.0,538689186.0,8.01,-5.84,-1.34,6.25,0.0,0.9600000000000009,1.8399999999999999,0.879999999999999,0.0,0.5217391304347831,0.4782608695652169,65362.9565217392,185195.0434782608,140286.3116940476,97474.18156343847,42812.13013060912,1.01812,3770.352558
2024-12-27,605179,21.1,20.94,21.9,20.61,191113.0,407077778.0,5.97,-3.15,-0.68,4.77,0.7999999999999972,0.33000000000000185,1.2899999999999991,0.16000000000000014,0.6201550387596881,0.2558139534883737,0.12403100775193818,83704.53100775191,107408.46899224809,132742.07426920818,98798.7532206131,33943.321048595084,0.816819,3267.747793
2024-12-30,605179,20.77,20.3,20.85,19.99,182087.0,369319723.0,4.11,-3.06,-0.64,4.54,0.08000000000000185,0.3100000000000023,0.860000000000003,0.46999999999999886,0.09302325581395532,0.3604651162790712,0.5465116279069735,41287.16860465146,140799.83139534853,120548.08684726729,104398.8969772445,16149.18987002279,0.735863,2832.146202
2024-12-31,605179,20.3,20.0,21.65,20.0,189371.0,393055093.0,8.13,-1.48,-0.3,4.72,1.3499999999999979,0.0,1.6499999999999986,0.3000000000000007,0.8181818181818176,0.0,0.1818181818181824,77469.95454545449,111901.0454545455,114804.33587369225,105399.18344088463,9405.15243280762,0.511264,2454.594877
2025-01-02,605179,19.88,20.8,21.4,19.88,228302.0,476425291.0,7.6,4.0,0.8,5.69,0.5999999999999979,0.0,1.5199999999999996,0.9200000000000017,0.3947368421052619,0.0,0.6052631578947382,183242.39473684228,45059.60526315775,123929.41038877892,97353.90635052105,26575.504038257874,0.798792,2127.422066
2025-01-03,605179,20.97,18.72,20.97,18.72,242690.0,462320658.0,10.82,-10.0,-2.08,6.05,0.0,0.0,2.25,2.25,0.0,0.0,1.0,0.0,242690.0,107405.48900360841,116732.05217045158,-9326.563166843174,0.727237,1843.862755
2025-01-06,605179,17.9,17.84,18.47,17.38,177227.0,317838838.0,5.82,-4.7,-0.88,4.42,0.5700000000000003,0.46000000000000085,1.0899999999999999,0.05999999999999872,0.5229357798165141,0.42201834862385407,0.05504587155963186,83735.69266055057,93491.30733944943,104249.51615786737,113633.28619298464,-9383.770035117268,0.436093,1598.072534
2025-01-07,605179,18.1,18.63,18.66,17.71,129187.0,235138197.0,5.33,4.43,0.79,3.22,0.030000000000001137,0.39000000000000057,0.9499999999999993,0.5299999999999976,0.031578947368422275,0.41052631578947457,0.5578947368421031,100629.87368421038,28557.12631578961,103766.89716137978,102289.79820935865,1477.0989520211297,0.511389,1385.064381
2025-01-08,605179,18.59,19.36,19.8,18.27,209907.0,397298938.0,8.21,3.92,0.73,5.23,0.4400000000000013,0.3200000000000003,1.5300000000000011,0.7699999999999996,0.2875816993464059,0.20915032679738566,0.5032679738562085,157773.23529411756,52133.76470588242,110967.74224574481,95602.32707556181,15365.415170182998,0.718342,1200.484909
