date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,002232,14.98,14.42,15.0,14.25,134370.0,194716614.24,5.07,-2.57,-0.38,3.29,0.019999999999999574,0.16999999999999993,0.75,0.5600000000000005,0.0266666666666661,0.22666666666666657,0.7466666666666674,17020.199999999957,117349.80000000006,83828.2586596957,171519.0388966937,-87690.780236998,0.483879,727847178.991703
2024-09-19,002232,14.52,14.81,14.95,14.34,152168.0,223802720.0,4.23,2.7,0.39,3.72,0.1399999999999988,0.17999999999999972,0.6099999999999994,0.2900000000000009,0.2295081967213097,0.2950819672131146,0.47540983606557574,112255.08196721328,39912.918032786736,87618.50176736471,153971.55611483945,-66353.05434747474,0.557442,630800888.533802
2024-09-20,002232,14.84,16.29,16.29,14.84,386390.0,602354376.73,9.79,9.99,1.48,9.46,0.0,0.0,1.4499999999999993,1.4499999999999993,0.0,0.0,1.0,386390.0,0.0,127454.70153171607,133442.01529952753,-5987.313767811458,0.744236,546694103.495193
2024-09-23,002232,16.4,17.92,17.92,16.23,757957.0,1297910416.12,10.37,10.01,1.63,18.55,0.0,0.16999999999999815,1.6900000000000013,1.5200000000000031,0.0,0.1005917159763302,0.8994082840236698,719834.9023668643,38122.09763313565,206438.72830973583,120732.69294400862,85706.0353657272,1.110659,473801556.510588
2024-09-24,002232,18.0,19.71,19.71,17.97,969628.0,1834153288.25,9.71,9.99,1.79,23.73,0.0,0.030000000000001137,1.740000000000002,1.7100000000000009,0.0,0.017241379310345462,0.9827586206896546,961269.1379310342,8358.862068965826,307082.7829259089,105749.51549400293,201333.267431906,1.579411,410628015.853098
2024-09-25,002232,19.68,18.67,19.77,18.46,886742.0,1689168754.62,6.65,-5.28,-1.04,21.7,0.08999999999999986,0.21000000000000085,1.3099999999999987,1.009999999999998,0.06870229007633584,0.16030534351145118,0.770992366412213,101535.34351145073,785206.6564885493,279676.4576706478,196343.80095994245,83332.65671070537,1.038539,355877613.877824
2024-09-26,002232,18.6,18.77,19.06,18.27,606880.0,1128853025.58,4.23,0.54,0.1,14.85,0.28999999999999915,0.33000000000000185,0.7899999999999991,0.16999999999999815,0.367088607594936,0.41772151898734455,0.21518987341771942,368737.2151898728,238142.78481012722,291551.2253398778,201916.99880663378,89634.22653324404,1.383609,308427265.545262
2024-09-27,002232,18.77,19.46,19.65,18.68,752193.0,1443431666.88,5.17,3.68,0.69,18.41,0.18999999999999773,0.08999999999999986,0.9699999999999989,0.6900000000000013,0.1958762886597917,0.09278350515463914,0.7113402061855691,643629.0618556709,108563.93814432909,338494.9368753169,189469.92405165982,149025.01282365707,1.467434,267303630.334885
2024-09-30,002232,19.72,21.17,21.32,19.72,770509.0,1575670037.66,8.22,8.79,1.71,18.86,0.14999999999999858,0.0,1.6000000000000014,1.4500000000000028,0.09374999999999903,0.0,0.906250000000001,734391.3906250005,36117.60937499963,391281.1307086081,169022.94876143849,222258.1819471696,2.342757,231663146.602601
2024-10-08,002232,23.2,23.29,23.29,20.26,842330.0,1871736307.45,14.31,10.01,2.12,20.62,0.0,2.9399999999999977,3.0299999999999976,0.08999999999999986,0.0,0.9702970297029703,0.02970297029702968,433674.85148514854,408655.14851485146,396933.6268121468,200973.9087285602,195959.7180835866,3.515873,200774727.524371
2024-10-09,002232,22.0,20.96,22.3,20.96,449828.0,969196848.01,5.75,-10.0,-2.33,11.01,0.3000000000000007,0.0,1.3399999999999999,1.0399999999999991,0.22388059701492594,0.0,0.7761194029850741,50353.88059701505,399474.119402985,350722.9939834626,227440.6034851502,123282.39049831242,2.596361,174004764.200636
2024-10-10,002232,20.96,19.28,21.26,18.96,394321.0,776287721.76,10.97,-8.02,-1.68,9.65,0.3000000000000007,0.3200000000000003,2.3000000000000007,1.6799999999999997,0.13043478260869593,0.13913043478260878,0.7304347826086953,53147.613043478326,341173.3869565217,311046.2765247981,242604.97461466643,68441.30191013165,2.366976,150804129.289481
2024-10-11,002232,19.28,18.98,20.2,18.5,306595.0,594231652.59,8.82,-1.56,-0.3,7.5,0.9199999999999982,0.4800000000000004,1.6999999999999993,0.3000000000000007,0.5411764705882345,0.282352941176471,0.1764705882352946,126244.99999999993,180350.0000000001,286406.10632149165,234304.31133271093,52101.79498878072,2.233126,130696912.348634
2024-10-14,002232,18.55,19.45,19.48,18.41,297792.0,565971579.99,5.64,2.48,0.47,7.29,0.030000000000001137,0.14000000000000057,1.0700000000000003,0.8999999999999986,0.028037383177571148,0.1308411214953276,0.8411214953271012,274135.62616822403,23656.37383177593,284770.042301056,206217.9196659196,78552.12263513639,2.548901,113270657.70867
2024-10-15,002232,19.25,18.85,19.72,18.8,267655.0,517189992.85,4.73,-3.08,-0.6,6.55,0.46999999999999886,0.05000000000000071,0.9199999999999982,0.3999999999999986,0.5108695652173911,0.0543478260869574,0.4347826086956515,75641.63043478271,192013.3695652173,256886.25405221953,204323.97965249262,52562.27439972691,2.401522,98167903.667717
2024-10-16,002232,18.6,18.67,19.0,18.4,225081.0,420790817.01,3.18,-0.95,-0.18,5.51,0.3299999999999983,0.20000000000000284,0.6000000000000014,0.07000000000000028,0.5499999999999958,0.33333333333333726,0.11666666666666686,125670.225,99410.77499999997,239390.7835119236,190335.5523654936,49055.231146429986,2.12775,85078850.129054
2024-10-17,002232,19.07,19.56,20.5,19.07,488152.0,961845418.58,7.66,4.77,0.89,11.95,0.9400000000000013,0.0,1.4299999999999997,0.48999999999999844,0.6573426573426584,0.0,0.34265734265734166,327710.4335664333,160441.56643356668,251166.73685252492,186349.68757457004,64817.04927795488,2.167968,73735003.734243
2024-10-18,002232,19.9,20.57,20.88,19.89,567361.0,1158385603.01,5.06,5.16,1.01,13.89,0.3099999999999987,0.00999999999999801,0.9899999999999984,0.6700000000000017,0.3131313131313123,0.010101010101008107,0.6767676767676796,475666.2929292937,91694.70707070628,281100.0109960941,173729.02350738822,107370.98748870587,2.09264,63903670.182029
2024-10-21,002232,20.16,20.7,21.18,19.89,523095.0,1075813904.14,6.27,0.63,0.13,12.8,0.4800000000000004,0.2699999999999996,1.2899999999999991,0.5399999999999991,0.3720930232558145,0.20930232558139517,0.41860465116279033,371032.4999999999,152062.5000000001,293091.0095299482,170840.15370640313,122250.85582354505,1.916161,55383181.079913
2024-10-22,002232,20.39,20.41,21.09,19.86,370371.0,760715614.6,5.94,-1.4,-0.29,9.07,0.6799999999999997,0.5300000000000011,1.2300000000000004,0.019999999999999574,0.5528455284552841,0.4308943089430902,0.016260162601625664,188196.64634146335,182174.35365853665,279105.0944381502,172351.3803666876,106753.71407146257,2.407483,47998757.256923
2024-10-23,002232,20.2,20.19,20.77,19.8,302417.0,615676187.0,4.75,-1.08,-0.22,7.4,0.5700000000000003,0.39000000000000057,0.9699999999999989,0.00999999999999801,0.5876288659793825,0.40206185567010416,0.010309278350513425,149649.64948453638,152767.35051546362,261844.368444335,169740.1763865244,92104.19205781061,1.831149,41598923.200153
2024-10-24,002232,20.17,19.78,20.17,19.59,211850.0,419141617.88,2.87,-2.03,-0.41,5.19,0.0,0.19000000000000128,0.5800000000000018,0.39000000000000057,0.0,0.3275862068965529,0.6724137931034471,34699.56896551736,177150.43103448264,231558.39518049266,170728.21033958552,60830.18484090714,1.380173,36052400.290822
2024-10-25,002232,19.89,19.85,20.19,19.81,203106.0,405339596.03,1.92,0.35,0.07,4.97,0.3000000000000007,0.0400000000000027,0.38000000000000256,0.03999999999999915,0.7894736842105229,0.10526315789474323,0.1052631578947339,90863.21052631609,112242.78947368392,212799.03722660246,162930.15422413195,49868.88300247051,1.155736,31245413.739477
2024-10-28,002232,19.95,20.83,20.97,19.9,440394.0,910607720.02,5.39,4.94,0.98,10.78,0.14000000000000057,0.05000000000000071,1.0700000000000003,0.879999999999999,0.1308411214953276,0.04672897196261747,0.822429906542055,401293.59813084087,39100.40186915913,237931.64534716756,146419.52057680226,91512.1247703653,0.996749,27079358.707114
2024-10-29,002232,20.44,20.08,21.3,20.07,408931.0,838667935.85,5.9,-3.6,-0.75,10.01,0.8599999999999994,0.00999999999999801,1.2300000000000004,0.360000000000003,0.699186991869918,0.008130081300811387,0.2926829268292706,144621.93902438975,264309.0609756102,225490.3511707972,162138.12596330998,63352.22520748721,1.013139,23468777.68125
2024-10-30,002232,19.69,19.78,20.18,19.09,267517.0,525123418.21,5.43,-1.49,-0.3,6.55,0.3999999999999986,0.6000000000000014,1.0899999999999999,0.08999999999999986,0.3669724770642189,0.5504587155963316,0.08256880733944942,144802.77981651374,122714.22018348625,214732.0083235594,156881.60519266682,57850.40313089258,1.067566,20339607.466092
2024-10-31,002232,19.47,21.76,21.76,19.47,526584.0,1111910534.76,11.58,10.01,1.98,12.89,0.0,0.0,2.2900000000000027,2.2900000000000027,0.0,0.0,1.0,526584.0,0.0,256312.27388041816,135964.0578336446,120348.21604677357,1.483324,17627660.001723
2024-11-01,002232,22.01,19.93,22.32,19.58,627715.0,1309924593.5,12.59,-8.41,-1.83,15.36,0.3099999999999987,0.3500000000000014,2.740000000000002,2.080000000000002,0.1131386861313863,0.1277372262773727,0.759124087591241,75600.71167883207,552114.2883211679,232217.3989202067,191450.75523198105,40766.64368822565,1.025043,15277305.471499
2024-11-04,002232,19.17,19.97,20.47,18.74,304068.0,597266327.9,8.68,0.2,0.04,7.44,0.5,0.43000000000000327,1.7300000000000004,0.7999999999999972,0.28901734104046234,0.2485549132947995,0.46242774566473815,222338.73988439282,81729.2601156072,230900.2443820982,176821.22254979785,54079.02183230035,1.264668,13240331.577255
2024-11-05,002232,20.18,20.75,21.33,19.96,380354.0,781887403.71,6.86,3.91,0.78,9.31,0.5799999999999983,0.21999999999999886,1.3699999999999974,0.5700000000000003,0.4233576642335762,0.1605839416058389,0.41605839416058493,269301.7372262776,111052.26277372245,236020.4434279888,168052.0279129878,67968.41551500099,1.568491,11474954.242753
2024-11-06,002232,20.75,20.94,21.32,20.62,392200.0,823890567.74,3.37,0.92,0.19,9.6,0.379999999999999,0.129999999999999,0.6999999999999993,0.19000000000000128,0.542857142857142,0.18571428571428447,0.2714285714285735,249327.14285714328,142872.85714285675,237794.67001854273,164694.805143637,73099.86487490573,1.524653,9944960.547007
2024-11-07,002232,20.62,21.79,22.45,20.51,494590.0,1071159897.69,9.26,4.06,0.85,12.11,0.6600000000000001,0.10999999999999943,1.9399999999999977,1.1699999999999982,0.34020618556701077,0.05670103092783482,0.6030927835051544,396436.82989690715,98153.17010309285,258946.95800232468,155822.58713823112,103124.37086409357,1.491406,8618966.00626
2024-11-08,002232,21.81,22.16,22.67,21.48,507807.0,1122366448.19,5.46,1.7,0.37,12.43,0.5100000000000016,0.3299999999999983,1.1900000000000013,0.3500000000000014,0.42857142857142944,0.2773109243697462,0.2941176470588244,328581.00000000023,179225.9999999998,268231.4969353481,158943.04218646692,109288.45474888117,1.484421,7469770.736681
2024-11-11,002232,21.97,22.15,22.55,21.49,426365.0,938191964.85,4.78,-0.05,-0.01,10.44,0.40000000000000213,0.4800000000000004,1.0600000000000023,0.17999999999999972,0.37735849056603893,0.45283018867924474,0.16981132075471636,249383.30188679235,176981.6981132077,265718.40426220733,161348.19631003233,104370.207952175,1.447394,6473801.49811
2024-11-12,002232,22.16,24.37,24.37,22.16,607290.0,1428394516.05,9.98,10.02,2.22,14.86,0.0,0.0,2.210000000000001,2.210000000000001,0.0,0.0,1.0,607290.0,0.0,311261.283693913,139835.1034686947,171426.18022521833,1.985398,5610628.229748
2024-11-13,002232,24.36,26.81,26.81,22.86,825027.0,2018077687.21,16.21,10.01,2.44,20.19,0.0,1.5,3.9499999999999993,2.4499999999999993,0.0,0.37974683544303806,0.620253164556962,668376.3037974683,156650.6962025317,358876.61970772035,142077.182499873,216799.43720784737,2.705197,4862544.826475
2024-11-14,002232,26.81,27.72,29.49,25.0,1162337.0,3196193438.93,16.75,3.39,0.91,28.45,1.7699999999999996,1.8099999999999987,4.489999999999998,0.9100000000000001,0.3942093541202673,0.4031180400890867,0.20267260579064597,698955.4342984409,463381.5657015589,404220.4616531498,184917.76692676445,219302.69472638535,3.259497,4214205.950878
2024-11-15,002232,27.05,24.95,29.0,24.95,900306.0,2393417056.9,14.61,-9.99,-2.77,22.04,1.9499999999999993,0.0,4.050000000000001,2.1000000000000014,0.48148148148148123,0.0,0.5185185185185188,216740.33333333323,683565.6666666669,379223.11121050763,251404.15355875145,127818.95765175618,1.976657,3652312.087648
2024-11-18,002232,24.33,22.46,24.5,22.46,544765.0,1246715191.89,8.18,-9.98,-2.49,13.33,0.1700000000000017,0.0,2.039999999999999,1.8699999999999974,0.0833333333333342,0.0,0.9166666666666657,22698.541666666904,522066.458333333,331686.50193799555,287492.460862029,44194.041075966554,1.87961,3165337.393243
2024-11-19,002232,21.59,21.66,22.0,20.59,547576.0,1167109450.39,6.28,-3.56,-0.8,13.4,0.33999999999999986,1.0,1.4100000000000001,0.07000000000000028,0.24113475177304952,0.7092198581560283,0.04964539007092218,287380.31205673766,260195.68794326237,325779.00995382783,283852.8911395268,41926.11881430104,1.706834,2743292.635055
2024-11-20,002232,21.45,22.58,23.0,21.09,523046.0,1151497571.22,8.82,4.25,0.92,12.8,0.4200000000000017,0.35999999999999943,1.9100000000000001,1.129999999999999,0.21989528795811605,0.18848167539266986,0.5916230366492141,416246.0314136124,106799.96858638758,337841.2794817991,260245.83479910824,77595.44468269087,1.705673,2377520.511138
2024-11-21,002232,22.2,22.39,23.01,21.96,423086.0,951860364.87,4.65,-0.84,-0.19,10.36,0.620000000000001,0.23999999999999844,1.0500000000000007,0.19000000000000128,0.590476190476191,0.22857142857142693,0.18095238095238206,249822.20952380975,173263.79047619025,326105.40348740056,248648.22888938585,77457.17459801471,1.82848,2060518.020117
2024-11-22,002232,22.2,20.81,22.65,20.69,407356.0,887681030.69,8.75,-7.06,-1.58,9.97,0.4499999999999993,0.11999999999999744,1.9599999999999973,1.3900000000000006,0.22959183673469383,0.061224489795917145,0.709183673469389,59232.88775510178,348123.1122448982,290522.4013897607,261911.54667012082,28610.8547196399,1.505684,1785782.484859
2024-11-25,002232,20.81,20.64,21.03,19.92,274817.0,560963541.3,5.33,-0.82,-0.17,6.73,0.22000000000000242,0.7199999999999989,1.1099999999999994,0.16999999999999815,0.19819819819820048,0.6486486486486479,0.15315315315315156,116363.95495495517,158453.04504504483,267301.27519845334,248117.07978677738,19184.19541167596,1.280349,1547678.324258
2024-11-26,002232,20.51,20.0,20.88,19.98,205350.0,418722475.58,4.36,-3.1,-0.64,5.03,0.36999999999999744,0.019999999999999574,0.8999999999999986,0.5100000000000016,0.41111111111110893,0.022222222222221782,0.5666666666666693,44492.49999999973,160857.50000000026,237593.4385053262,236482.46914854046,1110.969356785732,1.104696,1341321.361649
2024-11-27,002232,19.74,20.51,20.52,19.39,246343.0,489656313.57,5.65,2.55,0.51,6.03,0.00999999999999801,0.34999999999999787,1.129999999999999,0.7700000000000031,0.008849557522122142,0.30973451327433466,0.6814159292035432,207102.52212389425,39240.477876105775,233527.98298780195,210183.5369788825,23344.446008919447,1.038135,1162478.651847
2024-11-28,002232,20.52,20.95,21.45,20.31,346956.0,724653502.0,5.56,2.15,0.44,8.49,0.5,0.21000000000000085,1.1400000000000006,0.4299999999999997,0.43859649122806993,0.18421052631579013,0.3771929824561399,238912.68421052626,108043.31578947375,234245.94315083185,196564.84082029466,37681.10233053719,0.995007,1007481.630935
2024-11-29,002232,20.74,20.92,21.23,20.31,282793.0,588983890.34,4.39,-0.14,-0.03,6.92,0.3099999999999987,0.4299999999999997,0.9200000000000017,0.18000000000000327,0.33695652173912843,0.4673913043478249,0.19565217391304668,169061.03260869608,113731.9673913039,225554.62174521375,185520.45769642922,40034.16404878453,1.034843,873150.88479
2024-12-02,002232,20.8,21.27,21.64,20.75,264433.0,563218215.54,4.25,1.67,0.35,6.47,0.370000000000001,0.05000000000000071,0.8900000000000006,0.46999999999999886,0.41573033707865253,0.05617977528089964,0.5280898876404478,202038.6966292133,62394.30337078673,222419.16506308038,169103.6371196769,53315.52794340349,0.939235,756730.892049
2024-12-03,002232,21.25,22.47,23.27,20.75,533874.0,1177385887.28,11.85,5.64,1.2,13.07,0.8000000000000007,0.5,2.5199999999999996,1.2199999999999989,0.3174603174603178,0.19841269841269846,0.48412698412698374,396168.4047619047,137705.59523809535,245585.73035625694,164917.231535466,80668.49882079093,0.858044,655833.554182
2024-12-04,002232,22.11,22.07,23.02,21.8,422701.0,946099212.02,5.43,-1.78,-0.4,10.35,0.9100000000000001,0.2699999999999996,1.2199999999999989,0.03999999999999915,0.7459016393442631,0.22131147540983592,0.03278688524590097,204420.9754098362,218280.0245901638,240097.09636340087,172032.2706094257,68064.82575397516,0.477618,568389.143973
2024-12-05,002232,21.85,22.23,22.54,21.77,264852.0,587609340.16,3.49,0.72,0.16,6.48,0.3099999999999987,0.08000000000000185,0.7699999999999996,0.379999999999999,0.4025974025974012,0.10389610389610636,0.4935064935064925,197779.0909090908,67072.90909090923,234454.69563615954,158037.6890736235,76417.00656253603,0.701156,492604.018264
2024-12-06,002232,22.24,22.95,23.32,21.96,385370.0,871068871.01,6.12,3.24,0.72,9.43,0.370000000000001,0.2799999999999976,1.3599999999999994,0.7100000000000009,0.27205882352941263,0.20588235294117477,0.5220588235294126,293277.9044117649,92092.09558823514,242297.79013957357,149244.94327557174,93052.84686400183,1.000466,426923.615891
2024-12-09,002232,23.01,24.17,25.25,23.01,675099.0,1643215652.83,9.76,5.32,1.22,16.52,1.0799999999999983,0.0,2.2399999999999984,1.1600000000000001,0.4821428571428567,0.0,0.5178571428571432,512351.9196428573,162747.08035714272,278305.00740667805,151045.22821978122,127259.77918689683,1.607047,370000.681379
2024-12-10,002232,24.62,23.75,24.96,23.3,524892.0,1272720333.53,6.87,-1.74,-0.42,12.85,0.33999999999999986,0.4499999999999993,1.6600000000000001,0.870000000000001,0.20481927710843364,0.27108433734939713,0.5240963855421692,124898.99999999987,399993.0000000001,257850.87308578764,184238.26445714376,73612.60862864388,1.069237,320667.39976
2024-12-11,002232,23.5,23.6,23.68,23.07,338779.0,791044589.48,2.57,-0.63,-0.15,8.29,0.0799999999999983,0.4299999999999997,0.6099999999999994,0.10000000000000142,0.13114754098360387,0.7049180327868855,0.16393442622951068,197158.27049180373,141620.72950819632,249758.52607325645,178555.92646395077,71202.59960930567,1.105931,277911.893916
2024-12-12,002232,23.4,23.15,23.69,22.83,263524.0,610269780.21,3.64,-1.91,-0.45,6.45,0.2900000000000027,0.3200000000000003,0.860000000000003,0.25,0.3372093023255834,0.372093023255813,0.29069767441860367,93459.09302325595,170064.90697674407,228918.60166658973,177423.79053232324,51494.81113426649,1.174707,240857.131355
2024-12-13,002232,22.92,22.5,23.14,22.47,218991.0,500196662.42,2.89,-2.81,-0.65,5.36,0.21999999999999886,0.030000000000001137,0.6700000000000017,0.4200000000000017,0.32835820895522133,0.044776119402986654,0.626865671641792,40856.52985074616,178134.47014925384,203843.6587578106,177518.54781458067,26325.110943229927,1.203762,208743.007676
2024-12-16,002232,22.39,21.98,22.88,21.77,218368.0,486916605.29,4.93,-2.31,-0.52,5.34,0.48999999999999844,0.21000000000000085,1.1099999999999994,0.41000000000000014,0.44144144144144026,0.18918918918919006,0.3693693693693697,68854.77477477473,149513.22522522524,185845.14089340583,173784.50480266663,12060.636090739194,1.196859,180910.766233
2024-12-17,002232,21.99,22.36,23.3,21.81,277227.0,625379694.88,6.78,1.73,0.38,6.79,0.9400000000000013,0.17999999999999972,1.490000000000002,0.370000000000001,0.6308724832214765,0.12080536912751642,0.24832214765100705,173034.30201342286,104192.69798657713,184137.02904274143,164505.59722718803,19631.4318155534,1.210464,156789.492131
2024-12-18,002232,22.1,23.72,23.75,21.18,414904.0,942518827.96,11.49,6.08,1.36,10.16,0.030000000000001137,0.9200000000000017,2.5700000000000003,1.6199999999999974,0.011673151750973203,0.35797665369649867,0.6303501945525282,338219.4085603111,76684.59143968894,204681.3463117507,152796.12978885483,51885.21652289588,1.240396,135884.3919
2024-12-19,002232,23.15,23.2,23.5,22.88,269843.0,625420520.05,2.61,-2.19,-0.52,6.6,0.3000000000000007,0.2699999999999996,0.620000000000001,0.05000000000000071,0.48387096774193583,0.43548387096774055,0.08064516129032359,145802.2661290324,124040.7338709676,196830.80228738824,148962.0769998032,47868.72528758505,1.247513,117766.639315
2024-12-20,002232,23.24,23.48,23.8,23.17,257690.0,605391944.07,2.72,1.21,0.28,6.31,0.3200000000000003,0.06999999999999673,0.629999999999999,0.240000000000002,0.5079365079365092,0.1111111111111061,0.3809523809523847,177928.80952381002,79761.19047619,194310.53658557782,139735.2921299881,54575.24445558971,1.244525,102064.586676
2024-12-23,002232,23.37,21.16,23.38,21.13,236631.0,528348831.37,9.58,-9.88,-2.32,5.79,0.00999999999999801,0.030000000000001137,2.25,2.210000000000001,0.004444444444443561,0.013333333333333839,0.9822222222222226,2103.3866666666217,234527.61333333337,168682.91659638967,152374.26829043415,16308.648305955518,0.912345,88456.096765
2024-12-24,002232,21.18,21.32,22.15,20.6,191805.0,409495993.48,7.33,0.76,0.16,4.69,0.8299999999999983,0.5799999999999983,1.5499999999999972,0.14000000000000057,0.5354838709677419,0.37419354838709634,0.09032258064516183,104564.66129032265,87240.33870967738,160133.81588891405,143689.74434633326,16444.071542580787,1.19117,76662.109353
2024-12-25,002232,21.03,19.82,21.03,19.65,232497.0,467120009.39,6.47,-7.04,-1.5,5.69,0.0,0.1700000000000017,1.3800000000000026,1.2100000000000009,0.0,0.12318840579710245,0.8768115942028976,14320.467391304464,218176.53260869553,140692.03608923277,153621.31611464822,-12929.280025415443,0.955967,66440.622234
2024-12-26,002232,19.78,19.87,20.29,19.71,141915.0,283693032.89,2.93,0.25,0.05,3.47,0.41999999999999815,0.07000000000000028,0.5799999999999983,0.08999999999999986,0.7241379310344817,0.12068965517241464,0.15517241379310365,81968.14655172414,59946.85344827585,132862.1841508983,141131.3877591319,-8269.203608233598,0.850279,57581.985974
2024-12-27,002232,19.81,20.28,20.59,19.72,166462.0,337296790.65,4.38,2.06,0.41,4.07,0.3099999999999987,0.08999999999999986,0.870000000000001,0.4700000000000024,0.3563218390804579,0.10344827586206869,0.5402298850574734,128194.87356321857,38267.12643678143,132239.87607254102,127416.15291615186,4823.723156389169,0.629471,49904.471773
