date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,688466,10.5,10.41,10.57,10.27,2870.0,2980164.0,2.85,-1.05,-0.11,0.23,0.07000000000000028,0.14000000000000057,0.3000000000000007,0.08999999999999986,0.23333333333333373,0.46666666666666745,0.2999999999999988,1004.5000000000017,1865.4999999999984,868.8245904955834,1914.5629619074468,-1045.7383714118635,0.706213,7845099.85949
2024-09-19,688466,10.46,10.69,10.79,10.37,2950.0,3138767.0,4.03,2.69,0.28,0.24,0.09999999999999964,0.09000000000000163,0.41999999999999993,0.22999999999999865,0.23809523809523728,0.21428571428571822,0.5476190476190445,2282.7380952380904,667.2619047619094,1057.3463911279177,1748.256154288042,-690.9097631601242,0.933328,6799086.669335
2024-09-20,688466,10.71,10.65,10.72,10.55,1486.0,1579386.0,1.59,-0.37,-0.04,0.12,0.009999999999999787,0.09999999999999964,0.16999999999999993,0.0600000000000005,0.05882352941176348,0.5882352941176452,0.3529411764705913,480.76470588235065,1005.2352941176495,980.4688330951755,1649.1867062653228,-668.7178731701473,0.837513,5892541.891759
2024-09-23,688466,10.54,10.7,10.79,10.54,1845.0,1969875.0,2.35,0.47,0.05,0.15,0.08999999999999986,0.0,0.25,0.16000000000000014,0.35999999999999943,0.0,0.6400000000000006,1512.9000000000005,332.09999999999945,1051.4596553491522,1473.5751454299464,-422.1154900807942,0.964974,5106869.768188
2024-09-24,688466,10.96,10.9,10.99,10.62,5220.0,5669043.0,3.46,1.87,0.2,0.42,0.02999999999999936,0.28000000000000114,0.370000000000001,0.0600000000000005,0.08108108108107913,0.7567567567567578,0.16216216216216306,2186.7567567567544,3033.243243243246,1202.8326022034992,1681.530891805053,-478.6982896015538,1.325596,4425953.975842
2024-09-25,688466,11.03,11.0,11.18,10.96,4553.0,5045579.0,2.02,0.92,0.1,0.37,0.15000000000000036,0.03999999999999915,0.21999999999999886,0.02999999999999936,0.681818181818187,0.18181818181817888,0.13636363636363416,1966.068181818187,2586.9318181818135,1304.5973461521244,1802.2510153219544,-497.65366916983,1.492781,3835826.978101
2024-09-26,688466,11.1,11.28,11.32,10.99,4161.0,4639472.0,3.0,2.55,0.28,0.34,0.040000000000000924,0.10999999999999943,0.33000000000000007,0.17999999999999972,0.12121212121212399,0.33333333333333154,0.5454545454545445,3215.3181818181797,945.6818181818202,1559.3601242409318,1688.0417890366034,-128.68166479567162,2.103764,3324383.661522
2024-09-27,688466,11.37,11.72,11.73,11.26,2904.0,3350726.0,4.17,3.9,0.44,0.24,0.009999999999999787,0.10999999999999943,0.47000000000000064,0.3500000000000014,0.02127659574468037,0.23404255319148784,0.7446808510638318,2533.2765957446836,370.7234042553162,1689.2156537747655,1512.3993377324318,176.8163160423337,2.177566,2881132.796995
2024-09-30,688466,12.18,13.06,13.23,12.15,15789.0,19944176.0,9.22,11.43,1.34,1.28,0.16999999999999993,0.02999999999999936,1.08,0.8800000000000008,0.15740740740740733,0.027777777777777183,0.8148148148148154,14327.05555555556,1461.9444444444391,3374.2609740122048,1505.6720186273662,1868.5889553848385,4.515793,2496982.359501
2024-10-08,688466,15.01,14.26,15.58,13.8,20099.0,29124688.0,13.63,9.19,1.2,1.63,0.5700000000000003,0.4599999999999991,1.7799999999999994,0.75,0.3202247191011239,0.2584269662921344,0.4213483146067417,5815.160112359549,14283.83988764045,3699.714192458517,3209.4277344957773,490.28645796273986,6.653302,2164052.265341
2024-10-09,688466,14.1,12.66,14.1,12.02,15651.0,20915516.0,14.59,-11.22,-1.6,1.27,0.0,0.6400000000000006,2.08,1.4399999999999995,0.0,0.30769230769230793,0.6923076923076921,2407.8461538461556,13243.153846153844,3527.4651206435356,4547.257882716853,-1019.7927620733171,2.385048,1875512.281302
2024-10-10,688466,12.79,12.87,13.26,12.75,11531.0,14996371.0,4.03,1.66,0.21,0.94,0.39000000000000057,0.03999999999999915,0.5099999999999998,0.08000000000000007,0.7647058823529426,0.07843137254901797,0.1568627450980394,6669.892156862746,4861.107843137253,3946.4553921394304,4589.10454410624,-642.6491519668093,2.756127,1625444.344612
2024-10-11,688466,12.66,12.18,12.94,11.97,10842.0,13418029.0,7.54,-5.36,-0.69,0.88,0.27999999999999936,0.20999999999999908,0.9699999999999989,0.4800000000000004,0.2886597938144327,0.21649484536082406,0.4948453608247433,2738.4432989690667,8103.556701030932,3785.3871130500484,5057.698165029532,-1272.3110519794836,2.079003,1408718.709198
2024-10-14,688466,12.4,12.8,12.87,12.24,8353.0,10493014.0,5.17,5.09,0.62,0.68,0.06999999999999851,0.16000000000000014,0.629999999999999,0.40000000000000036,0.11111111111110891,0.2539682539682546,0.6349206349206364,6828.246031746038,1524.7539682539618,4191.101635542847,4586.638938792789,-395.53730324994194,2.509158,1220889.882526
2024-10-15,688466,12.69,12.51,12.97,12.45,6180.0,7879129.0,4.06,-2.27,-0.29,0.5,0.28000000000000114,0.0600000000000005,0.5200000000000014,0.17999999999999972,0.5384615384615392,0.11538461538461604,0.3461538461538447,2020.3846153846198,4159.61538461538,3901.6726995217505,4529.702464902468,-628.0297653807174,2.266021,1058104.866992
2024-10-16,688466,12.51,12.5,12.76,11.98,5579.0,6991998.0,6.24,-0.08,-0.01,0.45,0.25,0.5199999999999996,0.7799999999999994,0.009999999999999787,0.32051282051282076,0.6666666666666666,0.012820512820512558,2753.73717948718,2825.26282051282,3748.614630183808,4302.443845650515,-553.829215466707,1.873647,917024.467879
2024-10-17,688466,12.49,12.32,12.75,12.27,5263.0,6581699.0,3.84,-1.44,-0.18,0.43,0.2599999999999998,0.05000000000000071,0.4800000000000004,0.16999999999999993,0.5416666666666657,0.10416666666666806,0.3541666666666662,1699.5104166666679,3563.4895833333317,3475.4007350481897,4203.916610674891,-728.515875626701,1.711019,794754.766964
2024-10-18,688466,12.05,12.72,12.99,12.05,9017.0,11364946.0,7.63,3.25,0.4,0.73,0.2699999999999996,0.0,0.9399999999999995,0.6699999999999999,0.2872340425531912,0.0,0.7127659574468088,7722.005319148938,1294.9946808510624,4041.614679594956,3816.0603533650474,225.55432622990884,1.875836,688787.714814
2024-10-21,688466,12.8,13.39,13.53,12.4,11953.0,15813233.0,8.88,5.27,0.67,0.97,0.1399999999999988,0.40000000000000036,1.129999999999999,0.5899999999999999,0.12389380530973355,0.35398230088495636,0.5221238938053101,9096.973451327436,2856.0265486725643,4715.662515825954,3688.0558460727166,1027.6066697532374,2.030564,596949.623581
2024-10-22,688466,13.7,13.38,13.7,13.01,6834.0,9055306.0,5.15,-0.07,-0.01,0.56,0.0,0.370000000000001,0.6899999999999995,0.3199999999999985,0.0,0.5362318840579728,0.46376811594202716,1832.3043478260931,5001.695652173907,4331.214760092639,3863.207820219542,468.00693987309705,1.664522,517356.562373
2024-10-23,688466,13.38,13.34,13.6,13.14,8984.0,12006716.0,3.44,-0.3,-0.04,0.73,0.21999999999999886,0.1999999999999993,0.4599999999999991,0.040000000000000924,0.4782608695652159,0.4347826086956515,0.08695652173913261,4101.391304347816,4882.608695652184,4300.571632659996,3999.1279369438944,301.4436957161015,1.342356,448375.866371
2024-10-24,688466,13.26,13.23,13.39,13.06,4379.0,5778565.0,2.47,-0.82,-0.11,0.36,0.13000000000000078,0.16999999999999993,0.33000000000000007,0.02999999999999936,0.3939393939393962,0.5151515151515148,0.09090909090908895,1990.4545454545496,2388.54545454545,3992.556021032603,3784.3836059574355,208.17241507516746,1.204514,388592.578123
2024-10-25,688466,13.31,13.51,13.64,13.31,7450.0,10058055.0,2.49,2.12,0.28,0.61,0.13000000000000078,0.0,0.33000000000000007,0.1999999999999993,0.3939393939393962,0.0,0.6060606060606037,5982.575757575749,1467.424242424251,4257.891985905023,3475.455690819678,782.4362950853451,1.073628,336780.377524
2024-10-28,688466,13.57,13.8,13.82,13.43,7050.0,9655285.0,2.89,2.15,0.29,0.57,0.019999999999999574,0.14000000000000057,0.39000000000000057,0.23000000000000043,0.051282051282050115,0.3589743589743599,0.58974358974359,5603.846153846154,1446.1538461538453,4437.352541630507,3204.8821115309,1232.4704300996073,0.868816,291876.443029
2024-10-29,688466,13.81,13.57,13.95,13.53,7970.0,10902872.0,3.04,-1.67,-0.23,0.65,0.1399999999999988,0.040000000000000924,0.41999999999999993,0.2400000000000002,0.33333333333333054,0.09523809523809745,0.5714285714285721,1707.8571428571406,6262.14285714286,4073.4198217940584,3612.5168776124947,460.9029441815637,0.987917,252959.715681
2024-10-30,688466,13.44,13.57,13.79,13.43,5624.0,7660695.0,2.65,0.0,0.0,0.46,0.21999999999999886,0.009999999999999787,0.35999999999999943,0.13000000000000078,0.6111111111111089,0.027777777777777228,0.3611111111111138,3827.444444444452,1796.555555555548,4040.6231048141112,3370.388701338235,670.2344034758762,0.782121,219231.857873
2024-10-31,688466,13.51,13.72,13.85,13.51,7308.0,10002124.0,2.51,1.11,0.15,0.59,0.129999999999999,0.0,0.33999999999999986,0.21000000000000085,0.38235294117646784,0.0,0.6176470588235322,5910.8823529411875,1397.1176470588134,4289.991004564388,3107.285894100979,1182.7051104634093,1.131492,190001.094356
2024-11-01,688466,13.74,13.2,13.85,13.16,8082.0,10914782.0,5.03,-3.79,-0.52,0.66,0.10999999999999943,0.03999999999999915,0.6899999999999995,0.5400000000000009,0.15942028985507176,0.05797101449275243,0.7826086956521758,878.4782608695575,7203.521739130442,3835.122638738411,3653.4506734382408,181.6719653001701,0.803026,164667.722178
2024-11-04,688466,13.28,13.75,13.84,13.13,7056.0,9617911.0,5.38,4.17,0.55,0.57,0.08999999999999986,0.14999999999999858,0.7099999999999991,0.47000000000000064,0.12676056338028166,0.2112676056338011,0.6619718309859173,5863.436619718316,1192.5633802816837,4105.564502869065,3325.332367684033,780.2321351850319,1.058249,142712.166988
2024-11-05,688466,13.85,13.92,13.96,13.65,8882.0,12242085.0,2.25,1.24,0.17,0.72,0.040000000000000924,0.1999999999999993,0.3100000000000005,0.07000000000000028,0.1290322580645189,0.6451612903225773,0.22580645161290377,5443.806451612905,3438.1935483870943,4283.996762701578,3340.380525111108,943.6162375904696,1.414434,123684.066647
2024-11-06,688466,13.9,13.82,13.93,13.68,9260.0,12778131.0,1.8,-0.72,-0.1,0.75,0.02999999999999936,0.14000000000000057,0.25,0.08000000000000007,0.11999999999999744,0.5600000000000023,0.3200000000000003,3148.3999999999987,6111.600000000001,4132.583861008034,3709.8764550962937,422.7074059117399,1.290206,107193.029788
2024-11-07,688466,13.76,14.23,14.34,13.76,7281.0,10263052.0,4.2,2.97,0.41,0.59,0.10999999999999943,0.0,0.5800000000000001,0.47000000000000064,0.1896551724137921,0.0,0.8103448275862078,6590.56034482759,690.4396551724101,4460.314058850641,3307.284881773109,1153.029177077532,1.25206,92900.792758
2024-11-08,688466,14.44,14.23,14.46,14.07,7311.0,10419734.0,2.74,0.0,0.0,0.59,0.02000000000000135,0.16000000000000014,0.39000000000000057,0.20999999999999908,0.051282051282054666,0.41025641025641,0.5384615384615353,1687.1538461538576,5623.8461538461415,4090.5593638244036,3616.1597180495137,474.3996457748899,0.989409,80514.152311
2024-11-11,688466,14.2,14.42,14.42,14.12,11799.0,16898785.0,2.11,1.34,0.19,0.96,0.0,0.08000000000000007,0.3000000000000007,0.22000000000000064,0.0,0.2666666666666663,0.7333333333333337,10225.800000000003,1573.1999999999978,4908.591448647817,3343.765088976245,1564.826359671572,1.469321,69779.127913
2024-11-12,688466,14.42,14.34,14.57,14.17,11335.0,16312261.0,2.77,-0.55,-0.08,0.92,0.15000000000000036,0.16999999999999993,0.40000000000000036,0.08000000000000007,0.37500000000000056,0.42499999999999943,0.2,4534.0,6801.000000000001,4858.6459221614405,3804.7297437794127,1053.9161783820277,1.385122,60475.428874
2024-11-13,688466,14.38,14.52,14.52,14.22,8037.0,11584170.0,2.09,1.26,0.18,0.65,0.0,0.16000000000000014,0.29999999999999893,0.1399999999999988,0.0,0.5333333333333357,0.4666666666666643,5893.79999999999,2143.2000000000094,4996.666465873247,3583.1924446088256,1413.4740212644215,1.76994,52412.274349
2024-11-14,688466,14.5,13.9,14.85,13.87,8895.0,12687463.0,6.75,-4.27,-0.62,0.72,0.34999999999999964,0.030000000000001137,0.9800000000000004,0.5999999999999996,0.35714285714285665,0.03061224489796033,0.612244897959183,1724.5408163265336,7170.459183673466,4560.383045933685,4061.4946764841106,498.8883694495744,1.26066,45424.139191
2024-11-15,688466,13.9,13.71,14.26,13.71,8261.0,11562626.0,3.96,-1.37,-0.19,0.67,0.35999999999999943,0.0,0.5499999999999989,0.1899999999999995,0.6545454545454548,0.0,0.34545454545454524,2703.600000000001,5557.399999999999,4312.811973142528,4260.948719619562,51.86325352296535,0.936063,39367.712107
2024-11-18,688466,13.75,13.48,13.95,13.43,8136.0,11134575.0,3.79,-1.68,-0.23,0.66,0.1999999999999993,0.05000000000000071,0.5199999999999996,0.2699999999999996,0.3846153846153836,0.0961538461538476,0.5192307692307688,1955.7692307692323,6180.230769230767,3998.539607492755,4516.8529929010565,-518.3133854083017,0.933184,34118.808251
2024-11-19,688466,13.53,13.79,13.8,13.37,6110.0,8304417.0,3.19,2.3,0.31,0.5,0.010000000000001563,0.16000000000000014,0.4300000000000015,0.2599999999999998,0.023255813953491928,0.372093023255813,0.6046511627906951,4902.209302325574,1207.7906976744266,4119.028900137131,4075.6446868708395,43.38421326629168,1.046397,29569.773337
2024-11-20,688466,13.79,13.91,13.97,13.69,6982.0,9689265.0,2.03,0.87,0.12,0.57,0.0600000000000005,0.09999999999999964,0.28000000000000114,0.120000000000001,0.2142857142857152,0.35714285714285443,0.4285714285714304,4987.142857142863,1994.8571428571365,4234.777427737896,3798.2063476690128,436.571080068883,1.040357,25627.275606
2024-11-21,688466,16.69,16.69,16.69,16.0,26732.0,44490920.0,4.96,19.99,2.78,2.17,0.0,0.6900000000000013,0.6900000000000013,0.0,0.0,1.0,0.0,13366.0,13366.0,5452.273770706177,5073.912167979811,378.3616027263661,1.806154,22210.546346
2024-11-22,688466,18.0,15.64,18.0,15.64,59450.0,100876565.0,14.14,-6.29,-1.05,4.83,0.0,0.0,2.3599999999999994,2.3599999999999994,0.0,0.0,1.0,0.0,59450.0,4725.30393461202,12324.057212249169,-7598.753277637148,0.719814,19249.236142
2024-11-25,688466,16.0,16.11,16.42,15.31,27607.0,43754940.0,7.1,3.01,0.47,2.24,0.3100000000000023,0.6899999999999995,1.1100000000000012,0.10999999999999943,0.27927927927928103,0.6216216216216205,0.09909909909909848,15171.414414414407,12435.585585585593,6118.118665252339,12338.927662027358,-6220.808996775018,0.897576,16682.791
2024-11-26,688466,16.1,15.39,16.19,15.08,27756.0,43223452.0,6.89,-4.47,-0.72,2.25,0.08999999999999986,0.3100000000000005,1.1100000000000012,0.7100000000000009,0.08108108108108086,0.2792792792792794,0.6396396396396397,5001.08108108108,22754.918918918916,5969.180320696171,13727.726496279567,-7758.546175583396,0.763512,14458.520668
2024-11-27,688466,15.25,14.91,15.29,14.5,17580.0,25973548.0,5.13,-3.12,-0.48,1.43,0.03999999999999915,0.41000000000000014,0.7899999999999991,0.33999999999999986,0.050632911392404036,0.5189873417721527,0.43037974683544333,5006.962025316453,12573.037974683546,5840.884547978876,13573.768026733433,-7732.883478754557,0.617107,12530.800193
2024-11-28,688466,14.94,15.75,16.04,14.77,21624.0,33384025.0,8.52,5.63,0.84,1.76,0.28999999999999915,0.16999999999999993,1.2699999999999996,0.8100000000000005,0.22834645669291279,0.13385826771653542,0.6377952755905518,17707.842519685048,3916.157480314954,7423.145610873033,12286.086620544304,-4862.941009671271,0.770021,10860.129503
2024-11-29,688466,16.59,15.96,16.59,15.54,14438.0,22997125.0,6.67,1.33,0.21,1.17,0.0,0.4200000000000017,1.0500000000000007,0.629999999999999,0.0,0.40000000000000135,0.5999999999999986,2887.60000000001,11550.39999999999,6818.406196089963,12187.995071138395,-5369.588875048433,0.788683,9412.217394
2024-12-02,688466,15.95,15.99,16.36,15.75,15266.0,24580743.0,3.82,0.19,0.03,1.24,0.3699999999999992,0.1999999999999993,0.6099999999999994,0.040000000000000924,0.6065573770491796,0.32786885245901554,0.06557377049180485,8133.5245901639455,7132.475409836054,6993.755315299827,11513.92578296475,-4520.170467664923,0.974769,8157.385044
2024-12-03,688466,15.97,15.77,16.12,15.6,8347.0,13177117.0,3.25,-1.38,-0.22,0.68,0.15000000000000036,0.16999999999999993,0.5200000000000014,0.20000000000000107,0.2884615384615384,0.32692307692307593,0.3846153846153857,2568.307692307688,5778.692307692312,6403.6956322342085,10749.227986261758,-4345.532354027549,0.85793,7069.848096
2024-12-04,688466,15.79,15.26,15.79,15.13,8496.0,13110009.0,4.19,-3.23,-0.51,0.69,0.0,0.129999999999999,0.6599999999999984,0.5299999999999994,0.0,0.19696969696969596,0.8030303030303041,836.7272727272684,7659.272727272732,5661.43318429995,10337.233951729888,-4675.800767429938,0.86041,6127.316404
2024-12-05,688466,15.11,15.62,15.75,15.11,9477.0,14699698.0,4.19,2.36,0.36,0.77,0.13000000000000078,0.0,0.6400000000000006,0.5099999999999998,0.20312500000000103,0.0,0.796874999999999,8514.492187499996,962.5078125000049,6041.84105139329,9087.270466499236,-3045.4294151059457,0.988217,5310.472646
2024-12-06,688466,15.65,15.74,15.8,15.46,6426.0,10061890.0,2.18,0.77,0.12,0.52,0.0600000000000005,0.1899999999999995,0.33999999999999986,0.08999999999999986,0.17647058823529566,0.5588235294117635,0.26470588235294085,4063.499999999998,2362.500000000001,5778.062244540852,8190.634404299338,-2412.572159758486,1.107154,4602.557247
2024-12-09,688466,15.78,15.55,15.8,15.25,11276.0,17459830.0,3.49,-1.21,-0.19,0.92,0.02000000000000135,0.3000000000000007,0.5500000000000007,0.22999999999999865,0.03636363636363877,0.5454545454545461,0.4181818181818152,3280.2909090909266,7995.709090909075,5445.026066480862,8164.64436251397,-2719.618296033108,0.967247,3989.011914
2024-12-10,688466,15.92,15.7,16.1,15.5,11399.0,18004489.0,3.86,0.96,0.15,0.93,0.1800000000000015,0.1999999999999993,0.6000000000000014,0.22000000000000064,0.30000000000000177,0.33333333333333137,0.36666666666666686,3609.683333333332,7789.316666666667,5200.313702061191,8114.600669734329,-2914.286967673138,1.000482,3457.277056
2024-12-11,688466,15.72,15.71,15.9,15.51,6004.0,9436985.0,2.48,0.06,0.01,0.49,0.17999999999999972,0.20000000000000107,0.39000000000000057,0.009999999999999787,0.4615384615384601,0.5128205128205148,0.025641025641025057,2925.0256410256425,3078.9743589743575,4896.941960589785,7443.183828299666,-2546.2418677098813,0.844521,2996.419385
2024-12-12,688466,15.59,15.66,15.8,15.54,7806.0,12217147.0,1.65,-0.32,-0.05,0.63,0.14000000000000057,0.05000000000000071,0.26000000000000156,0.07000000000000028,0.5384615384615374,0.19230769230769387,0.2692307692307687,4953.807692307691,2852.19230769231,4904.524058152172,6831.051625552019,-1926.5275673998467,1.381241,2597.080966
2024-12-13,688466,15.66,15.36,15.71,15.31,6653.0,10270129.0,2.55,-1.92,-0.3,0.54,0.05000000000000071,0.049999999999998934,0.40000000000000036,0.3000000000000007,0.12500000000000167,0.12499999999999722,0.7500000000000011,831.6249999999964,5821.375000000004,4361.470850398549,6696.428075478418,-2334.9572250798683,0.962691,2250.931862
2024-12-16,688466,15.36,15.31,15.6,15.1,7376.0,11341625.0,3.26,-0.33,-0.05,0.6,0.2400000000000002,0.21000000000000085,0.5,0.049999999999998934,0.4800000000000004,0.4200000000000017,0.09999999999999787,3319.200000000008,4056.799999999992,4222.501403678744,6344.477665414628,-2121.976261735884,1.253206,1950.974708
2024-12-17,688466,15.4,14.62,15.47,14.44,10158.0,14971374.0,6.73,-4.51,-0.69,0.83,0.07000000000000028,0.17999999999999972,1.0300000000000011,0.7800000000000011,0.0679611650485439,0.1747572815533976,0.7572815533980585,1232.7669902912608,8925.233009708738,3823.8701485604133,6688.578377987176,-2864.708229426763,1.407939,1691.032472
2024-12-18,688466,14.72,14.73,14.95,14.28,7657.0,11237235.0,4.58,0.75,0.11,0.62,0.21999999999999886,0.4400000000000013,0.6699999999999999,0.009999999999999787,0.3283582089552222,0.6567164179104498,0.014925373134328042,3885.6417910447753,3771.3582089552256,3832.106367558328,6299.615688782916,-2467.5093212245874,1.175589,1465.718221
2024-12-19,688466,14.7,14.6,14.72,14.28,5027.0,7316569.0,2.99,-0.88,-0.13,0.41,0.02000000000000135,0.3200000000000003,0.4400000000000013,0.09999999999999964,0.04545454545454839,0.7272727272727258,0.2272727272727258,1942.2500000000039,3084.7499999999964,3580.1255185505515,5870.966930278526,-2290.8414117279744,0.863216,1270.40422
2024-12-20,688466,14.6,14.87,14.92,14.51,4876.0,7201731.0,2.81,1.85,0.27,0.4,0.05000000000000071,0.08999999999999986,0.41000000000000014,0.2699999999999996,0.12195121951219681,0.2195121951219508,0.6585365853658524,4043.5121951219485,832.487804878052,3641.910408760071,5199.169713558463,-1557.259304798392,0.703711,1101.110819
