date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-29,300294,32.38,31.47,32.44,31.31,89710.0,284725936.0,3.49,-2.75,-0.89,2.11,0.05999999999999517,0.16000000000000014,1.129999999999999,0.9100000000000037,0.053097345132739136,0.14159292035398255,0.8053097345132784,8732.831858406902,80977.16814159311,44768.99537354781,63108.09076000833,-18339.095386460518,0.74231,11177587.787485
2024-10-30,300294,31.53,31.05,31.72,30.7,76667.0,238619655.0,3.24,-1.33,-0.42,1.8,0.18999999999999773,0.3500000000000014,1.0199999999999996,0.4800000000000004,0.1862745098039194,0.34313725490196234,0.47058823529411825,20294.20588235292,56372.79411764708,41505.69010805516,62210.0512076935,-20704.361099638336,0.520748,9687242.818586
2024-10-31,300294,31.04,30.97,31.25,30.75,69018.0,213707335.0,1.61,-0.26,-0.08,1.62,0.21000000000000085,0.21999999999999886,0.5,0.07000000000000028,0.4200000000000017,0.4399999999999977,0.14000000000000057,29677.73999999998,39340.26000000002,39928.63009364781,59160.74571333437,-19232.115619686563,0.535257,8395610.514142
2024-11-01,300294,30.96,30.94,31.38,30.68,73872.0,229276296.0,2.26,-0.1,-0.03,1.73,0.41999999999999815,0.26000000000000156,0.6999999999999993,0.019999999999999574,0.599999999999998,0.37142857142857405,0.02857142857142799,35880.68571428573,37991.31428571427,39388.904176399534,56338.15485631835,-16949.25067991882,0.383277,7276195.830027
2024-11-04,300294,30.94,31.42,31.42,30.94,58760.0,183174285.0,1.55,1.55,0.48,1.38,0.0,0.0,0.4800000000000004,0.4800000000000004,0.0,0.0,1.0,58760.0,0.0,41971.71695287959,48826.400875475905,-6854.683922596312,0.494259,6306036.451925
2024-11-05,300294,31.42,31.93,32.0,31.1,87474.0,277571130.0,2.86,1.62,0.51,2.05,0.07000000000000028,0.3200000000000003,0.8999999999999986,0.509999999999998,0.07777777777777822,0.35555555555555646,0.5666666666666653,68521.29999999994,18952.70000000006,45511.66135916231,44843.24075874579,668.4206004165171,0.640277,5465231.677038
2024-11-06,300294,31.93,31.7,32.47,31.55,88250.0,282243256.0,2.88,-0.72,-0.23,2.07,0.5399999999999991,0.14999999999999858,0.9199999999999982,0.23000000000000043,0.5869565217391307,0.16304347826086835,0.25000000000000094,33093.74999999996,55156.25000000004,43855.93984460733,46218.30865757969,-2362.3688129723596,0.633939,4736534.204625
2024-11-07,300294,31.87,32.34,32.7,31.66,121858.0,394205252.0,3.28,2.02,0.64,2.86,0.35999999999999943,0.21000000000000085,1.0400000000000027,0.4700000000000024,0.3461538461538447,0.2019230769230772,0.4519230769230781,88464.22115384621,33393.77884615378,49803.710685839185,44508.37134938957,5295.339336449615,0.65993,4104996.398666
2024-11-08,300294,32.61,31.7,32.78,31.68,134581.0,431703453.0,3.4,-1.98,-0.64,3.16,0.1700000000000017,0.019999999999999574,1.1000000000000014,0.9100000000000001,0.1545454545454559,0.01818181818181777,0.8272727272727264,11622.904545454609,122958.0954545454,44712.936533787906,54968.334563410346,-10255.39802962244,0.631481,3557663.629708
2024-11-11,300294,31.63,31.93,31.94,30.9,136654.0,428319636.0,3.28,0.73,0.23,3.21,0.010000000000001563,0.7300000000000004,1.0400000000000027,0.3000000000000007,0.009615384615386094,0.7019230769230755,0.2884615384615384,88036.71153846153,48617.28846153847,50489.43986774439,54121.5284164941,-3632.088548749707,0.695529,3083308.571817
2024-11-12,300294,32.31,32.2,33.14,31.85,164236.0,534450254.0,4.04,0.85,0.27,3.86,0.8299999999999983,0.3500000000000014,1.2899999999999991,0.10999999999999943,0.6434108527131774,0.2713178294573656,0.08527131782945697,75115.68992248065,89120.31007751936,53772.93987504256,58788.032637964134,-5015.092762921573,0.781491,2672200.86644
2024-11-13,300294,31.92,32.08,32.55,31.51,85144.0,272056582.0,3.23,-0.37,-0.12,2.0,0.46999999999999886,0.41000000000000014,1.0399999999999956,0.1599999999999966,0.45192307692307776,0.39423076923077105,0.15384615384615122,49121.53846153835,36022.46153846165,53152.75301990867,55752.623158030474,-2599.870138121805,0.81073,2315907.525679
2024-11-14,300294,32.01,31.3,32.14,31.2,63276.0,200269030.0,2.93,-2.43,-0.78,1.49,0.13000000000000256,0.10000000000000142,0.9400000000000013,0.7099999999999973,0.13829787234042806,0.10638297872340562,0.7553191489361664,7741.212765957571,55534.78723404243,47097.88098604853,55723.57836816541,-8625.69738211688,0.962345,2007119.983901
2024-11-15,300294,31.3,31.15,31.59,31.15,54714.0,171552589.0,1.41,-0.48,-0.15,1.28,0.28999999999999915,0.0,0.4400000000000013,0.15000000000000213,0.6590909090909053,0.0,0.34090909090909477,18030.749999999894,36683.25000000011,43222.26352124204,53184.8679190767,-9962.604397834657,0.773881,1739504.089232
2024-11-18,300294,31.2,30.24,31.35,30.09,87068.0,266894962.0,4.04,-2.92,-0.91,2.04,0.15000000000000213,0.14999999999999858,1.2600000000000016,0.9600000000000009,0.1190476190476206,0.11904761904761778,0.7619047619047616,10365.238095238106,76702.7619047619,38841.32679777485,56320.58711716806,-17479.260319393215,0.776672,1507570.314224
2024-11-19,300294,30.23,30.5,30.59,29.94,69488.0,210621377.0,2.15,0.86,0.26,1.63,0.08999999999999986,0.28999999999999915,0.6499999999999986,0.2699999999999996,0.13846153846153855,0.4461538461538458,0.41538461538461563,49176.12307692309,20311.876923076914,40219.29963499461,51519.42575795591,-11300.126122961301,0.973392,1306561.06878
2024-11-20,300294,30.42,32.28,32.6,30.31,171337.0,546100953.0,7.51,5.84,1.78,4.02,0.3200000000000003,0.11000000000000298,2.2900000000000027,1.8599999999999994,0.1397379912663755,0.048034934497817844,0.8122270742358066,155250.7751091702,16086.224890829799,55556.82969821803,46794.99897567243,8761.830722545601,1.379792,1132353.110248
2024-11-21,300294,32.1,32.63,33.17,31.9,122131.0,397953236.0,3.93,1.08,0.35,2.87,0.5399999999999991,0.20000000000000284,1.2700000000000031,0.5300000000000011,0.4251968503936991,0.15748031496063178,0.41732283464566916,86549.52755905512,35581.47244094489,59689.18941299631,45299.86210437543,14389.32730862088,1.816526,981372.937752
2024-11-22,300294,32.67,31.43,32.95,31.33,86800.0,277681721.0,4.96,-3.68,-1.2,2.04,0.28000000000000114,0.10000000000000142,1.6200000000000045,1.240000000000002,0.17283950617283972,0.0617283950617291,0.7654320987654312,10180.246913580288,76619.7530864197,53087.99707974084,49475.847568648,3612.149511092837,1.455702,850523.406812
2024-11-25,300294,31.4,30.89,31.74,30.53,58125.0,180560109.0,3.85,-1.72,-0.54,1.15,0.33999999999999986,0.35999999999999943,1.2099999999999973,0.509999999999998,0.2809917355371906,0.29752066115702497,0.42148760330578444,16813.01652892564,41311.98347107436,48251.33300629881,48387.33235563819,-135.99934933937766,1.194155,737120.445124
2024-11-26,300294,30.8,30.96,31.57,30.73,39612.0,123418270.0,2.72,0.23,0.07,0.79,0.6099999999999994,0.07000000000000028,0.8399999999999999,0.16000000000000014,0.7261904761904756,0.08333333333333369,0.1904761904761907,23578.57142857143,16033.428571428567,44961.63146260183,44073.47851774357,888.1529448582587,1.448665,638837.912263
2024-11-27,300294,30.88,31.38,31.38,30.5,48003.0,148482302.0,2.84,1.36,0.42,0.95,0.0,0.379999999999999,0.879999999999999,0.5,0.0,0.43181818181818116,0.5681818181818188,37638.715909090926,10364.284090909076,43985.24272213371,39578.91926083231,4406.3234613014065,1.319028,553659.699832
2024-11-28,300294,31.34,30.8,31.44,30.72,40875.0,126863392.0,2.29,-1.85,-0.58,0.81,0.10000000000000142,0.08000000000000185,0.7200000000000024,0.5399999999999991,0.1388888888888904,0.1111111111111133,0.7499999999999963,5109.375000000075,35765.62499999993,38801.793692515894,39070.48002605466,-268.68633353876794,1.578693,479838.617013
2024-11-29,300294,30.81,31.22,31.69,30.72,55868.0,174593468.0,3.15,1.36,0.42,1.11,0.4700000000000024,0.08999999999999986,0.9700000000000024,0.41000000000000014,0.4845360824742281,0.0927835051546388,0.42268041237113313,39741.154639175234,16126.84536082477,38927.04181873714,36011.32873735735,2915.713081379792,1.408975,415860.322608
2024-12-02,300294,31.22,31.32,31.47,30.98,51424.0,160650612.0,1.57,0.32,0.1,1.02,0.14999999999999858,0.23999999999999844,0.48999999999999844,0.10000000000000142,0.3061224489795899,0.4897959183673453,0.20408163265306478,30959.3469387756,20464.6530612244,37864.68250140893,33938.43864720629,3926.243854202643,1.171976,360412.435857
2024-12-03,300294,31.32,31.56,31.85,31.07,54043.0,170027520.0,2.49,0.77,0.24,1.07,0.2900000000000027,0.25,0.7800000000000011,0.23999999999999844,0.3717948717948747,0.32051282051282004,0.30769230769230527,35335.80769230763,18707.192307692374,37527.49919352876,31907.60580193777,5619.893391590991,1.565546,312357.653149
2024-12-04,300294,31.9,31.13,31.96,31.01,43894.0,137242652.0,3.01,-1.36,-0.43,0.87,0.060000000000002274,0.11999999999999744,0.9499999999999993,0.7699999999999996,0.06315789473684455,0.1263157894736816,0.8105263157894739,4158.378947368417,39735.621052631584,33078.28316070738,32951.34116869695,126.94199201043375,1.647229,270710.185693
2024-12-05,300294,31.13,30.93,31.26,30.77,45916.0,141924670.0,1.57,-0.64,-0.2,0.91,0.13000000000000256,0.16000000000000014,0.490000000000002,0.1999999999999993,0.2653061224489837,0.32653061224489693,0.40816326530611935,13587.387755102112,32328.61224489789,30479.49710662668,32868.31064552374,-2388.8135388970622,1.687188,234615.719226
2024-12-06,300294,30.86,31.21,31.37,30.77,45275.0,140681008.0,1.94,0.91,0.28,0.9,0.16000000000000014,0.08999999999999986,0.6000000000000014,0.3500000000000014,0.2666666666666663,0.1499999999999994,0.5833333333333344,35842.70833333336,9432.291666666644,31194.591936854238,29743.508115009467,1451.0838218447716,2.38446,203333.941257
2024-12-09,300294,31.28,30.96,31.45,30.72,38713.0,120605720.0,2.34,-0.8,-0.25,0.77,0.16999999999999815,0.240000000000002,0.7300000000000004,0.3200000000000003,0.23287671232876445,0.32876712328767377,0.4383561643835618,10871.458904109586,27841.54109589041,28484.840865821618,29489.91251246026,-1005.0716466386439,1.86971,176222.998384
2024-12-10,300294,31.56,31.31,31.93,31.01,81848.0,257961830.0,2.97,1.13,0.35,1.62,0.370000000000001,0.29999999999999716,0.9199999999999982,0.25,0.40217391304348016,0.3260869565217367,0.27173913043478315,29803.347826086934,52044.65217391306,28660.641793856994,32497.2111339873,-3836.569340130307,1.585007,152726.809934
2024-12-11,300294,31.3,31.17,31.45,31.06,47524.0,148306888.0,1.25,-0.45,-0.14,0.94,0.14999999999999858,0.11000000000000298,0.39000000000000057,0.129999999999999,0.3846153846153804,0.28205128205128926,0.3333333333333303,15841.333333333403,31682.666666666595,26951.400665787183,32388.60520501121,-5437.204539224025,1.039315,132363.373851
2024-12-12,300294,31.18,31.54,31.65,31.05,56140.0,175873351.0,1.92,1.19,0.37,1.11,0.10999999999999943,0.129999999999999,0.5999999999999979,0.35999999999999943,0.18333333333333304,0.21666666666666579,0.6000000000000012,44912.00000000004,11227.999999999965,29346.14724368223,29567.191177676377,-221.04393399414766,1.571415,114715.133526
2024-12-13,300294,31.44,30.88,31.52,30.86,57322.0,177919676.0,2.09,-2.09,-0.66,1.14,0.0799999999999983,0.019999999999999574,0.6600000000000001,0.5600000000000023,0.1212121212121186,0.03030303030302965,0.8484848484848517,4342.575757575664,52979.424242424335,26012.337712201355,32688.822252976104,-6676.484540774749,1.576016,99419.992525
2024-12-16,300294,30.8,30.65,31.03,30.47,44546.0,136765480.0,1.81,-0.74,-0.23,0.88,0.23000000000000043,0.17999999999999972,0.5600000000000023,0.15000000000000213,0.4107142857142848,0.3214285714285696,0.26785714285714557,16307.017857142797,28238.9821428572,24718.295064860216,32095.510238293584,-7377.215173433367,1.231535,86164.157726
2024-12-17,300294,30.64,30.7,30.98,30.42,34074.0,104497148.0,1.83,0.16,0.05,0.68,0.28000000000000114,0.21999999999999886,0.5599999999999987,0.05999999999999872,0.5000000000000032,0.39285714285714174,0.1071428571428551,18862.392857142826,15211.60714285718,23937.50810383123,29844.323158902065,-5906.815055070834,1.187842,74675.761742
2024-12-18,300294,30.7,30.53,30.95,30.53,24404.0,74901182.0,1.37,-0.55,-0.17,0.48,0.25,0.0,0.41999999999999815,0.16999999999999815,0.5952380952380979,0.0,0.40476190476190216,7263.09523809527,17140.90476190473,21714.253055066438,28150.534039302423,-6436.280984235986,1.252558,64719.160517
2024-12-19,300294,30.6,30.93,31.44,30.39,55290.0,170921064.0,3.44,1.31,0.4,1.1,0.5100000000000016,0.21000000000000085,1.0500000000000007,0.3299999999999983,0.4857142857142869,0.20000000000000068,0.31428571428571245,36333.428571428514,18956.57142857148,23663.47645724805,26924.67235787163,-3261.195900623581,1.250646,56090.105868
2024-12-20,300294,30.75,30.78,30.99,30.63,34856.0,107375417.0,1.16,-0.48,-0.15,0.69,0.2099999999999973,0.120000000000001,0.35999999999999943,0.030000000000001137,0.5833333333333267,0.33333333333333665,0.08333333333333662,18880.33333333339,15975.66666666661,23025.724040726098,25464.80493237763,-2439.0808916515307,0.968844,48611.554265
2024-12-23,300294,30.86,30.54,30.91,30.49,39213.0,120295274.0,1.36,-0.78,-0.24,0.78,0.05000000000000071,0.05000000000000071,0.4200000000000017,0.3200000000000003,0.11904761904762026,0.11904761904762026,0.7619047619047595,4668.2142857143335,34544.78571428567,20578.056073391195,26675.469036632036,-6097.41296324084,0.724324,42130.110273
2024-12-24,300294,30.54,30.98,31.18,30.5,43582.0,134766100.0,2.23,1.44,0.44,0.86,0.1999999999999993,0.03999999999999915,0.6799999999999997,0.4400000000000013,0.2941176470588226,0.05882352941176348,0.6470588235294139,35891.058823529456,7690.941176470542,22619.78977340963,24144.19865527717,-1524.408881867541,0.951022,36512.889039
2024-12-25,300294,31.08,31.0,31.38,30.82,46689.0,145436193.95,1.81,0.06,0.02,0.93,0.3000000000000007,0.17999999999999972,0.5599999999999987,0.0799999999999983,0.5357142857142883,0.3214285714285717,0.14285714285714013,20009.571428571493,26679.428571428507,22271.760660764547,24482.229310764018,-2210.4686499994714,1.266315,31644.672676
