date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-11-11,002614,6.5,6.55,6.57,6.47,130519.0,85098694.44,1.52,-0.46,-0.03,2.96,0.020000000000000462,0.03000000000000025,0.10000000000000053,0.04999999999999982,0.20000000000000356,0.3000000000000009,0.49999999999999556,97889.24999999971,32629.75000000029,73434.996271541,56433.545513754114,17001.45075778688,2.207431,1039374.527691
2024-11-12,002614,6.57,6.53,6.65,6.47,135455.0,89078344.9,2.75,-0.31,-0.02,3.07,0.08000000000000007,0.0600000000000005,0.1800000000000006,0.040000000000000036,0.44444444444444337,0.333333333333335,0.22222222222222168,52676.94444444448,82778.05555555552,70667.25602792812,59946.14685266097,10721.10917526715,2.056935,900791.53159
2024-11-13,002614,6.52,6.54,6.59,6.38,97474.0,63220601.5,3.22,0.15,0.01,2.21,0.04999999999999982,0.13999999999999968,0.20999999999999996,0.020000000000000462,0.23809523809523728,0.6666666666666653,0.09523809523809745,53378.61904761916,44095.380952380845,68362.10443055359,57832.71139929029,10529.393031263302,2.13781,780686.279086
2024-11-14,002614,6.57,6.37,6.59,6.36,81752.0,52673556.7,3.52,-2.6,-0.17,1.85,0.019999999999999574,0.009999999999999787,0.22999999999999954,0.20000000000000018,0.08695652173912875,0.04347826086956438,0.8695652173913069,5331.65217391294,76420.34782608706,59958.044129668175,60311.06292286319,-353.01879319501313,1.726895,676595.005461
2024-11-15,002614,6.37,6.32,6.47,6.31,75525.0,48304217.5,2.51,-0.78,-0.05,1.71,0.09999999999999964,0.010000000000000675,0.16000000000000014,0.04999999999999982,0.6249999999999972,0.06250000000000416,0.3124999999999986,25961.71875000005,49563.28124999995,55425.20074571243,58878.02536648142,-3452.8246207689954,1.384409,586382.522654
2024-11-18,002614,6.36,6.33,6.48,6.31,103258.0,66014453.23,2.69,0.16,0.01,2.34,0.1200000000000001,0.020000000000000462,0.17000000000000082,0.03000000000000025,0.7058823529411737,0.11764705882353156,0.17647058823529474,42517.99999999997,60740.00000000004,53704.2406462841,59126.28865095057,-5422.048004666467,1.762468,508198.421296
2024-11-19,002614,6.35,6.47,6.51,6.31,100174.0,64217940.05,3.16,2.21,0.14,2.27,0.040000000000000036,0.040000000000000036,0.20000000000000018,0.1200000000000001,0.2,0.2,0.6,80139.20000000001,20034.800000000003,57228.90189344623,53914.09016415716,3314.8117292890674,2.179447,440438.922383
2024-11-20,002614,6.46,6.76,6.9,6.46,235717.0,157919888.66,6.8,4.48,0.29,5.34,0.14000000000000057,0.0,0.4400000000000004,0.2999999999999998,0.3181818181818192,0.0,0.6818181818181808,198216.56818181806,37500.43181818193,76027.25739856248,51725.602384693804,24301.655013868673,2.412645,381714.054418
2024-11-21,002614,6.76,6.69,6.78,6.62,137663.0,91824947.98,2.37,-1.04,-0.07,3.12,0.020000000000000462,0.07000000000000028,0.16000000000000014,0.0699999999999994,0.12500000000000278,0.4375000000000014,0.43749999999999584,38717.71875000029,98945.28124999972,71052.65224542085,58021.55956673459,13031.092678686255,2.352664,330819.16085
2024-11-22,002614,6.66,6.48,6.75,6.46,133367.0,88511568.96,4.33,-3.14,-0.21,3.02,0.08999999999999986,0.020000000000000462,0.29000000000000004,0.17999999999999972,0.31034482758620635,0.06896551724138089,0.6206896551724127,25293.741379310413,108073.25862068958,64951.46412993946,64695.11944059526,256.3446893441942,1.711352,286710.167584
2024-11-25,002614,6.52,7.13,7.13,6.44,313935.0,216978538.4,10.65,10.03,0.65,7.12,0.0,0.07999999999999918,0.6899999999999995,0.6100000000000003,0.0,0.11594202898550615,0.8840579710144939,295735.8695652176,18199.130434782437,95722.71818797654,58495.65423982022,37227.06394815632,1.963111,248482.406988
2024-11-26,002614,7.3,6.93,7.4,6.89,573907.0,409015516.66,7.15,-2.81,-0.2,13.01,0.10000000000000053,0.040000000000000036,0.5100000000000007,0.3700000000000001,0.1960784313725498,0.07843137254901958,0.7254901960784306,78771.54901960805,495135.45098039194,93462.56229886075,116714.29380522978,-23251.731506369033,0.968617,215351.548538
2024-11-27,002614,6.76,7.15,7.22,6.66,480260.0,334217401.83,8.08,3.17,0.22,10.89,0.0699999999999994,0.09999999999999964,0.5599999999999996,0.39000000000000057,0.12499999999999901,0.17857142857142805,0.696428571428573,407363.39285714325,72896.60714285678,135316.0063732984,110871.93558358005,24444.07078971836,1.213227,186638.170497
2024-11-28,002614,7.17,7.53,7.87,6.99,607456.0,447079884.19,12.31,5.31,0.38,13.77,0.33999999999999986,0.17999999999999972,0.8799999999999999,0.3600000000000003,0.38636363636363624,0.20454545454545425,0.4090909090909095,427980.3636363638,179475.63636363624,174337.92067504046,120019.09568758754,54318.824987452914,1.528381,161753.284881
2024-11-29,002614,7.34,7.37,7.77,7.26,432480.0,324430805.63,6.77,-2.12,-0.16,9.81,0.39999999999999947,0.08000000000000007,0.5099999999999998,0.03000000000000025,0.7843137254901954,0.1568627450980394,0.05882352941176522,228960.00000000015,203519.9999999999,181620.8645850351,131152.5495959092,50468.31498912591,1.234452,140186.344824
2024-12-02,002614,7.36,7.31,7.51,7.26,333199.0,245251984.01,3.39,-0.81,-0.06,7.56,0.14999999999999947,0.04999999999999982,0.25,0.05000000000000071,0.5999999999999979,0.1999999999999993,0.20000000000000284,133279.59999999954,199919.40000000046,175175.36264036372,140321.46298312137,34853.89965724235,1.096375,121494.978364
2024-12-03,002614,7.3,7.36,7.6,7.28,324253.0,240338688.84,4.38,0.68,0.05,7.35,0.23999999999999932,0.019999999999999574,0.3199999999999994,0.0600000000000005,0.7499999999999993,0.062499999999998786,0.18750000000000192,192525.21875000032,131727.78124999968,177488.67678831526,139175.63875203847,38313.03803627679,1.224652,105295.811203
2024-12-04,002614,7.28,7.57,8.1,7.13,640593.0,492631081.03,13.18,2.85,0.21,14.53,0.5299999999999994,0.15000000000000036,0.9699999999999998,0.29000000000000004,0.5463917525773191,0.15463917525773235,0.29896907216494856,416055.2474226805,224537.75257731957,209297.5528728973,150557.2539287426,58740.298944154696,1.663945,91256.591568
2024-12-05,002614,7.67,7.49,7.73,7.42,408404.0,307692915.56,4.1,-1.06,-0.08,9.26,0.0600000000000005,0.07000000000000028,0.3100000000000005,0.17999999999999972,0.1935483870967755,0.22580645161290377,0.5806451612903207,85633.09677419392,322770.9032258061,192808.9587264035,173519.07383501774,19289.884891385766,1.389608,79089.231307
2024-12-06,002614,7.46,7.54,7.58,7.35,268630.0,199810823.31,3.07,0.67,0.05,6.09,0.040000000000000036,0.11000000000000032,0.23000000000000043,0.08000000000000007,0.1739130434782607,0.4782608695652179,0.3478260869565214,181033.2608695652,87596.73913043483,191238.86567882507,162062.76254107335,29176.10313775172,1.471515,68544.196668
2024-12-09,002614,7.54,7.39,7.63,7.35,193994.0,144897178.58,3.71,-1.99,-0.15,4.4,0.08999999999999986,0.040000000000000036,0.28000000000000025,0.15000000000000036,0.3214285714285706,0.14285714285714285,0.5357142857142865,45034.32142857135,148959.67857142864,171744.9264454579,160315.68467845404,11429.24176700387,1.297255,59405.143413
2024-12-10,002614,7.55,7.5,7.66,7.47,254265.0,191937450.43,2.57,1.49,0.11,5.77,0.11000000000000032,0.03000000000000025,0.1900000000000004,0.04999999999999982,0.5789473684210531,0.15789473684210625,0.26315789473684065,93676.5789473686,160588.4210526314,161335.81344571267,160352.04952834436,983.7639173683128,1.305637,51484.631709
2024-12-11,002614,7.5,7.62,7.73,7.44,222049.0,169367743.02,3.87,1.6,0.12,5.03,0.11000000000000032,0.05999999999999961,0.29000000000000004,0.1200000000000001,0.37931034482758724,0.20689655172413657,0.4137931034482762,156965.67241379316,65083.327586206855,160753.12797479008,147649.5532693927,13103.57470539739,1.499236,44620.214046
2024-12-12,002614,7.66,7.76,7.87,7.5,309571.0,237477186.61,4.86,1.84,0.14,7.02,0.11000000000000032,0.16000000000000014,0.3700000000000001,0.09999999999999964,0.2972972972972981,0.4324324324324327,0.27027027027026923,196619.41891891876,112951.58108108124,165535.30010067392,143023.15697761782,22512.1431230561,1.761607,38671.087054
2024-12-13,002614,7.71,7.91,8.28,7.67,466811.0,374436761.12,7.86,1.93,0.15,10.58,0.3699999999999992,0.040000000000000036,0.6099999999999994,0.20000000000000018,0.6065573770491796,0.0655737704918034,0.327868852459017,309931.893442623,156879.1065573769,184788.1792129338,144870.6169215857,39917.56229134812,1.840328,33515.187491
2024-12-16,002614,8.27,8.4,8.7,8.12,818709.0,698330284.84,7.33,6.19,0.49,18.56,0.29999999999999893,0.15000000000000036,0.5800000000000001,0.13000000000000078,0.517241379310343,0.258620689655173,0.22413793103448407,501106.37068965577,317602.62931034435,226963.93807649674,167901.5519067535,59062.38616974323,3.210782,29046.92393
