date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,002714,37.37,36.16,37.5,36.0,260195.0,947796703.02,4.01,-3.34,-1.25,0.68,0.13000000000000256,0.1599999999999966,1.5,1.2100000000000009,0.08666666666666838,0.1066666666666644,0.8066666666666672,25152.18333333326,235042.8166666667,76019.6796963735,117450.5437832592,-41430.864086885704,0.428547,755384101.976782
2024-09-19,002714,36.3,36.57,37.29,35.88,288631.0,1057947879.07,3.9,1.13,0.41,0.76,0.7199999999999989,0.4199999999999946,1.4099999999999966,0.2700000000000031,0.5106382978723408,0.2978723404255288,0.19148936170213035,171950.3829787238,116680.61702127621,88810.4401340202,117347.88688166147,-28537.44674764127,0.661574,654666221.801421
2024-09-20,002714,36.52,35.93,36.52,35.02,380083.0,1356978718.99,4.1,-1.75,-0.64,1.0,0.0,0.9099999999999966,1.5,0.5900000000000034,0.0,0.6066666666666644,0.3933333333333356,115291.8433333329,264791.1566666671,92341.29389392857,137006.98951966222,-44665.69562573366,0.506231,567377392.295396
2024-09-23,002714,35.4,35.63,36.29,35.15,178987.0,641402519.73,3.17,-0.83,-0.3,0.47,0.6599999999999966,0.25,1.1400000000000006,0.23000000000000398,0.5789473684210493,0.21929824561403496,0.20175438596491568,107549.20614035119,71437.79385964882,94369.01552678492,128264.43009832711,-33895.41457154219,0.455828,491727073.383454
2024-09-24,002714,36.24,38.37,38.4,36.05,397211.0,1480779103.43,6.6,7.69,2.74,1.04,0.030000000000001137,0.19000000000000483,2.3500000000000014,2.1299999999999955,0.012765957446808987,0.08085106382978924,0.9063829787234018,378618.1446808506,18592.85531914943,132268.89941399367,113641.55346110342,18627.345952890246,0.676785,426163463.689231
2024-09-25,002714,39.01,38.38,39.37,38.31,303195.0,1177980133.63,2.76,0.03,0.01,0.8,0.35999999999999943,0.07000000000000028,1.0599999999999952,0.6299999999999955,0.339622641509435,0.06603773584905717,0.5943396226415079,61497.09905660401,241697.900943396,122832.65936634172,130715.73312540911,-7883.073759067396,0.731196,369341668.62816
2024-09-26,002714,38.49,39.94,39.97,38.22,388818.0,1526597622.42,4.56,4.06,1.56,1.02,0.030000000000001137,0.2700000000000031,1.75,1.4499999999999957,0.017142857142857792,0.15428571428571608,0.8285714285714262,355490.7428571424,33327.25714285762,153853.73716511513,117730.60299440224,36123.13417071289,1.057751,320096112.952105
2024-09-27,002714,42.0,43.16,43.8,42.0,666735.0,2851506285.58,4.51,8.06,3.22,1.75,0.6400000000000006,0.0,1.7999999999999972,1.1599999999999966,0.35555555555555646,0.0,0.6444444444444436,548204.3333333331,118530.66666666696,206433.81665421088,117837.27815070421,88596.53850350667,1.624297,277416631.441731
2024-09-30,002714,44.1,46.31,46.93,43.79,944005.0,4275593467.31,7.28,7.3,3.15,2.48,0.6199999999999974,0.3100000000000023,3.1400000000000006,2.210000000000001,0.1974522292993622,0.09872611464968223,0.7038216560509556,804208.0812101911,139796.91878980884,286137.05192834156,120765.23023591816,165371.8216924234,2.181358,240427747.540348
2024-10-08,002714,50.78,45.1,50.78,43.22,1541556.0,7195262700.54,16.32,-2.61,-1.21,4.05,0.0,1.8800000000000026,7.560000000000002,5.68,0.0,0.24867724867724894,0.7513227513227511,191674.95238095257,1349881.0476190476,273542.10532202304,284647.3392203354,-11105.233898312377,0.99598,208370714.667765
2024-10-09,002714,44.5,41.99,44.5,41.83,783250.0,3372269925.83,5.92,-6.9,-3.11,2.06,0.0,0.1600000000000037,2.6700000000000017,2.509999999999998,0.0,0.05992509363296015,0.9400749063670398,23468.16479400802,759781.835205992,240198.91325162104,347998.6053517563,-107799.69210013529,0.824316,180587952.821972
2024-10-10,002714,44.4,43.49,45.44,43.37,1074933.0,4780888627.55,4.93,3.57,1.5,2.82,1.0399999999999991,0.12000000000000455,2.0700000000000003,0.9099999999999966,0.5024154589371976,0.05797101449275581,0.4396135265700466,301188.95652174007,773744.04347826,248330.91902097024,404764.6637686235,-156433.74474765325,1.157045,156509559.266649
2024-10-11,002714,43.48,42.28,43.48,41.84,397289.0,1689715822.4,3.77,-2.78,-1.21,1.04,0.0,0.4399999999999977,1.6399999999999935,1.1999999999999957,0.0,0.26829268292682895,0.731707317073171,53294.86585365848,343994.13414634153,222326.11193199534,396661.92648565257,-174335.81455365723,1.09832,135641618.177538
2024-10-14,002714,42.4,43.29,43.56,42.15,422951.0,1819548471.26,3.33,2.39,1.01,1.11,0.2700000000000031,0.25,1.4100000000000037,0.8900000000000006,0.19148936170212938,0.17730496453900663,0.631205673758864,344960.03546099266,77990.96453900736,238677.30173586166,354172.46489276655,-115495.16315690489,1.26688,117556069.256117
2024-10-15,002714,43.2,42.06,43.57,42.01,361135.0,1541808473.51,3.6,-2.84,-1.23,0.95,0.36999999999999744,0.05000000000000426,1.5600000000000023,1.1400000000000006,0.2371794871794852,0.03205128205128474,0.7307692307692301,48614.32692307705,312520.67307692295,213335.57176082372,348618.8926506541,-135283.32088983036,1.231771,101881926.852871
2024-10-16,002714,41.75,41.8,42.35,41.23,289934.0,1212380324.79,2.66,-0.62,-0.26,0.76,0.5500000000000043,0.5200000000000031,1.1200000000000045,0.04999999999999716,0.4910714285714304,0.4642857142857152,0.044642857142854424,151438.74107142817,138495.25892857183,205082.66100223764,320602.40815437643,-115519.74715213879,1.067548,88297670.081495
2024-10-17,002714,41.93,41.24,42.28,41.23,239298.0,999569806.65,2.51,-1.34,-0.56,0.63,0.3500000000000014,0.010000000000005116,1.0500000000000043,0.6899999999999977,0.3333333333333333,0.009523809523814358,0.6571428571428523,41022.51428571486,198275.4857142851,183207.97477336795,304292.15182903095,-121084.17705566299,1.107188,76524647.551587
2024-10-18,002714,41.1,42.19,42.96,40.81,471894.0,1966180089.8,5.21,2.3,0.95,1.24,0.7700000000000031,0.28999999999999915,2.1499999999999986,1.0899999999999963,0.35813953488372263,0.13488372093023224,0.5069767441860451,355566.64186046476,116327.35813953522,206189.13038498088,279230.1793370982,-73041.04895211733,1.292676,66321361.383732
2024-10-21,002714,44.06,43.22,44.06,42.72,580054.0,2506888594.4,3.18,2.44,1.03,1.52,0.0,0.5,1.3400000000000034,0.8400000000000034,0.0,0.373134328358208,0.626865671641792,108219.02985074598,471834.970149254,193126.45031374958,304910.81811205234,-111784.36779830276,1.34329,57478513.37834
2024-10-22,002714,43.0,43.98,44.25,42.81,428226.0,1864905135.35,3.33,1.76,0.76,1.12,0.2700000000000031,0.18999999999999773,1.4399999999999977,0.9799999999999969,0.18750000000000247,0.1319444444444431,0.6805555555555545,359828.79166666645,68397.20833333356,215353.4291608052,273375.6701415565,-58022.24098075129,1.377901,49814711.778281
2024-10-23,002714,44.36,43.78,44.39,43.32,411129.0,1795820818.17,2.43,-0.45,-0.2,1.08,0.030000000000001137,0.46000000000000085,1.0700000000000003,0.5799999999999983,0.028037383177571148,0.4299065420560754,0.5420560747663534,94137.01401869195,316991.98598130804,199191.24047519008,279191.17892019,-79999.93844499995,1.140473,43172750.359907
2024-10-24,002714,43.51,43.17,44.0,43.04,220571.0,957917918.0,2.19,-1.39,-0.61,0.58,0.490000000000002,0.13000000000000256,0.9600000000000009,0.3399999999999963,0.5104166666666683,0.1354166666666692,0.3541666666666625,71226.0520833338,149344.94791666622,182129.2153562759,261878.34811972018,-79749.13276344427,0.924108,37416383.768467
2024-10-25,002714,43.1,43.1,43.94,43.01,367629.0,1595891750.9,2.15,-0.16,-0.07,0.96,0.8399999999999963,0.09000000000000341,0.9299999999999997,0.0,0.9032258064516092,0.0967741935483908,0.0,183814.5,183814.5,182353.91997543912,251469.83503709084,-69115.91506165173,0.645749,32427532.685438
2024-10-28,002714,43.03,43.53,43.68,42.6,420153.0,1813376261.95,2.51,1.0,0.43,1.1,0.14999999999999858,0.4299999999999997,1.0799999999999983,0.5,0.13888888888888778,0.39814814814814853,0.4629629629629637,307334.13888888905,112818.86111111096,199017.94916389912,232983.03851362685,-33965.08934972773,1.106824,28103861.808289
2024-10-29,002714,43.54,43.07,43.59,42.66,356489.0,1534390567.76,2.14,-1.06,-0.46,0.94,0.05000000000000426,0.4100000000000037,0.9300000000000068,0.46999999999999886,0.053763440860219246,0.44086021505376416,0.5053763440860166,88163.94623656,268325.05376344,184237.41544025388,237695.30721360195,-53457.89177334806,1.28551,24356680.405252
2024-10-30,002714,43.65,43.9,44.56,42.88,720559.0,3141849992.72,3.9,1.93,0.83,1.89,0.6600000000000037,0.769999999999996,1.6799999999999997,0.25,0.3928571428571451,0.45833333333333104,0.14880952380952384,413892.5208333333,306666.4791666667,214858.09615933115,246891.46347401058,-32033.36731467943,1.151453,21109123.171412
2024-10-31,002714,43.93,43.64,44.15,43.42,490933.0,2144887530.23,1.66,-0.59,-0.26,1.29,0.21999999999999886,0.21999999999999886,0.7299999999999969,0.28999999999999915,0.30136986301369834,0.30136986301369834,0.3972602739726033,147952.41095890396,342980.589041096,205937.33813260755,259703.34688295532,-53766.00875034777,1.112059,18294573.563499
2024-11-01,002714,43.64,44.0,44.79,43.54,542342.0,2399444227.77,2.86,0.82,0.36,1.42,0.7899999999999991,0.10000000000000142,1.25,0.35999999999999943,0.6319999999999993,0.08000000000000114,0.28799999999999953,349268.2479999999,193073.75200000015,225048.12611492653,250819.40089856132,-25771.274783634784,1.155678,15855297.242456
2024-11-04,002714,44.06,44.08,44.22,43.35,329808.0,1446881826.08,1.98,0.18,0.08,0.87,0.14000000000000057,0.7100000000000009,0.8699999999999974,0.01999999999999602,0.1609195402298862,0.8160919540229918,0.02298850574712193,168694.8965517234,161113.1034482766,217534.36217316613,238858.56123852337,-21324.199065357243,1.470144,13741257.806148
2024-11-05,002714,44.0,44.51,44.53,43.69,534521.0,2357083442.33,1.91,0.98,0.43,1.4,0.020000000000003126,0.3100000000000023,0.8400000000000034,0.509999999999998,0.023809523809527434,0.36904761904762023,0.6071428571428523,429525.8035714273,104995.19642857272,245799.8876929343,221010.11259719662,24789.775095737685,1.930711,11909090.356089
2024-11-06,002714,44.3,44.55,44.94,44.0,570540.0,2532908686.4,2.11,0.09,0.04,1.5,0.39000000000000057,0.29999999999999716,0.9399999999999977,0.25,0.4148936170212782,0.3191489361702105,0.2659574468085113,361139.68085106404,209400.319148936,261178.52678068494,219462.14013742853,41716.38664325641,2.489831,10321211.973922
2024-11-07,002714,44.37,45.88,45.88,44.22,676081.0,3067913125.81,3.73,2.99,1.33,1.77,0.0,0.14999999999999858,1.6600000000000037,1.5100000000000051,0.0,0.09036144578313147,0.9096385542168686,645535.1716867473,30545.828313252656,312426.0794348266,194273.29856087174,118152.78087395488,2.600396,8945050.724118
2024-11-08,002714,46.11,44.89,46.3,44.83,605627.0,2739624297.83,3.2,-2.16,-0.99,1.59,0.18999999999999773,0.060000000000002274,1.4699999999999989,1.2199999999999989,0.12925170068027067,0.040816326530613824,0.8299319727891156,51498.89455782317,554128.1054421769,277635.78811789287,242253.9394783791,35381.84863951377,1.721688,7752377.523794
2024-11-11,002714,44.14,44.62,44.68,43.96,431320.0,1912907221.84,1.6,-0.6,-0.27,1.13,0.060000000000002274,0.17999999999999972,0.7199999999999989,0.4799999999999969,0.08333333333333662,0.25,0.6666666666666634,359433.3333333326,71886.66666666737,288542.1274799515,219538.3031034842,69003.82437646727,1.315673,6718727.362711
2024-11-12,002714,44.6,44.3,45.38,44.1,457429.0,2048183396.14,2.87,-0.72,-0.32,1.2,0.7800000000000011,0.19999999999999574,1.2800000000000011,0.30000000000000426,0.6093750000000003,0.15624999999999653,0.2343750000000031,175109.5390624993,282319.4609375007,273417.7823576245,227909.12414801974,45508.658209604764,1.294883,5822897.220334
2024-11-13,002714,44.06,44.16,44.37,43.55,335296.0,1474363028.67,1.85,-0.32,-0.14,0.88,0.21000000000000085,0.5100000000000051,0.8200000000000003,0.09999999999999432,0.2560975609756107,0.6219512195122011,0.12195121951218815,188092.87804877933,147203.12195122067,262041.12844977848,217148.3238551132,44892.80459466527,1.246092,5046511.090435
2024-11-14,002714,43.91,43.11,44.34,43.05,338887.0,1480018979.3,2.92,-2.38,-1.05,0.89,0.4300000000000068,0.060000000000002274,1.2900000000000063,0.7999999999999972,0.333333333333337,0.046511627906978284,0.6201550387596847,64362.259689923354,274524.7403100766,235683.94594846448,224798.512715775,10885.43323268948,1.257967,4373643.112773
2024-11-15,002714,43.0,42.14,43.4,42.08,305964.0,1305804962.56,3.06,-2.25,-0.97,0.8,0.3999999999999986,0.060000000000002274,1.3200000000000003,0.8599999999999994,0.3030303030303019,0.04545454545454717,0.6515151515151509,53311.90909090918,252652.09090909082,211367.6743674571,228512.32314155044,-17144.648774093337,1.015625,3790490.833153
2024-11-18,002714,42.12,41.95,42.79,41.82,314673.0,1328872001.7,2.3,-0.45,-0.19,0.83,0.6700000000000017,0.13000000000000256,0.9699999999999989,0.1699999999999946,0.6907216494845386,0.13402061855670383,0.17525773195875752,129762.06185567094,184910.93814432903,200486.9260325523,222698.80514192092,-22211.87910936863,1.028573,3285092.192542
2024-11-19,002714,42.02,42.01,42.47,41.25,253278.0,1058506301.76,2.91,0.14,0.06,0.66,0.44999999999999574,0.759999999999998,1.2199999999999989,0.010000000000005116,0.3688524590163903,0.6229508196721301,0.00819672131147961,125600.97540983553,127677.02459016445,190502.13261619007,210029.23440168673,-19527.101785496663,0.886115,2847080.018352
2024-11-20,002714,41.79,42.03,42.12,41.62,197566.0,827662266.0,1.19,0.05,0.02,0.52,0.0899999999999963,0.1700000000000017,0.5,0.240000000000002,0.1799999999999926,0.3400000000000034,0.480000000000004,146198.8400000004,51367.1599999996,184595.02693403146,188874.29114812845,-4279.264214096998,1.112914,2467469.497627
2024-11-21,002714,42.0,42.36,42.45,41.91,222088.0,937949936.59,1.28,0.79,0.33,0.58,0.09000000000000341,0.09000000000000341,0.5400000000000063,0.35999999999999943,0.16666666666667104,0.16666666666667104,0.6666666666666579,185073.33333333235,37014.66666666764,184658.8011206049,168626.341217267,16032.459903337905,0.998095,2138473.697689
2024-11-22,002714,42.28,40.96,42.35,40.91,274145.0,1139088808.25,3.4,-3.31,-1.4,0.72,0.07000000000000028,0.05000000000000426,1.4400000000000048,1.3200000000000003,0.04861111111111115,0.03472222222222507,0.9166666666666637,11422.708333333729,262722.2916666663,161560.65541563544,181172.46794385358,-19611.812528218143,0.80111,1853343.978145
2024-11-25,002714,40.85,40.52,41.3,40.29,242333.0,988638808.6,2.47,-1.07,-0.44,0.64,0.44999999999999574,0.23000000000000398,1.009999999999998,0.3299999999999983,0.4455445544554422,0.22772277227723212,0.3267326732673257,81577.44554455458,160755.5544554454,150896.22743282464,178450.21281206582,-27553.985379241174,0.580684,1606231.525151
2024-11-26,002714,40.58,40.66,41.06,40.43,175947.0,715765189.19,1.55,0.35,0.14,0.46,0.4000000000000057,0.14999999999999858,0.6300000000000026,0.0799999999999983,0.6349206349206413,0.23809523809523486,0.12698412698412376,99144.7380952378,76802.26190476218,143996.02885447972,164897.152691092,-20901.12383661227,0.461316,1392067.383306
2024-11-27,002714,40.5,40.99,40.99,40.29,166228.0,676742523.78,1.72,0.81,0.33,0.44,0.0,0.21000000000000085,0.7000000000000028,0.490000000000002,0.0,0.3,0.7,141293.8,24934.2,143635.73167388243,146235.42566561306,-2599.69399173063,0.30708,1206458.439809
2024-11-28,002714,41.0,40.5,41.0,40.41,190802.0,775266368.54,1.44,-1.2,-0.49,0.5,0.0,0.09000000000000341,0.5900000000000034,0.5,0.0,0.15254237288136083,0.8474576271186391,14552.694915254704,176249.30508474528,126424.66010606539,150237.27625483068,-23812.616148765286,0.351145,1045597.361321
2024-11-29,002714,40.61,40.73,40.92,40.3,241175.0,980649147.88,1.53,0.57,0.23,0.63,0.19000000000000483,0.3100000000000023,0.6200000000000045,0.11999999999999744,0.30645161290323136,0.5,0.19354838709676864,143927.0161290316,97247.98387096841,128758.30757579423,143172.03727031572,-14413.729694521491,0.510782,906184.447915
2024-12-02,002714,40.6,40.96,41.16,40.25,265667.0,1085091695.16,2.23,0.56,0.23,0.7,0.19999999999999574,0.3500000000000014,0.9099999999999966,0.35999999999999943,0.21978021978021592,0.38461538461538763,0.3956043956043965,185383.01648351658,80283.98351648341,136308.26876349055,134786.96343647141,1521.3053270191303,0.760176,785359.956217
2024-12-03,002714,40.85,40.93,41.6,40.72,295039.0,1211283230.8,2.15,-0.07,-0.03,0.77,0.6700000000000017,0.13000000000000256,0.8800000000000026,0.0799999999999983,0.7613636363636361,0.1477272727272752,0.0909090909090887,160930.36363636333,134108.6363636367,139591.21474654024,134696.5198267601,4894.69491978013,0.775775,680645.398825
2024-12-04,002714,40.72,40.36,40.82,40.21,248340.0,1005463140.85,1.49,-1.39,-0.57,0.65,0.10000000000000142,0.14999999999999858,0.6099999999999994,0.35999999999999943,0.16393442622951068,0.24590163934426018,0.5901639344262292,50889.344262295126,197450.6557377049,127764.29868197424,143063.7379482194,-15299.439266245172,0.813313,589892.787423
2024-12-05,002714,40.1,40.44,40.54,39.84,256290.0,1029836372.88,1.73,0.2,0.08,0.67,0.10000000000000142,0.259999999999998,0.6999999999999957,0.3399999999999963,0.14285714285714576,0.37142857142857083,0.4857142857142834,190386.85714285684,65903.14285714315,136113.97314342525,132775.65860274257,3338.3145406826807,1.136014,511240.567235
2024-12-06,002714,40.28,40.41,40.75,40.28,234349.0,949272873.71,1.16,-0.07,-0.03,0.61,0.3400000000000034,0.0,0.46999999999999886,0.12999999999999545,0.723404255319158,0.0,0.2765957446808421,149584.46808510536,84764.53191489467,137910.03913564928,126374.17504436286,11535.864091286421,1.197461,443075.317932
2024-12-09,002714,40.33,39.55,40.34,39.38,347684.0,1382780852.86,2.38,-2.13,-0.86,0.91,0.010000000000005116,0.1699999999999946,0.9600000000000009,0.7800000000000011,0.010416666666671986,0.17708333333332754,0.8125000000000004,32595.374999999916,315088.62500000006,123868.0839175627,151536.10170511447,-27668.01778755177,0.832088,383998.719819
2024-12-10,002714,40.62,39.75,41.08,39.74,472453.0,1907810343.07,3.39,0.51,0.2,1.24,0.46000000000000085,0.00999999999999801,1.3399999999999963,0.8699999999999974,0.34328358208955384,0.007462686567162715,0.6492537313432835,82855.56343283586,389597.4365671642,118399.74785293246,183277.61302005447,-64877.865167122014,0.982079,332799.021454
2024-12-11,002714,39.77,40.57,40.75,39.72,329407.0,1331620278.74,2.59,2.06,0.82,0.86,0.17999999999999972,0.05000000000000426,1.0300000000000011,0.7999999999999972,0.1747572815533976,0.048543689320392436,0.77669902912621,292628.5485436887,36778.451456311275,141630.25461169996,163744.39147822207,-22114.13686652211,1.040637,288425.957345
2024-12-12,002714,40.65,41.31,41.38,40.36,349125.0,1430502136.23,2.51,1.82,0.74,0.92,0.07000000000000028,0.28999999999999915,1.0200000000000031,0.6600000000000037,0.06862745098039222,0.28431372549019435,0.6470588235294134,287514.7058823532,61610.294117646765,161081.5147811204,150126.51183014535,10955.00295097506,1.447689,249969.356058
2024-12-13,002714,41.06,40.34,41.09,40.34,323576.0,1312778876.22,1.82,-2.35,-0.97,0.85,0.030000000000001137,0.0,0.75,0.7199999999999989,0.040000000000001514,0.0,0.9599999999999985,6471.520000000245,317104.4799999998,140466.8488103044,172390.24091945926,-31923.39210915487,1.375964,216640.292045
2024-12-16,002714,40.35,39.93,40.52,39.72,239781.0,959076763.31,1.98,-1.02,-0.41,0.63,0.1700000000000017,0.21000000000000085,0.8000000000000043,0.4200000000000017,0.212500000000001,0.2624999999999997,0.5249999999999994,56947.987500000076,182833.01249999992,129331.00063559716,173782.61046353134,-44451.60982793418,1.106819,187755.067348
2024-12-17,002714,39.93,39.82,40.25,39.68,203083.0,811088626.75,1.43,-0.28,-0.11,0.53,0.3200000000000003,0.14000000000000057,0.5700000000000003,0.10999999999999943,0.56140350877193,0.24561403508772017,0.19298245614034978,81945.77192982467,121137.22807017532,123012.97014149417,166763.2261444172,-43750.25600292302,0.919076,162721.180912
2024-12-18,002714,39.9,39.5,40.02,39.4,230190.0,911370047.89,1.56,-0.8,-0.32,0.6,0.12000000000000455,0.10000000000000142,0.6200000000000045,0.3999999999999986,0.1935483870967801,0.16129032258064627,0.6451612903225736,40840.16129032339,189349.8387096766,112056.59562800472,169774.7744864518,-57718.17885844706,0.902017,141025.143726
2024-12-19,002714,39.21,39.53,39.66,38.86,233546.0,916371565.85,2.03,0.08,0.03,0.61,0.12999999999999545,0.3500000000000014,0.7999999999999972,0.3200000000000003,0.1624999999999949,0.43750000000000333,0.4000000000000018,163482.2000000002,70063.79999999978,118913.34287760413,156479.9778882582,-37566.63501065408,0.898421,122221.911019
2024-12-20,002714,39.5,38.93,39.82,38.93,348964.0,1374477757.97,2.25,-1.52,-0.6,0.92,0.3200000000000003,0.0,0.8900000000000006,0.5700000000000003,0.3595505617977529,0.0,0.6404494382022471,62735.10112359552,286228.8988764045,111422.91064373631,173779.83402001107,-62356.92337627476,0.66403,105925.744754
2024-12-23,002714,38.94,39.07,39.38,38.75,255691.0,998583618.44,1.62,0.36,0.14,0.67,0.3100000000000023,0.18999999999999773,0.6300000000000026,0.13000000000000256,0.4920634920634937,0.30158730158729674,0.20634920634920959,154226.31746031786,101464.68253968212,117130.03155261384,164137.81382263388,-47007.782270020034,0.871572,91802.428329
2024-12-24,002714,39.08,39.33,39.78,38.88,271368.0,1068466600.44,2.3,0.67,0.26,0.71,0.45000000000000284,0.19999999999999574,0.8999999999999986,0.25,0.500000000000004,0.22222222222221782,0.27777777777777823,173374.0000000001,97993.99999999996,124629.22734559867,155318.6386462827,-30689.41130068402,1.124637,79562.254504
2024-12-25,002714,39.56,39.07,39.6,38.92,199184.0,778688732.54,1.73,-0.66,-0.26,0.52,0.03999999999999915,0.14999999999999858,0.6799999999999997,0.490000000000002,0.05882352941176348,0.22058823529411564,0.7205882352941209,27827.176470587914,171356.8235294121,111722.28722893058,157457.0632973666,-45734.776068436026,0.898806,68954.073744
2024-12-26,002714,39.08,38.92,39.29,38.84,211448.0,824079614.48,1.15,-0.38,-0.15,0.55,0.21000000000000085,0.0799999999999983,0.44999999999999574,0.1599999999999966,0.466666666666673,0.17777777777777568,0.35555555555555135,68133.24444444489,143314.7555555551,105910.41485766583,155571.4222651251,-49661.007407459256,0.908589,59760.31839
2024-12-27,002714,38.93,39.36,39.75,38.51,310053.0,1214610715.93,3.19,1.13,0.44,0.81,0.39000000000000057,0.4200000000000017,1.240000000000002,0.4299999999999997,0.314516129032258,0.33870967741935565,0.3467741935483863,208785.68951612888,101267.31048387109,119627.11814546092,148330.87402762455,-28703.755882163634,1.26501,51792.444606
2024-12-30,002714,38.67,38.67,38.88,38.08,313228.0,1211430206.65,2.03,-1.75,-0.69,0.82,0.21000000000000085,0.5900000000000034,0.8000000000000043,0.0,0.2624999999999997,0.7375000000000004,0.0,156614.0,156614.0,124558.7023927328,149435.29082394126,-24876.588431208467,0.845242,44886.898024
2024-12-31,002714,38.52,38.44,39.25,38.43,277980.0,1077820759.79,2.12,-0.59,-0.23,0.73,0.7299999999999969,0.00999999999999801,0.8200000000000003,0.0800000000000054,0.8902439024390203,0.012195121951217082,0.09756097560976265,125429.9999999991,152550.0000000009,124674.87540703498,149850.58538074922,-25175.70997371424,0.604823,38902.058931
2025-01-02,002714,38.46,37.59,38.8,37.42,297099.0,1133209447.59,3.59,-2.21,-0.85,0.78,0.3399999999999963,0.1700000000000017,1.3799999999999955,0.8699999999999974,0.24637681159420102,0.12318840579710309,0.6304347826086959,54898.72826086953,242200.27173913046,115371.3891208796,162163.87689520005,-46792.487774320456,0.404857,33715.171721
2025-01-03,002714,37.68,37.32,38.08,37.2,244181.0,919700249.7,2.34,-0.72,-0.27,0.64,0.3999999999999986,0.11999999999999744,0.8799999999999955,0.35999999999999943,0.45454545454545525,0.13636363636363416,0.40909090909091056,72144.38636363618,172036.61363636382,109607.78875324715,163480.2417940219,-53872.45304077474,0.417388,29219.871143
