date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-16,600379,9.45,9.55,9.63,9.42,39653.0,37874306.0,2.2,0.0,0.0,1.2,0.08000000000000007,0.02999999999999936,0.21000000000000085,0.10000000000000142,0.38095238095237977,0.14285714285713924,0.47619047619048105,29267.690476190575,10385.30952380943,52174.571614668166,52861.67446942871,-687.1028547605456,1.230486,11965141.454093
2024-10-17,600379,9.55,9.52,9.71,9.47,45740.0,43856148.0,2.51,-0.31,-0.03,1.39,0.16000000000000014,0.049999999999998934,0.2400000000000002,0.030000000000001137,0.6666666666666666,0.2083333333333287,0.12500000000000464,20011.249999999894,25728.750000000106,47886.128732712394,49243.95120683823,-1357.8224741258382,1.695544,10369789.486286
2024-10-18,600379,9.45,9.68,9.8,9.43,62598.0,60251023.0,3.89,1.68,0.16,1.9,0.120000000000001,0.019999999999999574,0.370000000000001,0.23000000000000043,0.3243243243243261,0.05405405405405276,0.6216216216216212,50755.135135135126,11842.864864864881,48268.662919702096,44257.13969457512,4011.523225126977,1.431341,8987151.07896
2024-10-21,600379,9.69,9.67,9.77,9.6,63509.0,61407276.0,1.76,-0.1,-0.01,1.92,0.08000000000000007,0.07000000000000028,0.16999999999999993,0.019999999999999574,0.47058823529411825,0.4117647058823548,0.11764705882352695,28018.67647058831,35490.32352941169,45568.664726486924,43088.23087255333,2480.433853933595,1.756327,7788864.502609
2024-10-22,600379,9.67,9.84,9.88,9.61,61015.0,59626959.0,2.79,1.76,0.17,1.85,0.040000000000000924,0.0600000000000005,0.27000000000000135,0.16999999999999993,0.14814814814815083,0.22222222222222296,0.6296296296296262,49715.925925925825,11299.074074074178,46121.63288641211,38849.67663275611,7271.956253655997,2.711941,6750349.597187
2024-10-23,600379,9.86,9.9,10.04,9.8,67395.0,66866387.0,2.44,0.61,0.06,2.04,0.1399999999999988,0.05999999999999872,0.23999999999999844,0.040000000000000924,0.5833333333333321,0.2499999999999963,0.1666666666666716,39313.75000000017,28081.249999999836,45213.91516822385,37413.886415055276,7800.028753168575,2.571392,5850303.327081
2024-10-24,600379,9.88,9.8,9.9,9.7,40916.0,40058971.0,2.02,-1.01,-0.1,1.24,0.019999999999999574,0.10000000000000142,0.20000000000000107,0.08000000000000007,0.09999999999999734,0.5000000000000044,0.39999999999999825,12274.800000000036,28641.19999999996,40822.03314579401,36244.194893047905,4577.838252746107,2.003573,5070263.150613
2024-10-25,600379,9.77,9.94,9.95,9.77,45832.0,45373264.0,1.84,1.43,0.14,1.39,0.009999999999999787,0.0,0.17999999999999972,0.16999999999999993,0.055555555555554456,0.0,0.9444444444444455,44558.88888888891,1273.1111111110858,41320.280578206664,31581.383722122995,9738.89685608367,1.523037,4394228.266936
2024-10-28,600379,10.0,10.25,10.3,10.0,73233.0,74772666.0,3.02,3.12,0.31,2.22,0.05000000000000071,0.0,0.3000000000000007,0.25,0.16666666666666863,0.0,0.8333333333333314,67130.24999999993,6102.750000000072,44761.609834445764,28184.23255917327,16577.377275272494,1.095743,3808331.310777
2024-10-29,600379,10.31,10.09,10.38,10.02,59551.0,60392531.0,3.51,-1.56,-0.16,1.8,0.07000000000000028,0.07000000000000028,0.3600000000000012,0.22000000000000064,0.1944444444444446,0.1944444444444446,0.6111111111111108,11579.36111111112,47971.638888888876,40337.310004667816,30822.553403135353,9514.756601532463,1.348058,3300553.982415
2024-10-30,600379,10.05,9.97,10.2,9.83,66498.0,66510733.0,3.67,-1.19,-0.12,2.01,0.14999999999999858,0.14000000000000057,0.3699999999999992,0.08000000000000007,0.40540540540540243,0.37837837837838073,0.21621621621621687,26060.027027027005,40437.972972972995,38433.67227431571,32104.609345780373,6329.062928535335,0.915035,2860480.240097
2024-10-31,600379,9.97,9.99,10.05,9.88,60001.0,59803568.0,1.71,0.2,0.02,1.82,0.0600000000000005,0.08999999999999986,0.16999999999999993,0.019999999999999574,0.3529411764705913,0.5294117647058817,0.11764705882352695,33529.97058823522,26471.02941176478,37779.84538283831,31353.465354578297,6426.380028260017,1.284165,2479083.045973
2024-11-01,600379,9.9,9.78,9.99,9.7,54212.0,53357939.0,2.9,-2.1,-0.21,1.64,0.08999999999999986,0.08000000000000007,0.2900000000000009,0.120000000000001,0.3103448275862054,0.2758620689655166,0.41379310344827797,15889.724137930976,38322.27586206902,34861.162550184,32282.640088910393,2578.522461273609,0.958371,2148538.767626
2024-11-04,600379,9.8,9.92,9.94,9.78,36128.0,35746270.0,1.64,1.43,0.14,1.09,0.019999999999999574,0.02000000000000135,0.16000000000000014,0.11999999999999922,0.12499999999999722,0.12500000000000833,0.7499999999999944,31611.999999999898,4516.0000000001,34427.94087682612,28580.421410389023,5847.519466437097,1.229328,1862067.095853
2024-11-05,600379,9.9,10.02,10.02,9.86,65390.0,65021484.0,1.61,1.01,0.1,1.98,0.0,0.040000000000000924,0.16000000000000014,0.11999999999999922,0.0,0.25000000000000555,0.7499999999999944,57216.24999999982,8173.750000000182,37466.38209324928,25859.531889003843,11606.850204245438,1.427224,1613791.673369
2024-11-06,600379,9.93,10.04,10.12,9.93,58283.0,58435261.0,1.9,0.2,0.02,1.77,0.08000000000000007,0.0,0.1899999999999995,0.10999999999999943,0.42105263157894884,0.0,0.5789473684210511,46012.89473684206,12270.105263157937,38605.917112394985,24047.60833889106,14558.308773503926,1.861261,1398619.698421
2024-11-07,600379,10.13,10.28,10.29,10.02,74144.0,75884624.0,2.69,2.39,0.24,2.25,0.009999999999999787,0.11000000000000121,0.2699999999999996,0.14999999999999858,0.037037037037036306,0.40740740740741255,0.5555555555555511,57667.555555555395,16476.44444444461,41147.46890481637,23038.11981963153,18109.34908518484,1.901818,1212137.325541
2024-11-08,600379,10.27,10.19,10.37,10.15,63257.0,64796647.0,2.14,-0.88,-0.09,1.92,0.09999999999999964,0.03999999999999915,0.21999999999999886,0.08000000000000007,0.45454545454545525,0.18181818181817888,0.3636363636363658,20127.227272727203,43129.77272727279,38344.77002053782,25717.006873983697,12627.763146554124,1.903503,1050519.269269
2024-11-11,600379,10.19,10.28,10.29,10.15,52746.0,53977111.0,1.37,0.88,0.09,1.6,0.009999999999999787,0.03999999999999915,0.1399999999999988,0.08999999999999986,0.07142857142857052,0.2857142857142821,0.6428571428571473,43327.071428571544,9418.928571428452,39009.076874942315,23543.929766976333,15465.147107965982,1.874431,910450.283291
2024-11-12,600379,10.3,10.55,10.74,10.28,108773.0,114229236.0,4.47,2.63,0.27,3.29,0.1899999999999995,0.02000000000000135,0.46000000000000085,0.25,0.41304347826086774,0.043478260869568075,0.5434782608695642,83944.38043478255,24828.619565217447,45000.450682921015,23715.22174007515,21285.228942845864,2.019906,789057.181506
2024-11-13,600379,10.58,10.53,10.73,10.27,74515.0,78246261.0,4.36,-0.19,-0.02,2.26,0.15000000000000036,0.2599999999999998,0.46000000000000085,0.05000000000000071,0.3260869565217393,0.5652173913043463,0.10869565217391439,33207.77173913038,41307.22826086962,43428.0934904156,26060.822609514413,17367.27088090119,1.806511,683849.798173
2024-11-14,600379,10.48,10.15,10.59,10.12,62452.0,64390454.0,4.46,-3.61,-0.38,1.89,0.10999999999999943,0.030000000000001137,0.47000000000000064,0.33000000000000007,0.23404255319148784,0.06382978723404488,0.7021276595744673,9301.361702127686,53150.63829787232,38877.86258531055,29672.798034628802,9205.064550681745,1.389537,592670.010355
2024-11-15,600379,10.13,10.01,10.24,9.93,50307.0,50872220.0,3.05,-1.38,-0.14,1.52,0.10999999999999943,0.08000000000000007,0.3100000000000005,0.120000000000001,0.35483870967741693,0.2580645161290321,0.387096774193551,15416.661290322516,34890.33870967749,35749.70241264548,30368.470124635292,5381.232288010186,1.057274,513647.483278
2024-11-18,600379,9.97,9.86,10.2,9.72,55710.0,55246470.0,4.8,-1.5,-0.15,1.69,0.22999999999999865,0.1399999999999988,0.47999999999999865,0.11000000000000121,0.4791666666666652,0.29166666666666496,0.22916666666666982,21471.562499999913,34238.43750000009,33845.950424292736,30884.465774683933,2961.484649608803,1.066785,445161.294412
2024-11-19,600379,9.82,10.04,10.04,9.82,37465.0,37313920.0,2.23,1.83,0.18,1.13,0.0,0.0,0.21999999999999886,0.21999999999999886,0.0,0.0,1.0,37465.0,0.0,34328.49036772037,26766.537004726077,7561.953362994293,1.367529,385806.637494
2024-11-20,600379,10.0,10.16,10.2,9.94,30784.0,31092511.0,2.59,1.2,0.12,0.93,0.03999999999999915,0.0600000000000005,0.2599999999999998,0.16000000000000014,0.1538461538461507,0.23076923076923286,0.6153846153846164,24864.000000000015,5919.9999999999845,33066.55831869099,23986.998737429265,9079.559581261728,1.286473,334365.924025
2024-11-21,600379,10.13,10.16,10.21,10.03,24615.0,24981677.0,1.77,0.0,0.0,0.75,0.05000000000000071,0.10000000000000142,0.1800000000000015,0.02999999999999936,0.2777777777777794,0.5555555555555588,0.16666666666666174,14358.749999999938,10256.25000000006,30572.183876198855,22156.23223910537,8415.951637093483,1.514209,289784.002716
2024-11-22,600379,10.16,9.77,10.22,9.75,36912.0,36898918.0,4.63,-3.84,-0.39,1.12,0.0600000000000005,0.019999999999999574,0.47000000000000064,0.39000000000000057,0.12765957446808598,0.04255319148936074,0.8297872340425533,3141.446808510637,33770.553191489365,26914.75226717376,23704.808366089906,3209.943901083854,1.246048,251146.301827
2024-11-25,600379,9.78,9.98,9.99,9.73,36443.0,36007737.0,2.66,2.15,0.21,1.1,0.009999999999999787,0.049999999999998934,0.2599999999999998,0.20000000000000107,0.03846153846153767,0.19230769230768838,0.7692307692307739,32238.03846153855,4204.961538461453,27624.523759755735,21104.82878907278,6519.694970682955,1.161692,217660.283142
2024-11-26,600379,9.91,9.97,10.25,9.9,33025.0,33242597.0,3.51,-0.1,-0.01,1.0,0.27999999999999936,0.009999999999999787,0.34999999999999964,0.0600000000000005,0.7999999999999989,0.02857142857142799,0.171428571428573,19343.21428571431,13681.785714285688,26520.349163216877,20115.089712434503,6405.259450782374,0.904771,188639.032693
2024-11-27,600379,9.97,10.05,10.05,9.58,42081.0,41332328.0,4.71,0.8,0.08,1.27,0.0,0.39000000000000057,0.47000000000000064,0.08000000000000007,0.0,0.8297872340425533,0.17021276595744672,24621.861702127655,17459.13829787234,26267.217501738316,19760.96285715955,6506.254644578767,0.819538,163487.270939
2024-11-28,600379,10.01,10.14,10.24,10.01,52756.0,53523817.0,2.29,0.9,0.09,1.6,0.09999999999999964,0.0,0.23000000000000043,0.13000000000000078,0.43478260869564983,0.0,0.5652173913043502,41287.30434782615,11468.695652173852,28269.89574788336,18655.327229828123,9614.56851805524,1.153799,141689.121987
2024-11-29,600379,10.11,10.11,10.19,9.93,44188.0,44553989.0,2.56,-0.3,-0.03,1.34,0.08000000000000007,0.17999999999999972,0.2599999999999998,0.0,0.3076923076923082,0.6923076923076917,0.0,22094.0,22094.0,27446.442981498913,19113.816932517708,8332.626048981205,0.863327,122797.354166
2024-12-02,600379,10.12,10.37,10.38,10.03,54663.0,55966318.0,3.46,2.57,0.26,1.66,0.010000000000001563,0.08999999999999986,0.3500000000000014,0.25,0.02857142857143292,0.2571428571428557,0.7142857142857114,46853.99999999992,7809.000000000078,30034.117250632382,17606.508008182027,12427.609242450355,0.711805,106424.468517
2024-12-03,600379,10.4,10.3,10.42,10.2,39677.0,40924443.0,2.12,-0.68,-0.07,1.2,0.019999999999999574,0.10000000000000142,0.22000000000000064,0.09999999999999964,0.0909090909090887,0.4545454545454597,0.4545454545454516,10821.000000000058,28855.999999999938,27472.368283881406,19106.44027375775,8365.928010123655,0.788752,92234.644549
2024-12-04,600379,10.29,10.14,10.29,10.05,36376.0,37009901.0,2.33,-1.55,-0.16,1.1,0.0,0.08999999999999986,0.23999999999999844,0.14999999999999858,0.0,0.37500000000000183,0.6249999999999981,6820.500000000034,29555.499999999964,24718.785846030558,20499.648237256715,4219.137608773843,0.858191,79936.806368
2024-12-05,600379,10.1,10.17,10.25,10.06,33455.0,34069659.0,1.87,0.3,0.03,1.01,0.08000000000000007,0.03999999999999915,0.1899999999999995,0.07000000000000028,0.42105263157894884,0.21052631578946976,0.3684210526315814,22890.263157894777,10564.736842105222,24474.98282094579,19174.99338456985,5299.989436375938,1.169829,69278.721496
2024-12-06,600379,10.15,10.1,10.18,10.03,54065.0,54597227.0,1.47,-0.69,-0.07,1.64,0.02999999999999936,0.07000000000000028,0.15000000000000036,0.05000000000000071,0.19999999999999526,0.46666666666666745,0.33333333333333726,18021.666666666562,36043.33333333344,23614.540667041892,21424.10537773833,2190.435289303561,1.177708,60041.715657
2024-12-09,600379,10.13,10.21,10.22,10.07,46891.0,47570729.0,1.49,1.09,0.11,1.42,0.009999999999999787,0.0600000000000005,0.15000000000000036,0.08000000000000007,0.06666666666666508,0.40000000000000235,0.5333333333333325,35949.76666666665,10941.233333333352,25259.23746699186,20026.389105151004,5232.848361840857,1.216301,52036.315743
2024-12-10,600379,10.35,10.2,10.49,10.16,65578.0,67265270.0,3.23,-0.1,-0.01,1.99,0.14000000000000057,0.03999999999999915,0.33000000000000007,0.15000000000000036,0.42424242424242586,0.1212121212121186,0.45454545454545553,17884.90909090906,47693.09090909094,24275.993683514156,23715.282679009662,560.7110045044938,0.859493,45098.25491
2024-12-11,600379,10.23,10.49,10.6,10.2,103445.0,108037048.0,3.92,2.84,0.29,3.13,0.10999999999999943,0.030000000000001137,0.40000000000000036,0.2599999999999998,0.27499999999999836,0.07500000000000277,0.6499999999999989,85342.12499999996,18102.87500000006,32418.14452571226,22966.961655141717,9451.182870570545,1.193379,39085.313372
2024-12-12,600379,10.5,10.57,10.75,10.39,74828.0,79116971.0,3.43,0.76,0.08,2.27,0.17999999999999972,0.10999999999999943,0.35999999999999943,0.07000000000000028,0.5,0.30555555555555447,0.19444444444444553,44688.94444444448,30139.055555555515,34054.25118154322,23923.240841863557,10131.010339679666,1.628975,33874.155453
2024-12-13,600379,10.57,10.42,10.65,10.39,42406.0,44437572.0,2.46,-1.42,-0.15,1.28,0.08000000000000007,0.02999999999999936,0.2599999999999998,0.15000000000000036,0.3076923076923082,0.11538461538461302,0.5769230769230788,8970.499999999962,33435.500000000044,30709.751024004123,25191.54206294842,5518.208961055701,1.294322,29357.773969
2024-12-16,600379,10.4,10.27,10.49,10.21,35033.0,36203502.0,2.69,-1.44,-0.15,1.06,0.08999999999999986,0.05999999999999872,0.27999999999999936,0.13000000000000078,0.3214285714285717,0.2142857142857102,0.46428571428571813,9383.839285714217,25649.16071428578,27866.29612556547,25252.557883126738,2613.7382424387324,1.286131,25443.57559
2024-12-17,600379,10.3,9.82,10.33,9.79,69543.0,69490894.0,5.26,-4.38,-0.45,2.11,0.02999999999999936,0.030000000000001137,0.5400000000000009,0.4800000000000004,0.055555555555554276,0.055555555555557565,0.8888888888888882,3863.5000000000255,65679.49999999997,24665.92330882341,30642.81683204317,-5976.893523219758,0.946162,22051.225
2024-12-18,600379,9.92,10.0,10.17,9.78,46671.0,46831489.0,3.97,1.83,0.18,1.41,0.16999999999999993,0.14000000000000057,0.39000000000000057,0.08000000000000007,0.43589743589743507,0.3589743589743599,0.205128205128205,28122.269230769223,18548.73076923077,25126.76943174952,29030.272023668185,-3903.5025919186664,0.930433,19111.185724
2024-12-19,600379,9.9,9.98,10.06,9.82,34834.0,34588428.0,2.4,-0.2,-0.02,1.05,0.08000000000000007,0.08000000000000007,0.2400000000000002,0.08000000000000007,0.3333333333333333,0.3333333333333333,0.3333333333333333,23222.666666666664,11611.333333333332,24872.889063071805,26707.746864956873,-1834.8578018850676,0.953488,16563.154759
2024-12-20,600379,9.98,10.15,10.19,9.94,41815.0,42223181.0,2.51,1.7,0.17,1.27,0.03999999999999915,0.040000000000000924,0.25,0.16999999999999993,0.1599999999999966,0.1600000000000037,0.6799999999999997,35124.59999999999,6690.400000000006,26239.78385466223,24038.767282962624,2201.0165716996053,0.919454,14354.856719
2024-12-23,600379,10.16,9.72,10.19,9.7,61832.0,60990363.0,4.83,-4.24,-0.43,1.87,0.02999999999999936,0.02000000000000135,0.4900000000000002,0.4399999999999995,0.061224489795917034,0.04081632653061498,0.8979591836734679,3154.693877551064,58677.306122448936,23161.771857714073,28657.23912822747,-5495.467270513396,0.868486,12440.991621
2024-12-24,600379,9.78,9.8,10.08,9.7,46518.0,45793425.0,3.91,0.82,0.08,1.41,0.27999999999999936,0.08000000000000007,0.3800000000000008,0.02000000000000135,0.7368421052631547,0.21052631578947345,0.05263157894737187,24483.157894736923,22034.84210526308,23337.956662650457,27774.252858498883,-4436.296195848427,1.083492,10782.337204
2024-12-25,600379,9.78,9.62,9.87,9.42,46924.0,44885451.0,4.59,-1.84,-0.18,1.42,0.08999999999999986,0.1999999999999993,0.4499999999999993,0.16000000000000014,0.2,0.4444444444444436,0.35555555555555646,15119.955555555536,31804.044444444466,22242.223181704467,28311.558403291627,-6069.33522158716,0.877998,9344.80931
2024-12-26,600379,9.61,9.66,9.79,9.55,32561.0,31617881.0,2.49,0.42,0.04,0.99,0.129999999999999,0.05999999999999872,0.23999999999999844,0.05000000000000071,0.5416666666666661,0.2499999999999963,0.20833333333333764,19672.270833333405,12888.729166666597,21899.562868588328,26255.181171741624,-4355.618303153296,1.102707,8098.981763
