date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-23,300963,9.54,9.42,9.57,9.32,81146.0,76629100.0,2.62,-1.26,-0.12,4.05,0.030000000000001137,0.09999999999999964,0.25,0.11999999999999922,0.12000000000000455,0.3999999999999986,0.4799999999999969,21097.960000000126,60048.03999999987,48659.4614614753,37919.24606014239,10740.215401332913,2.437289,2.489442
2024-10-24,300963,9.3,9.32,9.47,9.24,44932.0,41863304.0,2.44,-1.06,-0.1,2.24,0.15000000000000036,0.0600000000000005,0.23000000000000043,0.019999999999999574,0.6521739130434786,0.26086956521739296,0.08695652173912842,24419.565217391257,20512.434782608743,45427.475295597425,35598.33788980457,9829.137405792855,2.001338,2.424362
2024-10-25,300963,9.28,9.26,9.41,9.22,70264.0,65450143.0,2.04,-0.64,-0.06,3.5,0.13000000000000078,0.03999999999999915,0.1899999999999995,0.019999999999999574,0.6842105263157954,0.21052631578946976,0.10526315789473488,31433.894736842176,38830.10526315783,43561.66455443006,36029.24020625168,7532.424348178385,1.415884,2.289898
2024-10-28,300963,9.22,9.36,9.37,9.16,53449.0,49750431.0,2.27,1.08,0.1,2.67,0.009999999999999787,0.0600000000000005,0.20999999999999908,0.1399999999999988,0.04761904761904681,0.28571428571428936,0.6666666666666639,44540.833333333256,8908.166666666742,43692.22039161716,32413.097067640356,11279.1233239768,1.101882,2.131496
2024-10-29,300963,9.45,9.01,9.55,8.99,78482.0,72037229.0,5.98,-3.74,-0.35,3.91,0.10000000000000142,0.019999999999999574,0.5600000000000005,0.4399999999999995,0.17857142857143096,0.03571428571428492,0.7857142857142841,8408.785714285777,70073.21428571423,38987.76243463965,37434.44603005021,1553.3164045894373,1.183419,2.005086
2024-10-30,300963,9.01,8.83,9.09,8.7,69420.0,61549381.0,4.33,-2.0,-0.18,3.46,0.08000000000000007,0.13000000000000078,0.39000000000000057,0.17999999999999972,0.205128205128205,0.33333333333333487,0.4615384615384601,18690.00000000005,50729.99999999995,36281.394110021036,39207.186559376845,-2925.7924493558094,0.906057,1.858548
2024-10-31,300963,8.84,8.92,9.03,8.75,62279.0,55412790.0,3.17,1.02,0.09,3.11,0.10999999999999943,0.08999999999999986,0.27999999999999936,0.08000000000000007,0.39285714285714174,0.3214285714285717,0.28571428571428664,40036.50000000003,22242.499999999975,36782.074895351565,36945.22835145993,-163.15345610836812,1.157117,1.765024
2024-11-01,300963,8.89,9.68,10.42,8.83,308614.0,297494832.0,17.83,8.52,0.76,15.39,0.7400000000000002,0.0600000000000005,1.5899999999999999,0.7899999999999991,0.4654088050314467,0.03773584905660409,0.4968553459119492,230975.25786163512,77638.74213836485,62674.49929085604,42371.03018971392,20303.469101142116,1.672026,1.752624
2024-11-04,300963,9.79,9.55,9.81,9.22,198631.0,188168866.0,6.1,-1.34,-0.13,9.91,0.02000000000000135,0.33000000000000007,0.5899999999999999,0.23999999999999844,0.03389830508474806,0.5593220338983054,0.4067796610169466,58915.97457627145,139715.02542372857,62173.36266224476,55350.22955424921,6823.133107995556,1.293472,1.691404
2024-11-05,300963,9.46,9.75,9.8,9.45,195770.0,188501847.0,3.66,2.09,0.2,9.76,0.05000000000000071,0.010000000000001563,0.3500000000000014,0.28999999999999915,0.14285714285714432,0.02857142857143292,0.8285714285714227,178989.7142857137,16780.28571428628,77748.87621204063,50207.570375587486,27541.305836453146,1.429804,1.656524
2024-11-06,300963,9.77,10.3,10.8,9.58,279590.0,283490619.0,12.51,5.64,0.55,13.94,0.5,0.1899999999999995,1.2200000000000006,0.5300000000000011,0.4098360655737703,0.1557377049180323,0.4344262295081974,200525.61475409847,79064.38524590155,94119.10801764834,54055.14569162936,40063.96232601898,2.204482,1.729585
2024-11-07,300963,10.02,10.23,10.28,9.9,179331.0,181005860.0,3.69,-0.68,-0.07,8.94,0.049999999999998934,0.11999999999999922,0.379999999999999,0.21000000000000085,0.1315789473684186,0.3157894736842093,0.5526315789473721,139217.4868421056,40113.513157894406,100132.22519424264,52196.261353798036,47935.9638404446,1.517668,1.70133
2024-11-08,300963,10.28,9.82,10.3,9.79,150545.0,151006713.0,4.99,-4.01,-0.41,7.51,0.02000000000000135,0.030000000000001137,0.5100000000000016,0.4599999999999991,0.03921568627451233,0.05882352941176675,0.901960784313721,7379.656862745442,143165.34313725456,87765.21608337635,64325.47225825891,23439.74382511744,1.160517,1.629221
2024-11-11,300963,9.78,10.12,10.28,9.72,119142.0,119055088.0,5.7,3.05,0.3,5.94,0.16000000000000014,0.05999999999999872,0.5599999999999987,0.33999999999999986,0.28571428571428664,0.1071428571428551,0.6071428571428583,95739.10714285722,23402.89285714279,88828.40155797379,58869.128338110095,29959.273219863695,1.167394,1.567644
2024-11-12,300963,10.1,9.83,10.15,9.65,108136.0,107027022.0,4.94,-2.87,-0.29,5.39,0.05000000000000071,0.17999999999999972,0.5,0.2699999999999996,0.10000000000000142,0.35999999999999943,0.5399999999999991,24871.280000000046,83264.71999999996,80300.78535024395,62121.87389302874,18178.91145721521,1.132375,1.509608
2024-11-13,300963,9.8,9.73,10.01,9.54,83866.0,81652548.0,4.78,-1.02,-0.1,4.18,0.20999999999999908,0.19000000000000128,0.47000000000000064,0.07000000000000028,0.4468085106382953,0.40425531914893836,0.14893617021276637,35687.659574468074,48178.34042553194,74352.3685801405,60262.736097362504,14089.63248277799,1.085407,1.453048
2024-11-14,300963,9.66,9.24,9.74,9.21,83887.0,79223974.0,5.45,-5.04,-0.49,4.18,0.08000000000000007,0.02999999999999936,0.5299999999999994,0.41999999999999993,0.15094339622641542,0.056603773584904524,0.7924528301886801,8705.254716981097,75181.7452830189,65599.42006505257,62251.9373221167,3347.4827429358775,1.069879,1.401959
2024-11-15,300963,9.21,9.06,9.39,9.06,53602.0,49456464.0,3.57,-1.95,-0.18,2.67,0.17999999999999972,0.0,0.33000000000000007,0.15000000000000036,0.5454545454545445,0.0,0.45454545454545553,14618.727272727248,38983.27272727275,58801.994359409204,59149.44870947084,-347.4543500616346,0.959733,1.342995
2024-11-18,300963,9.15,9.03,9.32,8.76,64586.0,58529496.0,6.18,-0.33,-0.03,3.22,0.16999999999999993,0.2699999999999996,0.5600000000000005,0.120000000000001,0.30357142857142816,0.48214285714285593,0.21428571428571588,25373.071428571373,39212.928571428616,54344.80463529749,56491.24602439855,-2146.4413891010554,0.973177,1.293686
2024-11-19,300963,9.03,9.17,9.17,8.9,49057.0,44454742.0,2.99,1.55,0.14,2.45,0.0,0.129999999999999,0.2699999999999996,0.14000000000000057,0.0,0.48148148148147857,0.5185185185185215,37246.981481481555,11810.018518518447,52065.09488145537,50533.74902361454,1531.3458578408317,1.099577,1.267805
2024-11-20,300963,9.17,9.34,9.36,9.13,57349.0,53067008.0,2.51,1.85,0.17,2.86,0.019999999999999574,0.03999999999999915,0.22999999999999865,0.16999999999999993,0.08695652173912909,0.17391304347825817,0.7391304347826128,49868.695652174036,7480.304347825971,51772.24165088453,44793.289733509395,6978.951917375132,1.094233,1.244662
2024-11-21,300963,9.3,9.36,9.55,9.2,56482.0,52898167.0,3.75,0.21,0.02,2.82,0.19000000000000128,0.10000000000000142,0.3500000000000014,0.05999999999999872,0.5428571428571443,0.28571428571428864,0.17142857142856707,33082.314285714165,23399.68571428584,49280.251335528475,41940.80919761292,7339.442137915554,0.820944,1.188166
2024-11-22,300963,9.4,9.46,9.96,9.4,143904.0,139324618.0,5.98,1.07,0.1,7.18,0.5,0.0,0.5600000000000005,0.0600000000000005,0.892857142857142,0.0,0.10714285714285794,79661.14285714291,64242.85714285708,53331.03687174374,44914.41559031214,8416.621281431595,1.244962,1.195739
2024-11-25,300963,9.33,9.71,9.74,9.21,93473.0,89285842.0,5.6,2.64,0.25,4.66,0.02999999999999936,0.11999999999999922,0.5299999999999994,0.3800000000000008,0.056603773584904524,0.22641509433962145,0.7169811320754741,80245.6886792454,13227.311320754608,56919.65711274396,40689.468354371136,16230.188758372824,1.103659,1.183462
2024-11-26,300963,9.7,9.48,9.85,9.45,88914.0,85471393.0,4.12,-2.37,-0.23,4.43,0.15000000000000036,0.030000000000001137,0.40000000000000036,0.21999999999999886,0.37500000000000056,0.07500000000000277,0.5499999999999967,20005.650000000147,68908.34999999986,51997.789497711456,44451.985907121634,7545.803590589821,0.638982,1.110864
2024-11-27,300963,9.4,9.31,9.44,8.9,77260.0,70280720.0,5.7,-1.79,-0.17,3.85,0.03999999999999915,0.41000000000000014,0.5399999999999991,0.08999999999999986,0.07407407407407261,0.7592592592592607,0.16666666666666666,32191.666666666668,45068.333333333336,49356.97312023882,44534.165563949864,4822.807556288957,0.73074,1.060181
2024-11-28,300963,9.26,9.32,9.55,9.26,53959.0,50617549.0,3.11,0.11,0.01,2.69,0.23000000000000043,0.0,0.2900000000000009,0.0600000000000005,0.793103448275861,0.0,0.20689655172413898,32561.46551724141,21397.53448275859,47117.57210650583,41449.281419791034,5668.290686714798,1.023409,1.055278
2024-11-29,300963,9.3,9.48,9.53,9.15,59356.0,55592189.0,4.08,1.72,0.16,2.96,0.049999999999998934,0.15000000000000036,0.379999999999999,0.17999999999999972,0.1315789473684186,0.3947368421052651,0.47368421052631626,43736.000000000015,15619.999999999985,46666.69582563839,38005.37723048556,8661.318595152828,0.916696,1.036801
2024-12-02,300963,9.48,9.6,9.65,9.41,62434.0,59547186.0,2.53,1.27,0.12,3.11,0.05000000000000071,0.07000000000000028,0.2400000000000002,0.11999999999999922,0.20833333333333612,0.2916666666666676,0.4999999999999963,46825.49999999988,15608.500000000115,46687.86971555326,35019.1269330875,11668.742782465757,1.274043,1.068433
2024-12-03,300963,9.58,9.63,9.67,9.47,48012.0,45984362.0,2.08,0.31,0.03,2.39,0.03999999999999915,0.10999999999999943,0.1999999999999993,0.05000000000000071,0.19999999999999646,0.5499999999999992,0.25000000000000444,30007.500000000106,18004.499999999894,44463.82042014617,32750.510008675818,11713.310411470353,1.694576,1.151919
2024-12-04,300963,9.65,9.58,9.85,9.51,83139.0,80374461.0,3.53,-0.52,-0.05,4.15,0.1999999999999993,0.07000000000000028,0.33999999999999986,0.07000000000000028,0.5882352941176452,0.2058823529411774,0.2058823529411774,33011.073529411726,50127.92647058828,42936.78750138158,35067.49887026414,7869.288631117437,1.698025,1.224733
2024-12-05,300963,9.5,9.64,9.66,9.48,53850.0,51659447.0,1.88,0.63,0.06,2.69,0.019999999999999574,0.019999999999999574,0.17999999999999972,0.14000000000000057,0.11111111111110891,0.11111111111110891,0.7777777777777821,47866.66666666678,5983.333333333215,43594.1047234196,31189.61013200669,12404.494591412913,2.159535,1.349373
2024-12-06,300963,9.64,9.56,9.68,9.4,58067.0,55331324.0,2.9,-0.83,-0.08,2.9,0.03999999999999915,0.16000000000000014,0.27999999999999936,0.08000000000000007,0.14285714285714013,0.5714285714285733,0.28571428571428664,20738.21428571426,37328.78571428574,40546.65266505889,32008.166876310563,8538.48578874833,2.205335,1.463501
2024-12-09,300963,9.48,9.32,9.56,9.2,70257.0,65871873.0,3.77,-2.51,-0.24,3.5,0.08000000000000007,0.120000000000001,0.3600000000000012,0.16000000000000014,0.22222222222222168,0.333333333333335,0.44444444444444337,19515.833333333372,50741.16666666663,37742.54342082883,34505.90018169137,3236.6432391374547,1.665141,1.490387
2024-12-10,300963,9.59,9.68,9.94,9.43,131937.0,127442430.0,5.47,3.86,0.36,6.58,0.2599999999999998,0.16000000000000014,0.5099999999999998,0.08999999999999986,0.5098039215686272,0.3137254901960788,0.1764705882352939,77609.99999999999,54327.000000000015,43058.20429805165,37148.71349079919,5909.490807252456,1.862654,1.540022
2024-12-11,300963,9.64,9.88,9.96,9.61,109041.0,106741516.0,3.62,2.07,0.2,5.44,0.08000000000000007,0.030000000000001137,0.3500000000000014,0.2400000000000002,0.22857142857142784,0.08571428571428862,0.6857142857142835,91905.98571428559,17135.014285714402,49571.24182021617,34480.220263454554,15091.021556761618,2.001832,1.601597
2024-12-12,300963,9.82,9.82,9.98,9.69,83717.0,81886988.0,2.94,-0.61,-0.06,4.17,0.16000000000000014,0.13000000000000078,0.2900000000000009,0.0,0.5517241379310333,0.4482758620689668,0.0,41858.5,41858.5,48542.87624418735,35463.99089499395,13078.885349193399,1.326665,1.564939
2024-12-13,300963,9.81,9.44,9.81,9.44,69533.0,66458662.0,3.77,-3.87,-0.38,3.47,0.0,0.0,0.370000000000001,0.370000000000001,0.0,0.0,1.0,0.0,69533.0,42070.49274496237,40006.525442328086,2063.967302634286,0.976835,1.486525
2024-12-16,300963,9.46,9.46,9.74,9.4,45583.0,43272126.0,3.6,0.21,0.02,2.27,0.27999999999999936,0.0600000000000005,0.33999999999999986,0.0,0.8235294117647044,0.17647058823529566,0.0,22791.5,22791.5,39499.96037896739,37711.188716684344,1788.7716622830485,1.276485,1.45852
2024-12-17,300963,9.4,9.09,9.45,9.06,44828.0,41338211.0,4.12,-3.91,-0.37,2.24,0.049999999999998934,0.02999999999999936,0.3899999999999988,0.3100000000000005,0.12820512820512586,0.07692307692307553,0.7948717948717986,4597.743589743506,40230.256410256494,34846.33147373755,38047.06440916063,-3200.7329354230824,1.377571,1.447727
2024-12-18,300963,9.14,9.09,9.2,8.89,29747.0,27051270.0,3.41,0.0,0.0,1.48,0.05999999999999872,0.1999999999999993,0.3099999999999987,0.05000000000000071,0.19354838709677086,0.645161290322581,0.16129032258064813,12474.548387096731,17272.45161290327,31863.42706218544,35277.11603632631,-3413.6889741408704,1.245817,1.420806
2024-12-19,300963,9.0,9.25,9.25,8.9,30214.0,27605250.0,3.85,1.76,0.16,1.51,0.0,0.09999999999999964,0.34999999999999964,0.25,0.0,0.285714285714285,0.714285714285715,25897.714285714294,4316.285714285703,31067.998691989287,31149.0053267209,-81.0066347316133,1.174659,1.387986
2024-12-20,300963,9.25,9.29,9.39,9.2,33172.0,30840195.0,2.05,0.43,0.04,1.65,0.10000000000000142,0.05000000000000071,0.19000000000000128,0.03999999999999915,0.5263157894736882,0.2631578947368441,0.2105263157894678,20077.789473684115,13094.210526315888,29602.637462881932,28741.699353333566,860.9381095483659,1.103208,1.350016
2024-12-23,300963,9.28,8.77,9.3,8.75,48484.0,43360800.0,5.92,-5.6,-0.52,2.42,0.02000000000000135,0.019999999999999574,0.5500000000000007,0.5099999999999998,0.03636363636363877,0.03636363636363554,0.9272727272727257,1763.0545454545838,46720.945454545414,25890.69307389162,31138.93216682848,-5248.239092936859,0.881605,1.287561
2024-12-24,300963,8.86,8.82,8.95,8.72,23070.0,20366271.0,2.62,0.57,0.05,1.15,0.08999999999999986,0.09999999999999964,0.22999999999999865,0.03999999999999915,0.39130434782608864,0.43478260869565316,0.17391304347825817,9528.913043478291,13541.086956521707,23709.122403169844,28792.552805454245,-5083.430402284401,1.138658,1.267707
2024-12-25,300963,8.82,8.62,8.82,8.5,31784.0,27394763.0,3.63,-2.27,-0.2,1.58,0.0,0.11999999999999922,0.3200000000000003,0.20000000000000107,0.0,0.3749999999999972,0.6250000000000028,5959.499999999956,25824.500000000044,21342.506082747193,28396.812431393686,-7054.306348646493,0.917247,1.220979
2024-12-26,300963,8.62,8.89,9.0,8.61,34550.0,30563341.0,4.52,3.13,0.27,1.72,0.10999999999999943,0.009999999999999787,0.39000000000000057,0.27000000000000135,0.28205128205128016,0.025641025641025057,0.6923076923076947,29234.615384615427,5315.3846153845725,22394.78732299629,25319.28872259247,-2924.5013995961817,1.169144,1.214068
2024-12-27,300963,8.88,9.0,9.07,8.88,25904.0,23352448.0,2.14,1.24,0.11,1.29,0.07000000000000028,0.0,0.1899999999999995,0.11999999999999922,0.3684210526315814,0.0,0.6315789473684186,21132.210526315757,4771.789473684243,22226.44375010555,22579.622156071375,-353.1784059658239,1.55731,1.259833
2024-12-30,300963,9.0,9.26,9.47,8.82,75905.0,69948229.0,7.22,2.89,0.26,3.79,0.21000000000000085,0.17999999999999972,0.6500000000000004,0.2599999999999998,0.3230769230769242,0.27692307692307633,0.39999999999999947,53133.49999999998,22771.500000000022,26347.38458342481,22605.205868595196,3742.1787148296135,1.356007,1.272657
2024-12-31,300963,9.25,8.77,9.31,8.76,49256.0,44191685.0,5.94,-5.29,-0.49,2.46,0.0600000000000005,0.009999999999999787,0.5500000000000007,0.4800000000000004,0.10909090909090985,0.01818181818181777,0.8727272727272724,3134.472727272736,46121.52727272726,23252.329669271203,25740.71538914614,-2488.3857198749356,0.819281,1.212206
2025-01-02,300963,8.76,8.66,9.08,8.59,43698.0,38599244.0,5.59,-1.25,-0.11,2.18,0.3200000000000003,0.07000000000000028,0.4900000000000002,0.09999999999999964,0.6530612244897962,0.14285714285714338,0.20408163265306042,17390.020408163284,26307.979591836716,22470.688434456813,25816.35061617155,-3345.662181714735,0.933289,1.175017
2025-01-03,300963,8.86,8.24,8.91,8.18,42755.0,36390708.0,8.43,-4.85,-0.42,2.13,0.05000000000000071,0.0600000000000005,0.7300000000000004,0.6199999999999992,0.06849315068493245,0.08219178082191844,0.8493150684931491,3221.267123287705,39533.73287671229,19904.098926300932,27645.33491757698,-7741.235991276048,1.029114,1.155564
2025-01-06,300963,8.16,8.25,8.4,7.87,31818.0,26006565.0,6.43,0.12,0.01,1.59,0.15000000000000036,0.29000000000000004,0.5300000000000002,0.08999999999999986,0.28301886792452885,0.5471698113207545,0.16981132075471664,18610.528301886785,13207.471698113211,19731.622843045712,25720.286488315145,-5988.663645269433,0.976335,1.131667
