date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,002895,17.07,17.1,17.25,16.9,24425.0,41706186.0,2.06,0.41,0.07,0.45,0.14999999999999858,0.1700000000000017,0.3500000000000014,0.030000000000001137,0.4285714285714228,0.4857142857142886,0.08571428571428862,13259.285714285748,11165.71428571425,21324.851360255205,24079.804240235993,-2754.9528799807886,0.4258,376686127.779766
2024-09-19,002895,17.14,17.21,17.56,16.91,32268.0,55633407.0,3.8,0.64,0.11,0.6,0.34999999999999787,0.23000000000000043,0.6499999999999986,0.07000000000000028,0.5384615384615363,0.35384615384615525,0.10769230769230836,17871.5076923077,14396.492307692295,20864.405537862203,22788.6959825635,-1924.2904447012952,0.534122,326461310.81368
2024-09-20,002895,17.25,17.28,17.4,17.07,33718.0,58165977.0,1.92,0.41,0.07,0.62,0.11999999999999744,0.17999999999999972,0.3299999999999983,0.030000000000001137,0.36363636363635776,0.5454545454545474,0.09090909090909483,18391.63636363643,15326.36363636357,20534.702981298768,21793.718336403508,-1259.0153551047406,0.647311,282933136.124831
2024-09-23,002895,17.29,17.19,17.6,17.08,45181.0,78038886.88,3.01,-0.52,-0.09,0.84,0.3100000000000023,0.11000000000000298,0.5200000000000031,0.09999999999999787,0.5961538461538469,0.211538461538466,0.19230769230768704,18246.173076923194,26934.826923076802,20229.56566071536,22479.199481293283,-2249.633820577921,0.562063,245208718.049795
2024-09-24,002895,17.18,18.28,18.32,17.18,69713.0,124638712.35,6.63,6.34,1.09,1.29,0.03999999999999915,0.0,1.1400000000000006,1.1000000000000014,0.03508771929824485,0.0,0.9649122807017552,68489.96491228073,1223.0350877192716,26664.285560924076,19645.044228816747,7019.241332107329,0.765265,212514222.411858
2024-09-25,002895,18.47,17.8,18.56,17.7,101807.0,184566823.39,4.7,-2.63,-0.48,1.89,0.08999999999999986,0.10000000000000142,0.8599999999999994,0.6699999999999982,0.10465116279069758,0.1162790697674436,0.7790697674418589,11246.12209302334,90560.87790697666,24608.530431870648,29100.48871923807,-4491.958287367423,0.359927,184178992.804934
2024-09-26,002895,17.66,18.19,18.21,17.6,99800.0,178405029.8,3.43,2.19,0.39,1.85,0.019999999999999574,0.05999999999999872,0.6099999999999994,0.5300000000000011,0.03278688524590097,0.09836065573770292,0.8688524590163961,93255.73770491815,6544.262295081833,33761.491401610314,26092.991862683906,7668.499538926408,0.645109,159621793.850291
2024-09-27,002895,18.5,19.13,19.39,18.39,105519.0,199459685.34,5.5,5.17,0.94,1.96,0.26000000000000156,0.10999999999999943,1.0,0.629999999999999,0.26000000000000156,0.10999999999999943,0.629999999999999,85997.98499999994,19521.015000000054,40726.35721472893,25216.728280992727,15509.628933736203,0.998683,138338888.136743
2024-09-30,002895,19.95,21.0,21.04,19.81,176776.0,362539044.27,6.43,9.78,1.87,3.28,0.03999999999999915,0.14000000000000057,1.2300000000000004,1.0500000000000007,0.03252032520325133,0.11382113821138254,0.8536585365853662,163841.17073170733,12934.829268292659,57141.66568365938,23579.14174596605,33562.52393769333,1.617714,119893703.267539
2024-10-08,002895,23.1,22.71,23.1,21.7,189801.0,425677188.33,6.67,8.14,1.71,3.52,0.0,1.0100000000000016,1.4000000000000021,0.39000000000000057,0.0,0.7214285714285714,0.2785714285714286,68463.93214285714,121337.06785714284,58651.30121155242,36613.531894122956,22037.76931742946,2.575404,103907876.508588
2024-10-09,002895,21.8,20.78,22.44,20.78,130200.0,281556022.28,7.31,-8.5,-1.93,2.41,0.6400000000000006,0.0,1.6600000000000001,1.0199999999999996,0.3855421686746991,0.0,0.6144578313253009,25098.79518072291,105101.20481927709,54177.63374077515,45745.22161747684,8432.412123298309,2.022177,90053493.243733
2024-10-10,002895,21.1,21.04,21.93,20.67,108991.0,232771694.48,6.06,1.25,0.26,2.02,0.8299999999999983,0.36999999999999744,1.259999999999998,0.060000000000002274,0.6587301587301584,0.2936507936507921,0.0476190476190495,51900.47619047609,57090.52380952391,53874.01273406861,47257.92857641645,6616.084157652156,2.521659,78046361.147456
2024-10-11,002895,20.98,19.76,21.02,19.42,90466.0,181802202.6,7.6,-6.08,-1.28,1.68,0.03999999999999915,0.33999999999999986,1.5999999999999979,1.2199999999999989,0.024999999999999502,0.2125000000000002,0.7625000000000003,10742.837499999985,79723.1625,48123.18936952613,51586.62643289426,-3463.437063368132,2.129449,67640179.945055
2024-10-14,002895,19.78,20.66,20.8,19.65,77749.0,157551180.27,5.82,4.55,0.9,1.44,0.14000000000000057,0.13000000000000256,1.1500000000000021,0.879999999999999,0.12173913043478288,0.11304347826087158,0.7652173913043455,68621.94347826077,9127.05652173922,50856.356584024084,45925.35044474026,4931.006139283825,2.49898,58621489.618912
2024-10-15,002895,20.49,20.38,21.09,20.35,70523.0,145923758.88,3.58,-1.36,-0.28,1.31,0.6000000000000014,0.029999999999997584,0.7399999999999984,0.10999999999999943,0.8108108108108144,0.040540540540537365,0.14864864864864819,30019.92567567569,40503.07432432431,48078.165796244306,45202.38029535147,2875.785500892838,2.041036,50805291.275195
2024-10-16,002895,20.01,20.56,20.82,19.92,61257.0,125902064.0,4.42,0.88,0.18,1.14,0.26000000000000156,0.08999999999999986,0.8999999999999986,0.5499999999999972,0.2888888888888911,0.1,0.6111111111111089,49345.9166666666,11911.0833333334,48247.19924563395,40763.54070041573,7483.658545218219,2.107194,44031252.719462
2024-10-17,002895,20.8,20.79,21.24,20.53,65664.0,137203925.08,3.45,1.12,0.23,1.22,0.4399999999999977,0.259999999999998,0.7099999999999973,0.010000000000001563,0.6197183098591541,0.3661971830985901,0.014084507042255777,32369.57746478866,33294.42253521134,46130.183008187916,39767.65827838848,6362.524729799436,2.180101,38160419.314214
2024-10-18,002895,20.75,21.07,21.45,20.59,78025.0,164286405.05,4.14,1.35,0.28,1.45,0.379999999999999,0.16000000000000014,0.8599999999999994,0.3200000000000003,0.4418604651162782,0.18604651162790725,0.3720930232558145,53528.77906976746,24496.220930232532,47116.66248306519,37731.46663196769,9385.195851097502,2.629276,33072363.756222
2024-10-21,002895,21.11,21.1,21.6,21.0,71822.0,152205310.72,2.85,0.14,0.03,1.33,0.490000000000002,0.10000000000000142,0.6000000000000014,0.00999999999999801,0.8166666666666681,0.16666666666666863,0.01666666666666331,35312.48333333345,36509.51666666655,45542.77192976763,37568.53996992754,7974.231959840094,2.634643,28662715.606678
2024-10-22,002895,20.9,20.91,21.08,20.75,53623.0,112040775.74,1.56,-0.9,-0.19,0.99,0.16999999999999815,0.14999999999999858,0.3299999999999983,0.010000000000001563,0.5151515151515123,0.4545454545454526,0.030303030303035196,27623.969696969827,25999.030303030173,43153.59829872793,36025.938681007894,7127.659617720034,3.002807,24841020.592829
2024-10-23,002895,20.88,21.27,21.54,20.76,85163.0,179685169.0,3.73,1.72,0.36,1.58,0.2699999999999996,0.11999999999999744,0.7799999999999976,0.39000000000000057,0.3461538461538467,0.15384615384615105,0.5000000000000023,63872.2500000001,21290.749999999905,45916.08519223088,34061.2468568735,11854.83833535738,2.960358,21528884.908499
2024-10-24,002895,21.1,21.36,21.8,20.9,68574.0,147033272.55,4.23,0.42,0.09,1.27,0.4400000000000013,0.20000000000000284,0.9000000000000021,0.259999999999998,0.48888888888888915,0.22222222222222485,0.288888888888886,44192.13333333324,24381.866666666767,45686.224944377864,32770.6628315126,12915.562112865264,2.853213,18658367.301128
2024-10-25,002895,21.37,22.54,22.83,21.37,165938.0,371682767.03,6.84,5.52,1.18,3.07,0.28999999999999915,0.0,1.4599999999999973,1.1699999999999982,0.19863013698630116,0.0,0.8013698630136988,149457.8561643836,16480.14383561642,59522.44244037863,30598.59363205978,28923.848808318853,2.821781,16170585.370548
2024-10-28,002895,22.99,22.57,23.08,22.15,96223.0,217138964.35,4.13,0.13,0.03,1.78,0.08999999999999986,0.4200000000000017,0.9299999999999997,0.41999999999999815,0.09677419354838697,0.45161290322580844,0.4516129032258046,26383.7258064517,69839.2741935483,55103.94688918837,35830.68437359158,19273.26251559679,2.550393,14014507.661194
2024-10-29,002895,22.79,22.08,22.85,21.99,96448.0,215047502.12,3.81,-2.17,-0.49,1.79,0.060000000000002274,0.08999999999999986,0.860000000000003,0.7100000000000009,0.06976744186046752,0.10465116279069715,0.8255813953488353,8411.162790697765,88036.83720930223,48878.242342722966,42791.504751686334,6086.737591036632,2.827127,12145907.016652
2024-10-30,002895,21.87,21.44,22.32,21.22,105908.0,229580221.9,4.98,-2.9,-0.64,1.96,0.4499999999999993,0.22000000000000242,1.1000000000000014,0.4299999999999997,0.4090909090909079,0.20000000000000193,0.39090909090909015,32253.800000000036,73654.19999999997,46661.65003035992,46906.53078479482,-244.8807544349038,1.84766,10526452.99412
2024-10-31,002895,21.35,21.25,21.59,21.01,109784.0,232589309.85,2.71,-0.89,-0.19,2.03,0.23999999999999844,0.23999999999999844,0.5799999999999983,0.10000000000000142,0.41379310344827436,0.41379310344827436,0.17241379310345123,45427.862068965354,64356.13793103464,46497.14496884064,49233.145070960134,-2736.000102119491,1.765849,9122926.163684
2024-11-01,002895,21.05,21.5,22.1,20.82,103737.0,223649068.38,6.02,1.18,0.25,1.92,0.6000000000000014,0.23000000000000043,1.2800000000000011,0.4499999999999993,0.46875000000000067,0.17968750000000017,0.3515624999999991,70103.51953124996,33633.480468750044,49644.66157716189,47153.189790665456,2491.471786496433,1.825415,7906536.251914
2024-11-04,002895,21.61,21.78,21.99,21.48,74801.0,162503093.97,2.37,1.3,0.28,1.39,0.2099999999999973,0.129999999999999,0.509999999999998,0.1700000000000017,0.41176470588234926,0.25490196078431276,0.333333333333338,49867.3333333335,24933.666666666493,49674.35114465144,44190.5867074656,5483.7644371858405,2.381881,6852331.73591
2024-11-05,002895,21.78,21.78,21.93,21.5,94509.0,205856883.69,1.97,0.0,0.0,1.75,0.14999999999999858,0.28000000000000114,0.4299999999999997,0.0,0.3488372093023225,0.6511627906976775,0.0,47254.5,47254.5,49351.70432536458,44599.108479803515,4752.595845561067,2.214404,5938687.799709
2024-11-06,002895,21.88,22.0,22.58,21.72,124355.0,275269385.6,3.95,1.01,0.22,2.3,0.5799999999999983,0.16000000000000014,0.8599999999999994,0.120000000000001,0.6744186046511612,0.18604651162790725,0.13953488372093148,70853.43023255821,53501.569767441775,52218.6011129904,45786.103318155285,6432.497794835115,2.374866,5146863.076397
2024-11-07,002895,21.92,22.24,22.49,21.6,90359.0,200015042.74,4.05,1.09,0.24,1.67,0.25,0.3200000000000003,0.889999999999997,0.31999999999999673,0.28089887640449535,0.35955056179775435,0.35955056179775036,61423.814606741464,28935.185393258536,53445.96291215721,43539.31426150238,9906.648650654824,2.408587,4460614.987355
2024-11-08,002895,22.41,21.86,22.58,21.63,94151.0,207528796.23,4.27,-1.71,-0.38,1.74,0.16999999999999815,0.23000000000000043,0.9499999999999993,0.5500000000000007,0.17894736842105083,0.24210526315789538,0.5789473684210538,19821.263157894682,74329.73684210531,48962.66961158888,47644.70393891611,1317.9656726727699,1.759351,3865866.556955
2024-11-11,002895,21.65,21.81,21.89,21.46,59517.0,129032327.17,1.97,-0.23,-0.05,1.1,0.08000000000000185,0.18999999999999773,0.4299999999999997,0.16000000000000014,0.1860465116279114,0.4418604651162741,0.3720930232558145,40831.43023255816,18685.569767441844,47878.50436105145,43783.48604938621,4095.0183116652406,1.737089,3350417.914306
2024-11-12,002895,21.78,21.53,22.3,21.31,84952.0,185960995.63,4.54,-1.28,-0.28,1.57,0.5199999999999996,0.22000000000000242,0.990000000000002,0.25,0.5252525252525237,0.2222222222222242,0.25252525252525204,31749.737373737393,53202.26262626261,45728.00209607624,45039.322926303066,688.6791697731751,1.314524,2903695.701002
2024-11-13,002895,21.39,21.34,21.59,20.99,59754.0,127020536.68,2.79,-0.88,-0.19,1.11,0.1999999999999993,0.3500000000000014,0.6000000000000014,0.05000000000000071,0.33333333333333137,0.5833333333333344,0.08333333333333431,27387.24999999997,32366.750000000033,43282.56848326608,43349.64653612933,-67.0780528632531,1.073543,2516536.417341
2024-11-14,002895,21.18,20.85,21.63,20.81,51980.0,110340908.25,3.84,-2.3,-0.49,0.96,0.4499999999999993,0.0400000000000027,0.8200000000000003,0.3299999999999983,0.548780487804877,0.048780487804881326,0.4024390243902417,15530.609756097618,36449.39024390238,39582.30731964362,42429.612363832406,-2847.3050441887826,0.738837,2180998.326873
2024-11-15,002895,20.81,20.34,21.0,20.33,50973.0,105292887.92,3.21,-2.45,-0.51,0.94,0.19000000000000128,0.010000000000001563,0.6700000000000017,0.46999999999999886,0.28358208955224,0.014925373134330653,0.7014925373134293,7607.910447761284,43365.089552238715,35319.05440339264,42554.34265561991,-7235.28825222727,0.551185,1890198.623448
2024-11-18,002895,20.44,20.1,20.61,19.94,57272.0,116012331.44,3.29,-1.18,-0.24,1.06,0.16999999999999815,0.16000000000000014,0.6699999999999982,0.33999999999999986,0.25373134328358005,0.23880597014925461,0.5074626865671653,14104.298507462654,43167.701492537344,32490.420283935313,42636.12383387557,-10145.70354994026,0.583208,1638172.218083
2024-11-19,002895,20.11,20.6,20.62,20.09,46090.0,93836521.0,2.64,2.49,0.5,0.85,0.019999999999999574,0.019999999999999574,0.5300000000000011,0.490000000000002,0.03773584905660289,0.03773584905660289,0.9245283018867942,44350.75471698117,1739.2452830188272,34071.798208341424,37183.20669376134,-3111.4084854199173,0.772968,1419749.358734
2024-11-20,002895,20.61,21.37,21.65,20.52,98156.0,208898832.9,5.49,3.74,0.77,1.82,0.2799999999999976,0.08999999999999986,1.129999999999999,0.7600000000000016,0.2477876106194671,0.07964601769911499,0.6725663716814179,82086.21238938063,16069.78761061937,40473.72009914665,34368.08414934241,6105.635949804244,1.172044,1230449.600509
2024-11-21,002895,21.3,22.12,22.49,21.2,175879.0,387801094.68,6.04,3.51,0.75,3.26,0.36999999999999744,0.10000000000000142,1.2899999999999991,0.8200000000000003,0.2868217054263548,0.07751937984496239,0.6356589147286829,143839.02713178302,32039.972868217,54255.7610368315,34057.66931185902,20198.09172497248,1.329353,1066389.831021
2024-11-22,002895,22.17,20.79,22.28,20.78,88947.0,190661975.36,6.78,-6.01,-1.33,1.65,0.10999999999999943,0.00999999999999801,1.5,1.3800000000000026,0.07333333333333296,0.00666666666666534,0.9200000000000017,3557.879999999924,85389.12000000008,47496.04356525396,40901.862736944495,6594.180828309465,0.976793,924204.650458
2024-11-25,002895,20.75,22.4,22.87,20.62,259509.0,578334741.53,10.82,7.74,1.61,4.8,0.4700000000000024,0.129999999999999,2.25,1.6499999999999986,0.20888888888888996,0.05777777777777734,0.7333333333333327,224907.79999999993,34601.20000000008,71150.94442322009,40061.774372018575,31089.170051201516,1.450742,800977.557162
2024-11-26,002895,22.5,21.78,22.52,21.67,159073.0,351800402.75,3.79,-2.77,-0.62,2.94,0.019999999999999574,0.10999999999999943,0.8499999999999979,0.7199999999999989,0.02352941176470544,0.129411764705882,0.8470588235294125,12164.405882352878,146908.59411764712,63286.07261777113,54308.01700476905,8978.055613002085,0.948167,694180.675963
2024-11-27,002895,21.68,22.39,22.47,20.96,107463.0,233251114.06,6.93,2.8,0.61,1.99,0.0799999999999983,0.7199999999999989,1.509999999999998,0.7100000000000009,0.052980132450330064,0.47682119205298,0.4701986754966899,78995.9801324504,28467.019867549607,65380.726953061705,50862.55071980646,14518.176233255246,0.972373,601623.382151
2024-11-28,002895,22.37,22.12,22.48,22.01,74460.0,165430158.48,2.1,-1.21,-0.27,1.38,0.10999999999999943,0.10999999999999943,0.46999999999999886,0.25,0.23404255319148873,0.23404255319148873,0.5319148936170226,17426.80851063825,57033.19148936175,58986.87116073858,51685.30282241383,7301.568338324745,1.000246,521407.064564
2024-11-29,002895,22.06,23.02,23.54,21.95,175882.0,404046967.55,7.19,4.07,0.9,3.26,0.5199999999999996,0.10999999999999943,1.5899999999999999,0.9600000000000009,0.32704402515723247,0.06918238993710657,0.603773584905661,141037.45283018873,34844.54716981127,69926.94871666527,49439.86873540016,20487.07998126511,1.37546,451886.306016
2024-12-02,002895,22.95,22.98,23.16,22.63,100463.0,229646787.24,2.3,-0.17,-0.04,1.86,0.17999999999999972,0.3200000000000003,0.5300000000000011,0.030000000000001137,0.3396226415094327,0.6037735849056596,0.05660377358490768,53074.79245283029,47388.20754716971,67679.99454815395,49166.31391030277,18513.680637851176,1.342276,391634.977518
2024-12-03,002895,23.08,23.33,23.88,22.96,131885.0,309224567.45,4.0,1.52,0.35,2.44,0.5500000000000007,0.11999999999999744,0.9199999999999982,0.25,0.5978260869565237,0.13043478260869312,0.27173913043478315,83861.65760869569,48023.342391304315,69837.54962289285,49013.917707769644,20823.63191512321,1.705965,339417.207977
2024-12-04,002895,23.28,22.52,23.32,22.36,85948.0,195258087.28,4.11,-3.47,-0.81,1.59,0.03999999999999915,0.16000000000000014,0.9600000000000009,0.7600000000000016,0.04166666666666574,0.16666666666666666,0.7916666666666676,8952.916666666626,76995.08333333337,61719.598562062696,52744.739791178145,8974.858770884552,1.612066,294161.795189
2024-12-05,002895,22.43,22.4,22.55,22.07,61313.0,136889228.4,2.13,-0.53,-0.12,1.14,0.120000000000001,0.3299999999999983,0.4800000000000004,0.030000000000001137,0.25000000000000183,0.6874999999999959,0.06250000000000232,28740.46874999993,32572.531250000076,57322.381253787666,50055.111985687734,7267.269268099932,1.585501,254940.433897
2024-12-06,002895,22.33,22.45,22.6,22.1,62333.0,139156551.62,2.23,0.22,0.05,1.15,0.15000000000000213,0.22999999999999687,0.5,0.120000000000001,0.30000000000000426,0.45999999999999375,0.240000000000002,38646.460000000065,23686.53999999994,54832.25841994932,46539.30238759603,8292.956032353293,1.854068,220948.623253
2024-12-09,002895,22.42,22.17,22.57,22.11,55146.0,122899707.0,2.05,-1.25,-0.28,1.02,0.14999999999999858,0.060000000000002274,0.46000000000000085,0.25,0.3260869565217354,0.13043478260870037,0.5434782608695642,12587.673913043507,42558.32608695649,49199.64715236188,46008.50554751076,3191.1416048511237,1.616866,191489.022402
2024-12-10,002895,22.77,22.3,22.86,22.19,87076.0,195409126.8,3.02,0.59,0.13,1.61,0.08999999999999986,0.10999999999999943,0.6699999999999982,0.46999999999999886,0.1343283582089554,0.16417910447761155,0.7014925373134331,12996.41791044775,74079.58208955225,44372.54992010666,49751.315753116294,-5378.765833009631,1.599148,165957.365968
2024-12-11,002895,22.15,22.21,22.45,22.15,46696.0,104168468.13,1.35,-0.4,-0.09,0.86,0.23999999999999844,0.0,0.3000000000000007,0.060000000000002274,0.7999999999999929,0.0,0.20000000000000712,28017.60000000017,18678.399999999834,42191.889930759135,45608.26031936743,-3416.370388608295,1.226327,143829.880683
2024-12-12,002895,22.28,22.45,22.49,22.06,47995.0,107059594.27,1.94,1.08,0.24,0.89,0.03999999999999915,0.22000000000000242,0.4299999999999997,0.16999999999999815,0.09302325581395157,0.5116279069767501,0.3953488372092983,33484.883720930135,14510.116279069862,41030.95576944861,41461.84111399442,-430.8853445458153,1.495703,124652.762685
2024-12-13,002895,22.35,22.5,22.76,22.05,70784.0,158681723.06,3.16,0.22,0.05,1.31,0.26000000000000156,0.3000000000000007,0.7100000000000009,0.14999999999999858,0.36619718309859334,0.4225352112676061,0.21126760563380056,42869.18309859147,27914.816901408532,41276.05274666766,39655.571218982965,1620.481527684693,1.172045,108032.5506
2024-12-16,002895,22.42,22.38,22.66,22.0,55150.0,122927283.95,2.93,-0.53,-0.12,1.02,0.23999999999999844,0.379999999999999,0.6600000000000001,0.0400000000000027,0.3636363636363612,0.5757575757575741,0.06060606060606468,25903.787878787767,29246.212121212237,39226.417430950336,38267.656672613535,958.7607583368008,1.426236,93628.400685
2024-12-17,002895,22.34,22.84,23.1,22.27,100775.0,229314159.09,3.71,2.06,0.46,1.87,0.26000000000000156,0.07000000000000028,0.8300000000000018,0.5,0.31325301204819395,0.08433734939759052,0.6024096385542155,80741.41566265053,20033.584337349464,44761.75052851036,35836.44702791166,8925.303500598704,1.412279,81144.802231
2024-12-18,002895,22.8,22.83,23.28,22.68,71532.0,163924303.4,2.63,-0.04,-0.01,1.32,0.45000000000000284,0.120000000000001,0.6000000000000014,0.029999999999997584,0.750000000000003,0.20000000000000118,0.04999999999999585,37554.29999999985,33977.70000000015,43800.757124708965,35588.61409085679,8212.143033852175,1.420961,70325.684728
2024-12-19,002895,22.66,22.93,23.0,22.43,73550.0,166967407.46,2.5,0.44,0.1,1.36,0.07000000000000028,0.23000000000000043,0.5700000000000003,0.2699999999999996,0.12280701754386009,0.4035087719298251,0.4736842105263148,54194.73684210523,19355.263157894773,45186.62108702846,33424.16729979519,11762.453787233273,1.20609,60949.087576
2024-12-20,002895,23.0,24.1,24.47,22.81,173633.0,411237483.46,7.24,5.1,1.17,3.21,0.36999999999999744,0.19000000000000128,1.6600000000000001,1.1000000000000014,0.22289156626505868,0.11445783132530196,0.6626506024096394,144345.50602409645,29287.493975903544,58407.8057453042,32872.61085660964,25535.19488869456,1.990582,52822.807977
2024-12-23,002895,24.17,23.97,24.58,23.65,142198.0,342306102.55,3.86,-0.54,-0.13,2.63,0.4099999999999966,0.3200000000000003,0.9299999999999997,0.20000000000000284,0.4408602150537599,0.34408602150537676,0.21505376344086333,55808.89247311806,86389.10752688194,58061.283975679384,40008.14374597928,18053.140229700104,1.18951,45779.925515
2024-12-24,002895,23.94,24.18,24.76,23.78,103172.0,250250047.55,4.09,0.88,0.21,1.91,0.5800000000000018,0.16000000000000014,0.9800000000000004,0.23999999999999844,0.5918367346938792,0.16326530612244905,0.24489795918367177,64219.30612244889,38952.69387755111,58882.353595248656,39867.417096855526,19014.93649839313,1.664953,39676.15744
2024-12-25,002895,24.18,24.7,24.7,23.93,84184.0,204987537.69,3.18,2.15,0.52,1.56,0.0,0.25,0.7699999999999996,0.5199999999999996,0.0,0.32467532467532484,0.6753246753246751,70517.76623376622,13666.233766233772,60433.741947051,36373.92598610596,24059.815960945038,2.167398,34386.292101
2024-12-26,002895,24.37,24.9,24.98,24.15,104292.0,256267107.1,3.36,0.81,0.2,1.93,0.08000000000000185,0.22000000000000242,0.8300000000000018,0.5299999999999976,0.09638554216867672,0.2650602409638577,0.6385542168674655,85444.04819277085,18847.951807229143,63768.449446480314,34037.12942892239,29731.320017557926,2.28058,29801.757231
2024-12-27,002895,24.8,24.14,24.81,24.03,114019.0,277906054.94,3.13,-3.05,-0.76,2.11,0.00999999999999801,0.10999999999999943,0.7799999999999976,0.6600000000000001,0.01282051282051031,0.14102564102564075,0.8461538461538489,8770.692307692148,105248.30769230785,56435.41516130856,43531.95319737378,12903.46196393478,1.968042,25828.452006
