date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-20,300697,9.68,9.77,9.86,9.59,52548.0,51259943.0,2.76,-0.31,-0.03,2.06,0.08999999999999986,0.08999999999999986,0.2699999999999996,0.08999999999999986,0.3333333333333333,0.3333333333333333,0.3333333333333333,35032.0,17516.0,18736.608177945265,14454.628344158024,4281.979833787242,0.935018,57861825.611382
2024-09-23,300697,9.75,9.75,9.81,9.63,29356.0,28618414.0,1.84,-0.2,-0.02,1.15,0.0600000000000005,0.11999999999999922,0.17999999999999972,0.0,0.33333333333333665,0.6666666666666634,0.0,14678.0,14678.0,18195.4604208859,14484.411231603623,3711.0491892822756,0.79955,50146915.636471
2024-09-24,300697,9.76,9.96,9.96,9.7,51128.0,50494516.0,2.67,2.15,0.21,2.01,0.0,0.0600000000000005,0.26000000000000156,0.20000000000000107,0.0,0.23076923076923128,0.7692307692307687,45228.61538461537,5899.384615384629,21799.881082716496,13339.741016107759,8460.140066608737,1.051886,43460660.358526
2024-09-25,300697,10.26,10.01,10.47,9.99,70772.0,71946502.0,4.82,0.5,0.05,2.78,0.21000000000000085,0.019999999999999574,0.4800000000000004,0.25,0.4375000000000014,0.04166666666666574,0.5208333333333329,16955.791666666682,53816.20833333332,21154.002493909855,18736.60332507117,2417.399168838685,1.2978,37665905.817096
2024-09-26,300697,9.97,10.2,10.2,9.91,51549.0,52002408.0,2.9,1.9,0.19,2.02,0.0,0.0600000000000005,0.28999999999999915,0.22999999999999865,0.0,0.20689655172414026,0.7931034482758598,46216.34482758615,5332.6551724138535,24495.64813840003,16949.410238050194,7546.237900349835,1.725591,32643785.271562
2024-09-27,300697,10.39,10.85,11.15,10.37,126731.0,135579830.0,7.65,6.37,0.65,4.97,0.3000000000000007,0.02000000000000135,0.7800000000000011,0.4599999999999991,0.38461538461538497,0.025641025641027333,0.5897435897435876,100734.8974358973,25996.102564102694,34660.88137806633,18155.63588152386,16505.245496542473,2.770523,28291280.93809
2024-09-30,300697,11.42,12.4,12.6,11.0,190621.0,224516144.0,14.75,14.29,1.55,7.48,0.1999999999999993,0.41999999999999993,1.5999999999999996,0.9800000000000004,0.12499999999999958,0.2625,0.6125000000000004,153688.18125000002,36932.81874999996,50531.188027657496,20659.26026398734,29871.927763670155,4.653694,24519110.766837
2024-10-08,300697,14.01,13.8,14.61,12.88,228813.0,310455485.0,13.95,11.29,1.4,8.98,0.5999999999999996,0.9199999999999999,1.7299999999999986,0.20999999999999908,0.34682080924855496,0.5317919075144513,0.12138728323699378,100519.00578034687,128293.99421965313,57196.230394682745,35010.558124742776,22185.67226993997,6.224907,21249896.827913
2024-10-09,300697,13.12,11.81,13.12,11.78,147314.0,182963313.0,9.71,-14.42,-1.99,5.78,0.0,0.030000000000001137,1.3399999999999999,1.3099999999999987,0.0,0.02238805970149339,0.9776119402985066,1649.0373134328986,145664.9626865671,49789.937983849435,49764.47873298603,25.45925086340867,2.925013,18416577.64086
2024-10-10,300697,11.82,11.87,12.39,11.66,106026.0,127862291.0,6.18,0.51,0.06,4.16,0.5200000000000014,0.16000000000000014,0.7300000000000004,0.049999999999998934,0.7123287671232891,0.2191780821917809,0.06849315068493,56644.02739726019,49381.97260273981,50703.816572304204,49713.477915619864,990.3386566843401,3.468864,15961034.417927
2024-10-11,300697,11.89,11.19,12.12,10.99,98098.0,111877872.0,9.52,-5.73,-0.68,3.85,0.22999999999999865,0.1999999999999993,1.129999999999999,0.7000000000000011,0.20353982300884854,0.1769911504424774,0.6194690265486741,18664.663716814084,79433.33628318591,46431.92952490552,53676.12569796201,-7244.196173056487,2.475736,13832896.825635
2024-10-14,300697,11.26,11.79,11.84,11.26,94231.0,109225009.0,5.18,5.36,0.6,3.7,0.05000000000000071,0.0,0.5800000000000001,0.5299999999999994,0.08620689655172535,0.0,0.9137931034482747,90169.31896551719,4061.681034482816,52263.58145032041,47060.866409498114,5202.715040822295,2.891628,11988510.967767
2024-10-15,300697,11.64,11.47,11.8,11.32,73558.0,85364991.0,4.07,-2.71,-0.32,2.89,0.16000000000000014,0.15000000000000036,0.4800000000000004,0.16999999999999993,0.3333333333333333,0.31250000000000044,0.3541666666666662,23753.10416666668,49804.895833333314,48462.18447916658,47426.73699934281,1035.4474798237716,2.503884,10390043.172583
2024-10-16,300697,11.38,11.58,11.77,11.25,62986.0,72842420.0,4.53,0.96,0.11,2.47,0.1899999999999995,0.13000000000000078,0.5199999999999996,0.1999999999999993,0.36538461538461475,0.2500000000000017,0.3846153846153836,43605.692307692276,19380.307692307728,47814.652189636676,43687.21309173814,4127.439097898539,2.451785,9004704.40981
2024-10-17,300697,11.68,11.48,11.75,11.45,64216.0,74605202.0,2.59,-0.86,-0.1,2.52,0.07000000000000028,0.030000000000001137,0.3000000000000007,0.1999999999999993,0.23333333333333373,0.10000000000000356,0.6666666666666627,10702.666666666793,53513.333333333205,42866.38745324069,44997.36245728415,-2130.975004043459,2.382441,7804077.472827
2024-10-18,300697,11.42,12.06,12.4,11.42,116222.0,138723564.0,8.54,5.05,0.58,4.56,0.33999999999999986,0.0,0.9800000000000004,0.6400000000000006,0.3469387755102038,0.0,0.6530612244897962,96061.04081632655,20160.959183673454,49959.00790165215,41685.842020802724,8273.165880849425,2.868265,6763534.192219
2024-10-21,300697,12.08,12.37,12.5,12.08,107560.0,132520179.0,3.48,2.57,0.31,4.22,0.13000000000000078,0.0,0.41999999999999993,0.28999999999999915,0.3095238095238114,0.0,0.6904761904761886,90913.80952380941,16646.19047619058,55419.64811793978,38347.22181485444,17072.42630308534,3.015536,5861730.035328
2024-10-22,300697,12.4,12.88,13.3,12.27,170043.0,218901029.0,8.33,4.12,0.51,6.67,0.41999999999999993,0.13000000000000078,1.0300000000000011,0.4800000000000004,0.4077669902912616,0.12621359223301032,0.46601941747572806,124643.1699029126,45399.83009708739,64649.45102260282,39287.56958581884,25361.88143678398,3.274603,5080166.467231
2024-10-23,300697,12.83,12.9,13.08,12.63,131483.0,169291565.0,3.49,0.16,0.02,5.16,0.17999999999999972,0.1999999999999993,0.4499999999999993,0.07000000000000028,0.4,0.4444444444444436,0.15555555555555645,75967.95555555561,55515.04444444439,66158.58496032986,41451.23290030225,24707.352060027602,3.483207,4402811.402695
2024-10-24,300697,12.91,13.09,13.57,12.84,119568.0,157551179.0,5.66,1.47,0.19,4.69,0.4800000000000004,0.07000000000000028,0.7300000000000004,0.17999999999999972,0.6575342465753427,0.09589041095890444,0.24657534246575288,74525.26027397257,45042.73972602743,67274.14166881554,41930.100477065615,25344.04119174993,3.464513,3815770.34427
2024-10-25,300697,13.07,12.82,13.08,12.72,117457.0,151188228.0,2.75,-2.06,-0.27,4.61,0.009999999999999787,0.09999999999999964,0.35999999999999943,0.25,0.027777777777777228,0.27777777777777724,0.6944444444444455,17944.81944444438,99512.18055555562,60696.89870556606,49607.71115419761,11089.18755136845,2.270944,3307001.267827
2024-10-28,300697,12.82,13.47,13.65,12.79,124008.0,163841586.0,6.71,5.07,0.65,4.87,0.17999999999999972,0.030000000000001137,0.8600000000000012,0.6500000000000004,0.20930232558139472,0.034883720930233834,0.7558139534883714,108867.48837209298,15140.511627907017,67119.64399443632,45012.0845506922,22107.559443744125,2.061603,2866068.04033
2024-10-29,300697,13.45,12.99,13.46,12.91,91970.0,120643458.0,4.08,-3.56,-0.48,3.61,0.010000000000001563,0.08000000000000007,0.5500000000000007,0.4599999999999991,0.018181818181821,0.1454545454545454,0.8363636363636336,7524.818181818308,84445.18181818169,59173.66721942059,50269.830853024134,8903.836366396456,2.317829,2483925.943997
2024-10-30,300697,12.87,12.75,13.15,12.58,65531.0,84217701.0,4.39,-1.85,-0.24,2.57,0.28000000000000114,0.16999999999999993,0.5700000000000003,0.11999999999999922,0.49122807017544035,0.2982456140350874,0.2105263157894722,25867.500000000047,39663.49999999995,54732.844923497854,48855.65340595425,5877.191517543608,1.812934,2152736.059855
2024-10-31,300697,12.73,12.71,12.94,12.68,64290.0,82270449.0,2.04,-0.31,-0.04,2.52,0.20999999999999908,0.030000000000001137,0.2599999999999998,0.019999999999999574,0.8076923076923048,0.11538461538461985,0.07692307692307535,29672.307692307742,34617.692307692254,51391.43995933917,46957.258592852646,4434.181366486526,1.941422,1865704.844064
2024-11-01,300697,12.66,12.88,13.4,12.51,158103.0,206250846.0,7.0,1.34,0.17,6.21,0.5199999999999996,0.15000000000000036,0.8900000000000006,0.22000000000000064,0.5842696629213474,0.16853932584269693,0.2471910112359556,98592.32022471915,59510.67977528085,57684.890661389836,48631.048083843074,9053.842577546762,2.075319,1616944.474898
2024-11-04,300697,12.68,12.82,12.9,12.51,100355.0,127395501.0,3.03,-0.47,-0.06,3.94,0.08000000000000007,0.16999999999999993,0.39000000000000057,0.14000000000000057,0.205128205128205,0.43589743589743507,0.3589743589743599,68189.93589743595,32165.064102564054,59085.56335952932,46435.58355300587,12649.97980652345,1.964938,1401352.140237
2024-11-05,300697,12.81,13.84,14.3,12.69,177314.0,239624036.0,12.56,7.96,1.02,6.96,0.46000000000000085,0.120000000000001,1.6100000000000012,1.0299999999999994,0.28571428571428603,0.07453416149068379,0.6397515527950302,145375.453416149,31938.54658385101,70590.88203374528,44502.645290451896,26088.236743293382,2.191861,1214505.480453
2024-11-06,300697,14.12,13.67,14.34,13.47,159282.0,221146996.0,6.29,-1.23,-0.17,6.25,0.22000000000000064,0.1999999999999993,0.8699999999999992,0.4499999999999993,0.2528735632183918,0.22988505747126375,0.5172413793103445,38447.379310344855,120834.62068965514,66305.08167062522,54680.24201034566,11624.839660279562,1.843928,1052571.66225
2024-11-07,300697,13.32,13.55,13.59,13.21,95983.0,128773038.0,2.78,-0.88,-0.12,3.77,0.03999999999999915,0.10999999999999943,0.379999999999999,0.23000000000000043,0.10526315789473488,0.28947368421052555,0.6052631578947395,77038.98684210538,18944.013157894606,67736.26902682259,49915.41149668552,17820.857530137066,1.421966,912228.963545
2024-11-08,300697,13.78,13.48,13.93,13.29,82462.0,111865573.0,4.72,-0.52,-0.07,3.24,0.15000000000000036,0.19000000000000128,0.6400000000000006,0.29999999999999893,0.23437500000000033,0.2968750000000017,0.46874999999999795,21903.968750000084,60558.031249999905,61625.29565657958,51334.427463794105,10290.868192785478,1.132748,790598.586106
2024-11-11,300697,13.41,13.62,13.62,13.28,67363.0,90756022.0,2.52,1.04,0.14,2.64,0.0,0.13000000000000078,0.33999999999999986,0.20999999999999908,0.0,0.38235294117647306,0.617647058823527,54484.779411764626,12878.220588235377,60673.22682393759,46206.93321371961,14466.293610217981,1.000655,685185.574712
2024-11-12,300697,13.6,13.09,13.67,12.85,95399.0,126544261.0,6.02,-3.89,-0.53,3.74,0.07000000000000028,0.2400000000000002,0.8200000000000003,0.5099999999999998,0.0853658536585369,0.29268292682926844,0.6219512195121947,18032.73780487807,77366.26219512193,54987.82828806299,50361.51041123992,4626.317876823072,0.740615,593827.596833
2024-11-13,300697,12.98,13.22,13.34,12.79,52473.0,68625227.0,4.2,0.99,0.13,2.06,0.11999999999999922,0.19000000000000128,0.5500000000000007,0.2400000000000002,0.21818181818181648,0.34545454545454735,0.4363636363636362,37685.15454545454,14787.845454545459,52680.80512238187,45618.35508368066,7062.4500387012085,0.663735,514650.67242
2024-11-14,300697,13.23,12.66,13.31,12.61,50734.0,65514385.0,5.3,-4.24,-0.56,1.99,0.08000000000000007,0.05000000000000071,0.7000000000000011,0.5700000000000003,0.11428571428571421,0.07142857142857234,0.8142857142857135,4711.014285714307,46022.9857142857,46284.833010826194,45672.305834428,612.5271763981946,0.718681,446030.678588
2024-11-15,300697,12.7,12.24,12.84,12.22,50832.0,63705559.0,4.9,-3.32,-0.42,1.99,0.14000000000000057,0.019999999999999574,0.6199999999999992,0.4599999999999991,0.22580645161290444,0.032258064516128386,0.7419354838709672,6558.9677419354975,44273.0322580645,40988.0509749741,45485.7360242462,-4497.685049272099,0.531317,386559.992285
2024-11-18,300697,12.25,11.58,12.39,11.45,88445.0,104226043.0,7.68,-5.39,-0.66,3.47,0.14000000000000057,0.13000000000000078,0.9400000000000013,0.6699999999999999,0.14893617021276637,0.13829787234042618,0.7127659574468075,12702.207446808556,75742.79255319144,37216.605171218696,49520.010228105566,-12303.40505688687,0.533512,335018.731115
2024-11-19,300697,11.64,11.94,11.94,11.58,61331.0,72240828.0,3.11,3.11,0.36,2.41,0.0,0.0600000000000005,0.35999999999999943,0.29999999999999893,0.0,0.16666666666666832,0.8333333333333317,56220.083333333285,5110.916666666718,39750.402259500646,43598.797753247054,-3848.3954937464077,0.655745,290349.654399
2024-11-20,300697,11.92,12.04,12.14,11.92,46178.0,55609369.0,1.84,0.84,0.1,1.81,0.10000000000000142,0.0,0.22000000000000064,0.11999999999999922,0.4545454545454597,0.0,0.5454545454545403,35682.99999999988,10495.000000000118,39208.08195823387,39184.95805281413,23.123905419743096,0.777841,251636.470858
2024-11-21,300697,12.05,12.18,12.4,11.97,53313.0,64989272.0,3.57,1.16,0.14,2.09,0.22000000000000064,0.08000000000000007,0.4299999999999997,0.129999999999999,0.511627906976746,0.18604651162790725,0.3023255813953467,34715.44186046506,18597.55813953494,38609.063278531365,36439.97139771024,2169.091880821128,0.633002,218085.025811
2024-11-22,300697,12.12,11.61,12.26,11.57,55384.0,66121037.0,5.67,-4.68,-0.57,2.17,0.14000000000000057,0.03999999999999915,0.6899999999999995,0.5099999999999998,0.20289855072463864,0.05797101449275243,0.7391304347826089,7223.999999999994,48160.00000000001,34424.38817472718,38002.641878015536,-3578.2537032883556,0.674956,189007.112363
2024-11-25,300697,11.7,11.86,11.88,11.6,41830.0,49090565.0,2.41,2.15,0.25,1.64,0.02000000000000135,0.09999999999999964,0.28000000000000114,0.16000000000000014,0.07142857142857596,0.35714285714285443,0.5714285714285696,32866.428571428536,8963.571428571466,34216.6602276207,34130.76581808966,85.89440953103622,0.475281,163806.227419
2024-11-26,300697,11.84,11.68,11.94,11.64,30171.0,35534555.0,2.53,-1.52,-0.18,1.18,0.09999999999999964,0.03999999999999915,0.29999999999999893,0.16000000000000014,0.3333333333333333,0.13333333333333097,0.5333333333333357,7039.899999999964,23131.100000000035,30593.092197271268,32664.143709011045,-2071.051511739777,0.586971,141965.475359
2024-11-27,300697,11.66,11.85,11.85,11.27,45638.0,52507609.0,4.97,1.46,0.17,1.79,0.0,0.39000000000000057,0.5800000000000001,0.1899999999999995,0.0,0.6724137931034492,0.3275862068965508,30294.18965517239,15343.810344827607,30553.23852499142,30354.76592711992,198.4725978714996,0.811875,123036.853561
2024-11-28,300697,11.8,11.8,12.02,11.73,35394.0,41980844.0,2.45,-0.42,-0.05,1.39,0.21999999999999886,0.07000000000000028,0.28999999999999915,0.0,0.7586206896551707,0.2413793103448293,0.0,17697.0,17697.0,28839.073388325894,28667.06380350393,172.00958482196438,0.905913,106632.060542
2024-11-29,300697,11.79,12.02,12.09,11.61,41033.0,48847458.0,4.07,1.86,0.22,1.61,0.07000000000000028,0.17999999999999972,0.4800000000000004,0.23000000000000043,0.1458333333333338,0.37499999999999906,0.47916666666666713,30347.32291666667,10685.677083333323,29040.173325438,26269.545574147847,2770.6277512901543,0.841118,92414.564618
2024-12-02,300697,12.03,12.23,12.38,11.97,48184.0,58652427.0,3.41,1.75,0.21,1.89,0.15000000000000036,0.05999999999999872,0.41000000000000014,0.20000000000000107,0.3658536585365861,0.14634146341463097,0.4878048780487829,35844.19512195128,12339.804878048722,29947.376231639773,24412.246814667964,5535.129416971809,1.254116,80092.789885
2024-12-03,300697,12.25,12.17,12.32,11.94,55936.0,67746001.0,3.11,-0.49,-0.06,2.2,0.07000000000000028,0.23000000000000043,0.3800000000000008,0.08000000000000007,0.18421052631578985,0.6052631578947367,0.21052631578947345,22080.000000000007,33855.99999999999,28898.392734087804,25671.413906045567,3226.9788280422363,0.919898,69413.873887
2024-12-04,300697,12.24,11.97,12.3,11.9,46709.0,56454208.0,3.29,-1.64,-0.2,1.83,0.0600000000000005,0.07000000000000028,0.40000000000000036,0.2699999999999996,0.1500000000000011,0.17500000000000054,0.6749999999999984,7590.212500000038,39118.78749999996,26057.302036209436,27464.397051906155,-1407.0950156967192,0.930102,60158.814715
2024-12-05,300697,11.93,12.15,12.24,11.89,36670.0,44439086.0,2.92,1.5,0.18,1.44,0.08999999999999986,0.03999999999999915,0.34999999999999964,0.22000000000000064,0.257142857142857,0.11428571428571196,0.628571428571431,29859.85714285719,6810.142857142812,26564.30938376247,24710.496492604376,1853.8128911580934,1.199135,52137.799305
2024-12-06,300697,12.14,12.13,12.22,11.93,43702.0,52714311.0,2.39,-0.16,-0.02,1.72,0.08000000000000007,0.20000000000000107,0.2900000000000009,0.009999999999999787,0.2758620689655166,0.6896551724137946,0.03448275862068881,21097.51724137933,22604.48275862067,25835.40376477805,24429.69466140655,1405.7091033715005,1.39986,45186.279379
2024-12-09,300697,12.13,12.04,12.21,11.9,37825.0,45602026.0,2.56,-0.74,-0.09,1.48,0.08000000000000007,0.1399999999999988,0.3100000000000005,0.09000000000000163,0.2580645161290321,0.45161290322580183,0.2903225806451661,13421.774193548295,24403.2258064517,24180.25315528075,24426.165480745905,-245.91232546515675,1.025318,39161.578837
2024-12-10,300697,12.37,12.05,12.47,12.0,53089.0,64631150.0,3.9,0.08,0.01,2.08,0.10000000000000142,0.05000000000000071,0.47000000000000064,0.3199999999999985,0.21276595744681123,0.10638297872340562,0.6808510638297831,8471.64893617032,44617.35106382968,22085.772592732694,27118.323558490407,-5032.550965757713,1.047968,33940.174721
2024-12-11,300697,12.1,12.22,12.28,12.0,45088.0,54862132.0,2.32,1.41,0.17,1.77,0.05999999999999872,0.09999999999999964,0.27999999999999936,0.120000000000001,0.2142857142857102,0.3571428571428567,0.4285714285714331,32205.71428571439,12882.285714285614,23435.09815179692,25220.185179263102,-1785.087027466183,1.021011,29414.954227
2024-12-12,300697,12.22,12.28,12.35,12.04,44931.0,54930513.0,2.54,0.49,0.06,1.76,0.07000000000000028,0.1800000000000015,0.3100000000000005,0.05999999999999872,0.22580645161290377,0.5806451612903265,0.19354838709676975,26813.66129032248,18117.338709677522,23885.573236933662,24273.13898331836,-387.5657463846983,1.427354,25493.150644
2024-12-13,300697,12.18,12.03,12.42,12.01,54718.0,66517278.0,3.34,-2.04,-0.25,2.15,0.2400000000000002,0.019999999999999574,0.41000000000000014,0.15000000000000036,0.5853658536585369,0.04878048780487699,0.3658536585365861,17349.60975609754,37368.39024390246,23014.111439488843,26019.172484729577,-3005.0610452407345,1.03343,22094.201682
2024-12-16,300697,12.04,11.99,12.2,11.9,33562.0,40394701.88,2.49,-0.33,-0.04,1.32,0.16000000000000014,0.08999999999999986,0.29999999999999893,0.049999999999998934,0.5333333333333357,0.3000000000000006,0.16666666666666372,13984.166666666715,19577.83333333328,21810.11880311256,25160.327264543408,-3350.208461430848,1.022047,19148.444397
