date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,001258,5.7,5.66,5.73,5.61,23014.0,13027334.0,2.1,-0.88,-0.05,0.49,0.03000000000000025,0.04999999999999982,0.1200000000000001,0.040000000000000036,0.25000000000000183,0.4166666666666648,0.3333333333333333,7671.333333333333,15342.666666666666,8455.587982972329,17104.391349684363,-8648.803366712034,0.795496,0.630743
2024-09-19,001258,5.68,5.82,5.83,5.67,40864.0,23563321.29,2.83,2.83,0.16,0.87,0.009999999999999787,0.009999999999999787,0.16000000000000014,0.14000000000000057,0.06249999999999861,0.06249999999999861,0.8750000000000028,38310.00000000005,2553.999999999943,12436.176251909357,15164.339169726441,-2728.1629178170842,1.139484,0.698575
2024-09-20,001258,5.81,5.74,5.85,5.71,24359.0,14019440.0,2.41,-1.37,-0.08,0.52,0.040000000000000036,0.03000000000000025,0.13999999999999968,0.0699999999999994,0.28571428571428664,0.21428571428571655,0.49999999999999684,6089.750000000039,18269.249999999964,11589.986084988115,15578.327280429578,-3988.3411954414623,0.94559,0.731511
2024-09-23,001258,5.74,5.74,5.77,5.71,19175.0,11009470.0,1.05,0.0,0.0,0.41,0.02999999999999936,0.03000000000000025,0.05999999999999961,0.0,0.4999999999999926,0.5000000000000074,0.0,9587.5,9587.5,11322.987940323033,14779.550309705635,-3456.562369382602,0.94559,0.760054
2024-09-24,001258,5.77,5.88,5.88,5.75,46819.0,27325262.0,2.26,2.44,0.14,1.0,0.0,0.019999999999999574,0.1299999999999999,0.11000000000000032,0.0,0.1538461538461507,0.8461538461538493,43217.538461538534,3601.4615384614644,15575.5946764851,13289.138473539746,2286.4562029453537,1.272643,0.8284
2024-09-25,001258,5.95,5.92,6.03,5.9,73298.0,43834347.0,2.21,0.68,0.04,1.56,0.08000000000000007,0.019999999999999574,0.1299999999999999,0.03000000000000025,0.6153846153846164,0.1538461538461507,0.23076923076923286,28191.538461538385,45106.46153846161,17257.720514492205,17531.44821552933,-273.72770103712537,2.280275,1.021983
2024-09-26,001258,5.93,6.04,6.04,5.9,61470.0,36713662.84,2.36,2.03,0.12,1.31,0.0,0.02999999999999936,0.13999999999999968,0.11000000000000032,0.0,0.2142857142857102,0.7857142857142898,54883.928571428696,6586.071428571303,22274.54825541707,16072.064643934928,6202.483611482143,2.828918,1.262908
2024-09-27,001258,6.13,6.25,6.32,6.1,127788.0,79255236.78,3.64,3.48,0.21,2.73,0.07000000000000028,0.03000000000000025,0.22000000000000064,0.1200000000000001,0.31818181818181857,0.1363636363636371,0.5454545454545443,98745.27272727265,29042.727272727345,32470.64485166448,17801.486327773917,14669.158523890565,3.77982,1.598496
2024-09-30,001258,6.44,6.74,6.8,6.31,224132.0,147851847.0,7.84,7.84,0.49,4.78,0.05999999999999961,0.13000000000000078,0.4900000000000002,0.2999999999999998,0.12244897959183589,0.26530612244898105,0.612244897959183,180677.83673469382,43454.16326530619,52231.60376940173,21221.84325277822,31009.760516623508,7.343081,2.364441
2024-10-08,001258,7.39,6.99,7.41,6.73,286238.0,201593022.58,10.09,3.71,0.25,6.11,0.020000000000000462,0.2599999999999998,0.6799999999999997,0.39999999999999947,0.029411764705883043,0.38235294117647045,0.5882352941176465,58931.35294117655,227306.64705882347,53124.90365897171,48699.81709358425,4425.086565387457,10.335824,3.427292
2024-10-09,001258,6.97,6.5,6.97,6.46,164392.0,109421778.7,7.3,-7.01,-0.49,3.51,0.0,0.040000000000000036,0.5099999999999998,0.46999999999999975,0.0,0.0784313725490197,0.9215686274509803,6446.745098039223,157945.25490196078,46901.149184180715,63265.87546803446,-16364.726283853743,3.499895,3.436972
2024-10-10,001258,6.5,6.53,6.7,6.45,102171.0,67178586.9,3.85,0.46,0.03,2.18,0.16999999999999993,0.04999999999999982,0.25,0.03000000000000025,0.6799999999999997,0.1999999999999993,0.120000000000001,57215.76000000005,44955.23999999995,48276.43062628996,60824.45740562986,-12548.026779339896,4.254232,3.54594
2024-10-11,001258,6.49,6.29,6.54,6.21,82784.0,52786167.6,5.05,-3.68,-0.24,1.77,0.04999999999999982,0.08000000000000007,0.33000000000000007,0.20000000000000018,0.15151515151515094,0.2424242424242426,0.6060606060606065,16305.939393939378,66478.06060606064,44013.69846197655,61578.2711656873,-17564.57270371075,3.060331,3.481192
2024-10-14,001258,6.33,6.42,6.45,6.26,63427.0,40446144.0,3.02,2.07,0.13,1.35,0.03000000000000025,0.07000000000000028,0.1900000000000004,0.08999999999999986,0.15789473684210625,0.3684210526315797,0.47368421052631404,46735.68421052626,16691.315789473738,44376.629895116515,55593.34378219216,-11216.713887075646,3.483994,3.481566
2024-10-15,001258,6.38,6.28,6.42,6.28,61177.0,38862804.98,2.18,-2.18,-0.14,1.31,0.040000000000000036,0.0,0.13999999999999968,0.09999999999999964,0.28571428571428664,0.0,0.7142857142857134,8739.571428571457,52437.42857142855,39625.022099577174,55172.55508742368,-15547.532987846505,3.08437,3.428606
2024-10-16,001258,6.27,6.38,6.41,6.23,58235.0,36994483.0,2.87,1.59,0.1,1.24,0.03000000000000025,0.03999999999999915,0.17999999999999972,0.11000000000000032,0.16666666666666832,0.22222222222221782,0.6111111111111138,46911.527777777854,11323.472222222143,40596.55619000393,49326.01070539681,-8729.454515392878,3.136581,3.38967
2024-10-17,001258,6.42,6.29,6.5,6.28,58838.0,37555832.0,3.45,-1.41,-0.09,1.26,0.08000000000000007,0.009999999999999787,0.21999999999999975,0.1299999999999999,0.36363636363636437,0.04545454545454454,0.590909090909091,12035.045454545449,46802.95454545455,36788.35475860947,48989.60321740451,-12201.248458795038,2.842058,3.316655
2024-10-18,001258,6.29,6.38,6.45,6.23,77337.0,49029263.12,3.5,1.43,0.09,1.65,0.07000000000000028,0.05999999999999961,0.21999999999999975,0.08999999999999986,0.31818181818181984,0.27272727272727126,0.4090909090909089,54487.4318181818,22849.568181818187,39148.231699885786,45504.26521265967,-6356.033512773887,3.052676,3.281458
2024-10-21,001258,6.41,6.36,6.45,6.34,87615.0,55859640.0,1.72,-0.31,-0.02,1.87,0.040000000000000036,0.020000000000000462,0.11000000000000032,0.04999999999999982,0.3636363636363629,0.1818181818181855,0.4545454545454516,23895.00000000013,63719.99999999987,37114.46747323436,47933.029850971696,-10818.562377737333,2.361657,3.158818
2024-10-22,001258,6.37,6.43,6.43,6.36,67693.0,43333191.94,1.1,1.1,0.07,1.44,0.0,0.009999999999999787,0.0699999999999994,0.05999999999999961,0.0,0.14285714285714105,0.857142857142859,62857.785714285776,4835.214285714224,40546.90990537455,42186.6544422707,-1639.744536896149,2.349334,3.050886
2024-10-23,001258,6.47,6.66,6.68,6.44,150585.0,99165910.27,3.73,3.58,0.23,3.21,0.019999999999999574,0.02999999999999936,0.23999999999999932,0.1900000000000004,0.08333333333333179,0.12499999999999768,0.7916666666666705,134899.0625000003,15685.93749999971,53127.196917991314,38653.22551663457,14473.971401356743,2.545274,2.983471
2024-10-24,001258,6.68,6.58,6.68,6.53,74463.0,48981988.46,2.25,-1.2,-0.08,1.59,0.0,0.04999999999999982,0.14999999999999947,0.09999999999999964,0.0,0.3333333333333333,0.6666666666666666,12410.5,62052.49999999999,47698.30399559247,41773.128781083295,5925.175214509174,1.945736,2.845107
2024-10-25,001258,6.64,6.75,6.79,6.58,104710.0,70333359.54,3.19,2.58,0.17,2.23,0.040000000000000036,0.05999999999999961,0.20999999999999996,0.11000000000000032,0.1904761904761907,0.2857142857142839,0.5238095238095254,79779.0476190477,24930.952380952298,51975.73647871984,39527.50526106583,12448.231217654007,1.720101,2.695106
2024-10-28,001258,6.74,6.78,6.79,6.7,89610.0,60477889.55,1.33,0.44,0.03,1.91,0.009999999999999787,0.040000000000000036,0.08999999999999986,0.040000000000000036,0.11111111111110891,0.44444444444444553,0.44444444444444553,64718.33333333338,24891.666666666617,53674.74939266831,37576.06011514594,16098.689277522368,1.348592,2.515571
2024-10-29,001258,6.76,6.5,6.81,6.49,140933.0,92905023.5,4.72,-4.13,-0.28,3.01,0.04999999999999982,0.009999999999999787,0.3199999999999994,0.2599999999999998,0.15624999999999975,0.031249999999999393,0.8125000000000009,13212.46874999994,127720.53125000006,48279.77864031253,49595.32293312649,-1315.54429281396,1.411139,2.368313
2024-10-30,001258,6.46,6.46,6.55,6.4,66872.0,43246798.06,2.31,-0.62,-0.04,1.43,0.08999999999999986,0.05999999999999961,0.14999999999999947,0.0,0.6000000000000012,0.3999999999999988,0.0,33436.0,33436.0,46300.60815493752,47440.74654204296,-1140.138387105435,1.067952,2.194932
2024-10-31,001258,6.8,6.68,6.9,6.61,191043.0,128624832.62,4.49,3.41,0.22,4.08,0.10000000000000053,0.0699999999999994,0.29000000000000004,0.1200000000000001,0.34482758620689835,0.2413793103448255,0.4137931034482762,55995.36206896549,135047.63793103452,47593.24201014125,59121.6653939085,-11528.423383767251,1.638382,2.120725
2024-11-01,001258,6.63,6.56,6.71,6.47,113716.0,74917535.22,3.59,-1.8,-0.12,2.43,0.08000000000000007,0.08999999999999986,0.2400000000000002,0.07000000000000028,0.3333333333333333,0.37499999999999906,0.2916666666666676,40274.41666666661,73441.58333333337,46617.3986310113,61030.98778583182,-14413.589154820518,1.224645,2.001248
2024-11-04,001258,6.49,6.59,6.59,6.49,60173.0,39401919.0,1.52,0.46,0.03,1.28,0.0,0.0,0.09999999999999964,0.09999999999999964,0.0,0.0,1.0,60173.0,0.0,48424.812146876466,52893.52274772091,-4468.710600844446,1.473694,1.930907
2024-11-05,001258,6.61,6.64,6.64,6.52,88221.0,58248416.52,1.82,0.76,0.05,1.88,0.0,0.09000000000000075,0.1200000000000001,0.02999999999999936,0.0,0.7500000000000056,0.24999999999999445,55138.12499999975,33082.87500000025,49319.92052729291,50252.10304802482,-932.1825207319125,1.528974,1.877316
2024-11-06,001258,6.64,6.63,6.69,6.57,93575.0,62020106.37,1.81,-0.15,-0.01,2.0,0.05000000000000071,0.05999999999999961,0.1200000000000001,0.009999999999999787,0.41666666666667224,0.4999999999999963,0.08333333333333148,42888.54166666675,50686.45833333325,48462.40334587609,50310.01708606594,-1847.6137401898523,1.436953,1.818601
2024-11-07,001258,6.64,6.78,6.79,6.57,128957.0,86659566.24,3.32,2.26,0.15,2.75,0.009999999999999787,0.0699999999999994,0.21999999999999975,0.14000000000000057,0.04545454545454454,0.3181818181818158,0.6363636363636397,105510.27272727295,23446.727272727057,56068.78593006234,46728.24511095409,9340.540819108246,1.526389,1.779639
2024-11-08,001258,6.81,6.75,6.84,6.71,102161.0,69197119.0,1.92,-0.44,-0.03,2.18,0.03000000000000025,0.040000000000000036,0.1299999999999999,0.05999999999999961,0.23076923076923286,0.3076923076923082,0.4615384615384589,27504.88461538475,74656.11538461526,52260.265754771994,50451.96114744225,1808.3046073297446,1.488866,1.74087
2024-11-11,001258,6.71,6.79,6.79,6.71,85016.0,57410498.39,1.19,0.59,0.04,1.81,0.0,0.0,0.08000000000000007,0.08000000000000007,0.0,0.0,1.0,85016.0,0.0,56627.69698746906,43725.03299444995,12902.663993019109,1.518142,1.711173
2024-11-12,001258,6.8,6.78,6.88,6.74,105164.0,71653235.74,2.06,-0.15,-0.01,2.24,0.08000000000000007,0.040000000000000036,0.13999999999999968,0.019999999999999574,0.5714285714285733,0.28571428571428664,0.14285714285714013,45070.285714285856,60093.714285714144,55086.708817711304,45907.52383328518,9179.184984426123,1.072962,1.626078
2024-11-13,001258,6.73,6.78,6.82,6.68,75229.0,50772319.0,2.06,0.0,0.0,1.61,0.040000000000000036,0.05000000000000071,0.14000000000000057,0.04999999999999982,0.2857142857142848,0.35714285714286076,0.35714285714285443,51048.249999999905,24180.750000000102,54548.24764201645,43010.620655513834,11537.626986502619,1.201325,1.569444
2024-11-14,001258,6.8,6.67,6.9,6.66,110089.0,74640833.0,3.54,-1.62,-0.11,2.35,0.10000000000000053,0.009999999999999787,0.2400000000000002,0.1299999999999999,0.4166666666666685,0.04166666666666574,0.5416666666666657,25228.72916666672,84860.27083333327,50638.97851196982,48590.574012556426,2048.4044994133947,0.877831,1.477229
2024-11-15,001258,6.63,6.56,6.73,6.55,72480.0,48160492.29,2.7,-1.65,-0.11,1.55,0.10000000000000053,0.009999999999999787,0.1800000000000006,0.07000000000000028,0.5555555555555567,0.055555555555554186,0.3888888888888892,22146.666666666657,50333.33333333335,46840.00359926274,48822.94192199335,-1982.9383227306098,0.687474,1.371928
2024-11-18,001258,6.53,6.52,6.66,6.51,67245.0,44210199.98,2.29,-0.61,-0.04,1.43,0.1299999999999999,0.009999999999999787,0.15000000000000036,0.010000000000000675,0.8666666666666639,0.06666666666666508,0.06666666666667101,31380.999999999854,35864.000000000146,44778.80311936102,47095.08299906092,-2316.2798796998977,0.756746,1.289904
2024-11-19,001258,6.53,6.65,6.65,6.5,52374.0,34419350.6,2.3,1.99,0.13,1.12,0.0,0.03000000000000025,0.15000000000000036,0.1200000000000001,0.0,0.20000000000000118,0.7999999999999988,47136.59999999997,5237.400000000031,45093.17603677955,41514.05859918614,3579.1174375934133,0.911735,1.239482
2024-11-20,001258,6.62,6.7,6.72,6.59,63937.0,42582481.0,1.95,0.75,0.05,1.36,0.019999999999999574,0.03000000000000025,0.1299999999999999,0.08000000000000007,0.1538461538461507,0.23076923076923286,0.6153846153846164,51641.42307692311,12295.57692307689,45966.27564213203,37618.261042371574,8348.014599760456,0.720434,1.170275
2024-11-21,001258,6.68,6.72,6.75,6.65,43657.0,29231297.51,1.49,0.3,0.02,0.93,0.03000000000000025,0.02999999999999936,0.09999999999999964,0.040000000000000036,0.30000000000000354,0.29999999999999466,0.4000000000000018,30559.900000000038,13097.09999999996,43912.0922231811,34348.77290338869,9563.319319792405,0.948469,1.140701
2024-11-22,001258,6.7,6.53,6.74,6.52,67184.0,44526810.52,3.27,-2.83,-0.19,1.43,0.040000000000000036,0.010000000000000675,0.22000000000000064,0.16999999999999993,0.18181818181818146,0.04545454545454839,0.7727272727272702,7634.545454545541,59549.454545454464,39075.085987363025,37708.86378899746,1366.2221983655618,0.747958,1.088335
2024-11-25,001258,6.53,6.6,6.61,6.49,45917.0,30155470.0,1.84,1.07,0.07,0.98,0.010000000000000675,0.040000000000000036,0.1200000000000001,0.0699999999999994,0.08333333333333888,0.3333333333333333,0.5833333333333278,36350.958333333205,9566.041666666793,38711.86896682572,33956.48750602004,4755.381460805678,0.679494,1.033823
2024-11-26,001258,6.6,6.6,6.66,6.56,50031.0,33108538.0,1.52,0.0,0.0,1.07,0.0600000000000005,0.040000000000000036,0.10000000000000053,0.0,0.6000000000000018,0.39999999999999825,0.0,25015.5,25015.5,36885.686437915625,32764.355838550706,4121.330599364919,0.800762,1.002748
2024-11-27,001258,6.57,6.76,6.76,6.44,97013.0,64166624.0,4.85,2.42,0.16,2.07,0.0,0.1299999999999999,0.3199999999999994,0.1899999999999995,0.0,0.40625000000000044,0.5937499999999996,77307.23437499999,19705.765625000022,42275.22616286021,31023.21047674395,11252.015686116258,0.739838,0.967694
2024-11-28,001258,6.75,6.86,6.89,6.74,115821.0,79292741.18,2.22,1.48,0.1,2.47,0.02999999999999936,0.009999999999999787,0.14999999999999947,0.11000000000000032,0.19999999999999646,0.06666666666666549,0.733333333333338,100378.20000000027,15442.799999999726,50022.28934114555,28945.822413178055,21076.466927967496,1.193227,0.997765
2024-11-29,001258,6.85,6.84,6.9,6.81,82810.0,56765905.01,1.31,-0.29,-0.02,1.77,0.05000000000000071,0.03000000000000025,0.09000000000000075,0.009999999999999787,0.5555555555555588,0.3333333333333333,0.11111111111110782,36804.44444444458,46005.55555555542,48259.91002158543,31220.45349882837,17039.456522757057,0.829193,0.975288
2024-12-02,001258,6.84,6.95,6.99,6.8,99705.0,68948069.4,2.78,1.61,0.11,2.13,0.040000000000000036,0.040000000000000036,0.1900000000000004,0.11000000000000032,0.21052631578947345,0.21052631578947345,0.5789473684210531,78714.47368421055,20990.52631578945,52320.51850993544,29856.463207756515,22464.055302178927,1.296682,1.018141
2024-12-03,001258,6.93,6.94,6.99,6.88,55163.0,38228366.0,1.58,-0.14,-0.01,1.18,0.04999999999999982,0.04999999999999982,0.11000000000000032,0.010000000000000675,0.4545454545454516,0.4545454545454516,0.09090909090909678,30088.909090909256,25074.090909090744,49356.30392073195,29218.813567934412,20137.49035279754,1.139466,1.034318
2024-12-04,001258,6.91,6.77,6.93,6.74,66810.0,45601317.27,2.74,-2.45,-0.17,1.43,0.019999999999999574,0.02999999999999936,0.1899999999999995,0.14000000000000057,0.10526315789473488,0.1578947368421023,0.7368421052631628,8790.789473684046,58019.210526315954,43947.568661125566,33058.86649571862,10888.702165406947,1.259252,1.064309
2024-12-05,001258,6.77,6.77,6.8,6.73,40258.0,27239349.0,1.03,0.0,0.0,0.86,0.03000000000000025,0.03999999999999915,0.0699999999999994,0.0,0.4285714285714358,0.5714285714285642,0.0,20129.0,20129.0,40771.75950630883,31334.88429628947,9436.87521001936,1.528319,1.126177
2024-12-06,001258,6.76,6.88,6.88,6.75,52603.0,35942669.0,1.92,1.62,0.11,1.12,0.0,0.009999999999999787,0.1299999999999999,0.1200000000000001,0.0,0.07692307692307535,0.9230769230769247,50579.80769230773,2023.1923076922662,42079.49926444202,27426.658697809846,14652.840566632174,2.099619,1.255969
2024-12-09,001258,6.9,6.94,7.09,6.87,100182.0,69720294.0,3.2,0.87,0.06,2.14,0.14999999999999947,0.03000000000000025,0.21999999999999975,0.040000000000000036,0.6818181818181802,0.13636363636363766,0.18181818181818218,59198.45454545457,40983.54545454544,44362.026635243696,29234.243598707926,15127.78303653577,2.275405,1.391894
2024-12-10,001258,7.05,6.94,7.09,6.92,115991.0,80880649.0,2.45,0.0,0.0,2.47,0.040000000000000036,0.020000000000000462,0.16999999999999993,0.10999999999999943,0.23529411764705913,0.11764705882353217,0.6470588235294087,20469.00000000018,95521.99999999981,41176.289750544565,38072.61111888017,3103.678631664392,2.040314,1.47835
2024-12-11,001258,6.96,7.1,7.12,6.92,125626.0,88714815.0,2.88,2.31,0.16,2.68,0.020000000000000462,0.040000000000000036,0.20000000000000018,0.13999999999999968,0.10000000000000223,0.2,0.6999999999999977,106782.09999999986,18843.900000000143,49923.7311171386,35508.78296969617,14414.948147442432,2.341707,1.593464
2024-12-12,001258,7.09,7.05,7.12,6.98,85830.0,60353291.0,1.97,-0.7,-0.05,1.83,0.03000000000000025,0.0699999999999994,0.13999999999999968,0.040000000000000036,0.21428571428571655,0.49999999999999684,0.28571428571428664,30653.57142857139,55176.428571428616,47354.376491996314,38131.13571659383,9223.240775402483,2.191461,1.673197
2024-12-13,001258,7.01,6.91,7.04,6.91,71839.0,49925377.87,1.84,-1.99,-0.14,1.53,0.03000000000000025,0.0,0.1299999999999999,0.09999999999999964,0.23076923076923286,0.0,0.7692307692307672,8289.11538461546,63549.884615384544,42145.6750110122,41520.302236432595,625.3727745796059,1.630423,1.667494
2024-12-16,001258,6.92,6.94,7.02,6.89,52961.0,36837990.0,1.88,0.43,0.03,1.13,0.07999999999999918,0.03000000000000025,0.1299999999999999,0.020000000000000462,0.6153846153846096,0.23076923076923286,0.15384615384615752,30554.423076923173,22406.576923076827,40600.174753133666,38971.80552798516,1628.3692251485045,1.776541,1.682034
2024-12-17,001258,6.93,6.75,6.96,6.75,62469.0,42646110.0,3.03,-2.74,-0.19,1.33,0.03000000000000025,0.0,0.20999999999999996,0.17999999999999972,0.14285714285714407,0.0,0.857142857142856,4462.071428571467,58006.928571428536,35781.76097652538,41509.82193377761,-5728.06095725223,1.287058,1.62937
