date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,002395,13.03,12.74,13.04,12.63,41027.0,52420524.0,3.14,-2.3,-0.3,1.53,0.009999999999999787,0.10999999999999943,0.40999999999999837,0.28999999999999915,0.024390243902438602,0.26829268292682895,0.7073170731707324,6003.95121951218,35023.04878048782,26580.354514222046,43009.05858453194,-16428.70407030989,1.132073,190283191.524938
2024-09-19,002395,12.82,12.9,12.96,12.66,40650.0,52246332.06,2.35,1.26,0.16,1.52,0.0600000000000005,0.16000000000000014,0.3000000000000007,0.08000000000000007,0.20000000000000118,0.5333333333333325,0.2666666666666663,25744.99999999999,14905.000000000007,26468.97391232577,39261.850773261016,-12792.876860935245,1.256077,164912099.48909
2024-09-20,002395,12.91,12.79,12.94,12.7,31859.0,40743262.0,1.86,-0.85,-0.11,1.19,0.02999999999999936,0.08999999999999986,0.2400000000000002,0.120000000000001,0.12499999999999722,0.37499999999999906,0.5000000000000037,7964.749999999941,23894.25000000006,24001.744057348995,37212.837336826226,-13211.09327947723,1.144816,142923819.709853
2024-09-23,002395,12.77,12.65,12.84,12.6,36014.0,45743286.3,1.88,-1.09,-0.14,1.34,0.07000000000000028,0.05000000000000071,0.2400000000000002,0.11999999999999922,0.2916666666666676,0.20833333333333612,0.4999999999999963,9003.500000000065,27010.49999999993,22001.978183035804,35852.52569191605,-13850.547508880249,1.040618,123867310.553955
2024-09-24,002395,12.69,13.08,13.08,12.62,75218.0,97156506.99,3.64,3.4,0.43,2.8,0.0,0.07000000000000028,0.46000000000000085,0.39000000000000057,0.0,0.1521739130434786,0.8478260869565214,69494.89130434782,5723.108695652187,28334.36659921074,31835.27009241421,-3500.9034932034665,1.230714,107351669.310856
2024-09-25,002395,13.19,13.44,13.86,13.15,114088.0,153959703.56,5.43,2.75,0.36,4.25,0.41999999999999993,0.03999999999999915,0.7099999999999991,0.25,0.5915492957746485,0.056338028169012955,0.3521126760563385,77129.91549295776,36958.08450704223,34840.43978504368,32518.312014364612,2322.127770679068,1.388294,93038113.587848
2024-09-26,002395,13.44,13.69,13.7,13.3,78925.0,106775114.5,2.98,1.86,0.25,2.94,0.009999999999999787,0.1399999999999988,0.3999999999999986,0.25,0.024999999999999557,0.3499999999999982,0.6250000000000022,64126.56250000009,14798.437499999913,38745.25614703787,30155.662079115988,8589.594067921884,1.824723,80633032.019431
2024-09-27,002395,13.79,14.25,14.5,13.79,117757.0,166293202.0,5.19,4.09,0.56,4.39,0.25,0.0,0.7100000000000009,0.46000000000000085,0.3521126760563376,0.0,0.6478873239436624,97025.13380281693,20731.866197183073,46515.90650114175,28899.155961524935,17616.750539616813,2.057345,69881961.35782
2024-09-30,002395,14.77,15.33,15.5,14.3,190758.0,285759591.34,8.42,7.58,1.08,7.11,0.16999999999999993,0.46999999999999886,1.1999999999999993,0.5600000000000005,0.1416666666666667,0.39166666666666594,0.46666666666666734,139889.20000000004,50868.79999999994,58965.67896765619,31828.4418333216,27137.237134334588,2.315974,60564366.818907
2024-10-08,002395,16.8,15.99,16.8,14.62,219393.0,348002845.67,14.22,4.31,0.66,8.18,0.0,1.370000000000001,2.1800000000000015,0.8100000000000005,0.0,0.6284403669724771,0.37155963302752293,68937.70871559634,150455.29128440365,60295.28293404821,47645.35509346587,12649.927840582342,2.591202,52489118.255213
2024-10-09,002395,15.5,14.39,15.55,14.39,138480.0,207519742.31,7.25,-10.01,-1.6,5.16,0.05000000000000071,0.0,1.1600000000000001,1.1099999999999994,0.043103448275862676,0.0,0.9568965517241373,2984.4827586207316,135495.51724137928,52653.842910657884,59358.710046520995,-6704.867135863111,2.437351,45490569.479498
2024-10-10,002395,14.66,14.52,14.98,14.44,83929.0,123180711.92,3.75,0.9,0.13,3.13,0.3200000000000003,0.08000000000000007,0.5400000000000009,0.14000000000000057,0.5925925925925921,0.14814814814814803,0.25925925925925986,31084.81481481479,52844.18518518521,49777.97249787881,58490.10673167623,-8712.13423379742,3.325531,39425160.658969
2024-10-11,002395,14.56,14.28,14.96,14.07,99840.0,144837354.1,6.13,-1.65,-0.24,3.72,0.40000000000000036,0.20999999999999908,0.8900000000000006,0.28000000000000114,0.4494382022471911,0.23595505617977408,0.3146067415730348,34214.831460674104,65625.16853932591,47702.88702625152,59441.44830602952,-11738.561279777998,2.811128,34168472.945924
2024-10-14,002395,14.35,14.62,14.66,14.08,68787.0,99450703.5,4.06,2.38,0.34,2.56,0.040000000000000924,0.2699999999999996,0.5800000000000001,0.2699999999999996,0.06896551724138089,0.46551724137930955,0.46551724137930955,50404.26724137928,18382.732758620714,48063.07105493522,53966.95289970834,-5903.881844773117,2.849793,29612676.933106
2024-10-15,002395,14.45,14.47,14.9,14.43,67914.0,99649003.5,3.21,-1.03,-0.15,2.53,0.4299999999999997,0.019999999999999574,0.47000000000000064,0.02000000000000135,0.9148936170212747,0.04255319148936074,0.04255319148936452,35401.97872340435,32512.02127659565,46374.925410731106,51106.29534995998,-4731.369939228876,2.644979,25664320.361356
2024-10-16,002395,14.4,14.54,14.64,14.2,49546.0,71594673.92,3.04,0.48,0.07,1.85,0.10000000000000142,0.20000000000000107,0.4400000000000013,0.1399999999999988,0.22727272727272985,0.45454545454545564,0.3181818181818145,32655.318181818086,16890.681818181907,44545.64444687604,46544.21354572291,-1998.5690988468705,2.668758,22242411.335676
2024-10-17,002395,14.63,14.4,14.75,14.4,57046.0,83288442.0,2.41,-0.96,-0.14,2.13,0.11999999999999922,0.0,0.34999999999999964,0.23000000000000043,0.342857142857141,0.0,0.657142857142859,9779.314285714232,47266.68571428577,39910.13375872113,46640.54316819796,-6730.40940947683,2.500416,19276756.824308
2024-10-18,002395,14.32,14.85,15.07,14.32,98828.0,146142819.31,5.21,3.13,0.45,3.68,0.22000000000000064,0.0,0.75,0.5299999999999994,0.29333333333333417,0.0,0.7066666666666658,84333.22666666661,14494.773333333374,45833.21281311386,42354.44052354935,3478.772289564513,3.02034,16706522.983779
2024-10-21,002395,14.8,15.04,15.25,14.75,84403.0,126728117.0,3.37,1.28,0.19,3.15,0.21000000000000085,0.05000000000000071,0.5,0.23999999999999844,0.4200000000000017,0.10000000000000142,0.4799999999999969,62458.21999999987,21944.780000000133,48049.88043803199,39633.15245374278,8416.72798428921,3.045623,14478986.992025
2024-10-22,002395,15.05,15.4,15.48,14.93,101653.0,154829857.5,3.66,2.39,0.36,3.79,0.08000000000000007,0.120000000000001,0.5500000000000007,0.34999999999999964,0.1454545454545454,0.2181818181818197,0.6363636363636349,83170.6363636363,18482.36363636371,52732.647894779235,36813.04727809224,15919.600616686992,3.011393,12548455.794607
2024-10-23,002395,15.4,15.12,15.4,15.05,77965.0,118683173.41,2.27,-1.82,-0.28,2.91,0.0,0.06999999999999851,0.34999999999999964,0.28000000000000114,0.0,0.19999999999999593,0.800000000000004,7796.499999999842,70168.50000000016,46741.16150880865,41260.44097434663,5480.720534462016,2.300432,10875328.662051
2024-10-24,002395,15.15,15.6,16.18,15.14,144140.0,226750454.0,6.88,3.17,0.48,5.37,0.5800000000000001,0.009999999999999787,1.0399999999999991,0.4499999999999993,0.5576923076923083,0.009615384615384418,0.4326923076923074,103254.1346153846,40885.86538461541,54276.224589685444,41210.497562382465,13065.727027302979,2.360224,9425285.15514
2024-10-25,002395,15.42,15.65,15.86,15.42,102196.0,160518597.0,2.82,0.32,0.05,3.81,0.20999999999999908,0.0,0.4399999999999995,0.23000000000000043,0.47727272727272574,0.0,0.5227272727272743,77808.31818181826,24387.68181818174,57413.83706863649,38967.4554631557,18446.38160548079,2.159515,8168580.755724
2024-10-28,002395,15.6,16.12,16.15,15.58,90702.0,145152509.24,3.64,3.0,0.47,3.38,0.029999999999997584,0.019999999999999574,0.5699999999999985,0.5200000000000014,0.05263157894736432,0.03508771929824496,0.9122807017543907,86723.84210526336,3978.1578947366265,61321.83774018674,34302.21578736649,27019.62195282025,1.86786,7079436.904009
2024-10-29,002395,16.12,15.61,16.24,15.59,95729.0,151515487.16,4.03,-3.16,-0.51,3.57,0.11999999999999744,0.019999999999999574,0.6499999999999986,0.5100000000000016,0.18461538461538107,0.03076923076923018,0.7846153846153887,10309.276923076726,85419.72307692327,54520.162964572075,41117.88342597406,13402.279538598013,2.068247,6135512.25924
2024-10-30,002395,15.5,15.8,15.83,15.49,63299.0,99266308.0,2.18,1.22,0.19,2.36,0.02999999999999936,0.009999999999999787,0.33999999999999986,0.3000000000000007,0.08823529411764522,0.02941176470588174,0.882352941176473,59575.52941176478,3723.4705882352164,55194.211824197766,36131.961714275545,19062.25010992222,2.016477,5317444.226872
2024-10-31,002395,15.79,15.8,16.06,15.68,66959.0,106156016.5,2.41,0.0,0.0,2.5,0.259999999999998,0.10999999999999943,0.379999999999999,0.010000000000001563,0.684210526315786,0.28947368421052555,0.026315789473688393,34360.539473684345,32598.460526315648,52416.38884412931,35660.828222547556,16755.560621581753,2.690585,4608452.022034
2024-11-01,002395,15.8,15.1,15.94,15.1,84970.0,130789243.0,5.32,-4.43,-0.7,3.17,0.1399999999999988,0.0,0.8399999999999999,0.7000000000000011,0.16666666666666527,0.0,0.8333333333333347,7080.833333333274,77889.16666666672,46371.6481093565,41291.27334843011,5080.374760926388,1.915331,3993992.007807
2024-11-04,002395,15.28,15.47,15.5,15.08,51699.0,79427896.0,2.78,2.45,0.37,1.93,0.02999999999999936,0.1999999999999993,0.41999999999999993,0.19000000000000128,0.07142857142856991,0.47619047619047455,0.4523809523809555,37543.32142857151,14155.678571428489,45194.53788525184,37673.1940448299,7521.343840421941,2.491103,3461460.072246
2024-11-05,002395,15.45,15.59,15.72,15.44,74438.0,116100374.42,1.81,0.78,0.12,2.78,0.13000000000000078,0.009999999999999787,0.28000000000000114,0.14000000000000057,0.4642857142857152,0.03571428571428481,0.5,55828.5,18609.5,46612.3995005516,35131.36817218592,11481.03132836568,2.569947,2999932.405273
2024-11-06,002395,15.75,15.3,15.76,15.25,68263.0,105662987.0,3.27,-1.86,-0.29,2.55,0.009999999999999787,0.05000000000000071,0.5099999999999998,0.4499999999999993,0.019607843137254492,0.09803921568627594,0.8823529411764696,4015.470588235329,64247.52941176468,40932.80897890943,39013.523004129755,1919.2859747796756,2.481771,2599941.748806
2024-11-07,002395,15.3,15.59,15.59,15.12,63164.0,97415102.62,3.07,1.9,0.29,2.36,0.0,0.1800000000000015,0.47000000000000064,0.28999999999999915,0.0,0.382978723404258,0.617021276595742,51068.765957446725,12095.234042553275,42284.26990938107,35424.4178092529,6859.852100128177,2.372683,2253283.165323
2024-11-08,002395,15.76,16.07,16.58,15.46,143204.0,230410285.5,7.18,3.08,0.48,5.34,0.509999999999998,0.29999999999999893,1.1199999999999974,0.3100000000000005,0.4553571428571421,0.2678571428571425,0.27678571428571536,91420.41071428578,51783.58928571421,48835.75535003503,37605.64067278107,11230.114677253965,2.552542,1952845.750285
2024-11-11,002395,16.0,16.49,16.6,15.9,127986.0,209657934.86,4.36,2.61,0.42,4.77,0.11000000000000298,0.09999999999999964,0.7000000000000011,0.48999999999999844,0.15714285714286116,0.14285714285714213,0.6999999999999967,108788.09999999979,19197.90000000021,56829.40130336367,35151.27524974362,21678.12605362005,2.633089,1692466.667993
2024-11-12,002395,16.46,16.39,16.85,16.17,106145.0,174880209.38,4.12,-0.61,-0.1,3.96,0.39000000000000057,0.21999999999999886,0.6799999999999997,0.07000000000000028,0.573529411764707,0.32352941176470434,0.1029411764705887,47609.15441176468,58535.84558823532,55600.03505115047,38269.21796154252,17330.817089607954,2.424137,1466804.768812
2024-11-13,002395,16.28,16.62,16.84,16.26,86487.0,142903160.14,3.54,1.4,0.23,3.22,0.21999999999999886,0.019999999999999574,0.5799999999999983,0.33999999999999986,0.37931034482758536,0.03448275862068902,0.5862068965517256,68593.13793103454,17893.862068965453,57332.44876846835,35552.50384253224,21779.944925936106,2.261783,1271231.101208
2024-11-14,002395,16.48,15.92,16.72,15.92,81087.0,131973107.0,4.81,-4.21,-0.7,3.02,0.23999999999999844,0.0,0.7999999999999989,0.5600000000000005,0.29999999999999843,0.0,0.7000000000000015,12163.049999999937,68923.95000000006,51309.8622660059,40002.02999686128,11307.832269144616,1.607035,1101733.835318
2024-11-15,002395,15.92,15.85,16.29,15.76,69143.0,110852265.0,3.33,-0.44,-0.07,2.58,0.3699999999999992,0.08999999999999986,0.5299999999999994,0.07000000000000028,0.6981132075471692,0.16981132075471692,0.1320754716981139,30005.452830188657,39137.54716981134,48469.274341230266,39886.765619921294,8582.508721308972,1.207663,954836.151631
2024-11-18,002395,15.94,14.99,16.05,14.84,77186.0,117099854.4,7.63,-5.43,-0.86,2.88,0.11000000000000121,0.15000000000000036,1.2100000000000009,0.9499999999999993,0.09090909090909184,0.12396694214876054,0.7851239669421476,8292.710743801697,68893.2892561983,43112.39919490646,43754.30210475823,-641.9029098517713,1.253666,827524.831902
2024-11-19,002395,14.99,15.63,15.63,14.95,61877.0,94910547.2,4.54,4.27,0.64,2.31,0.0,0.040000000000000924,0.6800000000000015,0.6400000000000006,0.0,0.05882352941176593,0.9411764705882341,60057.088235294075,1819.9117647059204,45371.69106695814,38163.050059417925,7208.641007540216,1.250745,717188.354415
2024-11-20,002395,15.6,15.89,15.98,15.51,62088.0,98354019.44,3.01,1.66,0.26,2.31,0.08999999999999986,0.08999999999999986,0.47000000000000064,0.2900000000000009,0.1914893617021271,0.1914893617021271,0.6170212765957458,50198.80851063833,11889.191489361667,46015.3067261155,34659.86891674376,11355.437809371739,1.378289,621563.424265
2024-11-21,002395,15.8,16.34,16.6,15.8,86977.0,141353401.5,5.03,2.83,0.45,3.24,0.26000000000000156,0.0,0.8000000000000007,0.5399999999999991,0.3250000000000017,0.0,0.6749999999999984,72843.23749999993,14133.762500000073,49592.36416263343,31923.054727844607,17669.30943478882,1.886199,538688.552522
2024-11-22,002395,16.3,15.91,16.72,15.86,78905.0,128256224.56,5.26,-2.63,-0.43,2.94,0.41999999999999815,0.05000000000000071,0.8599999999999994,0.39000000000000057,0.48837209302325396,0.0581395348837218,0.45348837209302423,21561.24999999996,57343.75000000003,45854.8822742823,35312.480764132,10542.401510150303,1.469063,466863.608061
2024-11-25,002395,15.79,16.04,16.16,15.74,53925.0,85906280.94,2.64,0.82,0.13,2.01,0.120000000000001,0.049999999999998934,0.41999999999999993,0.25,0.28571428571428814,0.11904761904761653,0.5952380952380953,43011.607142857145,10913.392857142855,45475.77892342562,32059.269043200115,13416.509880225505,1.426392,404615.317172
2024-11-26,002395,16.04,15.7,16.29,15.65,52306.0,83621333.5,3.99,-2.12,-0.34,1.95,0.25,0.049999999999998934,0.6399999999999988,0.33999999999999986,0.3906250000000007,0.07812499999999849,0.5312500000000008,12259.21874999998,40046.78125000002,41046.90423363554,33124.27067077344,7922.633562862102,1.475364,350666.804931
2024-11-27,002395,15.59,15.88,15.88,15.1,59234.0,91496822.0,4.97,1.15,0.18,2.21,0.0,0.4900000000000002,0.7800000000000011,0.2900000000000009,0.0,0.6282051282051275,0.3717948717948724,40628.44871794873,18605.551282051263,40991.110164877304,31188.441418943818,9802.668745933486,1.466909,303911.426528
2024-11-28,002395,15.8,15.73,16.1,15.7,54501.0,86496581.9,2.52,-0.94,-0.15,2.03,0.3000000000000007,0.030000000000001137,0.40000000000000213,0.07000000000000028,0.7499999999999978,0.07500000000000244,0.17499999999999977,22481.662500000006,32019.337499999994,38523.18380956033,31299.22756308464,7223.956246475689,1.037169,263390.04128
2024-11-29,002395,15.74,15.92,16.06,15.41,56834.0,89645643.0,4.13,1.21,0.19,2.12,0.1399999999999988,0.33000000000000007,0.6499999999999986,0.17999999999999972,0.215384615384614,0.5076923076923089,0.2769230769230771,36286.32307692309,20547.67692307692,38224.93571187537,29865.68747775028,8359.248234125087,0.900147,228271.489129
2024-12-02,002395,15.9,16.28,16.38,15.84,59345.0,95957846.0,3.39,2.26,0.36,2.21,0.09999999999999787,0.0600000000000005,0.5399999999999991,0.3800000000000008,0.18518518518518154,0.1111111111111122,0.7037037037037063,50553.148148148226,8791.851851851776,39868.69737004508,27055.84272763048,12812.854642414604,1.27507,197835.460588
2024-12-03,002395,16.29,16.37,16.63,16.13,57051.0,93254668.0,3.07,0.55,0.09,2.13,0.259999999999998,0.16000000000000014,0.5,0.08000000000000185,0.519999999999996,0.3200000000000003,0.1600000000000037,33089.5800000001,23961.419999999896,38964.81505403909,26643.25303061307,12321.562023426024,1.203818,171457.559685
2024-12-04,002395,16.37,15.91,16.45,15.8,53449.0,86040090.0,3.97,-2.81,-0.46,1.99,0.0799999999999983,0.10999999999999943,0.6499999999999986,0.46000000000000085,0.12307692307692072,0.1692307692307687,0.7076923076923105,7811.776923076846,45637.223076923154,34811.07663657746,29175.78237012108,5635.294266456382,1.290127,148596.723744
2024-12-05,002395,15.89,15.49,16.13,15.13,153617.0,238631718.11,6.29,-2.64,-0.42,5.73,0.23999999999999844,0.35999999999999943,0.9999999999999982,0.40000000000000036,0.23999999999999885,0.3600000000000001,0.4000000000000011,46085.09999999992,107531.9000000001,36314.27975170046,39623.264720771615,-3308.9849690711562,1.058232,128783.968342
2024-12-06,002395,15.64,17.04,17.04,15.6,116668.0,193637462.12,9.3,10.01,1.55,4.35,0.0,0.040000000000000924,1.4399999999999995,1.3999999999999986,0.0,0.02777777777777843,0.9722222222222215,115047.61111111107,1620.3888888889269,46812.05726628854,34556.21460985392,12255.842656434615,1.563221,111612.980993
2024-12-09,002395,17.8,17.75,18.74,17.42,363346.0,652998597.84,7.75,4.17,0.71,13.55,0.9399999999999977,0.3299999999999983,1.3199999999999967,0.05000000000000071,0.7121212121212122,0.24999999999999933,0.03787878787878851,174791.44696969684,188554.55303030316,63875.975893409646,55089.326399247155,8786.649494162491,2.330752,96731.560961
2024-12-10,002395,17.99,18.23,18.85,17.2,280578.0,504352244.7,9.3,2.7,0.48,10.46,0.620000000000001,0.7899999999999991,1.6500000000000021,0.240000000000002,0.3757575757575759,0.47878787878787765,0.14545454545454647,160694.6727272729,119883.32727272714,76785.13547125808,63728.52651571116,13056.608955546923,2.88702,83834.404435
2024-12-11,002395,17.95,18.07,18.27,17.77,151976.0,273582483.78,2.74,-0.88,-0.16,5.67,0.1999999999999993,0.17999999999999972,0.5,0.120000000000001,0.3999999999999986,0.35999999999999943,0.240000000000002,94225.12000000016,57750.87999999985,79110.46674175703,62931.50698028298,16178.959761474049,1.921934,72656.740102
2024-12-12,002395,17.84,17.67,18.1,17.52,115458.0,204638633.5,3.21,-2.21,-0.4,4.3,0.26000000000000156,0.15000000000000213,0.5800000000000018,0.16999999999999815,0.4482758620689668,0.25862068965517526,0.29310344827585794,40808.431034483,74649.56896551701,74003.52864745383,64493.91524498085,9509.613402472976,1.801081,62969.414899
2024-12-13,002395,17.63,17.87,18.3,17.51,125716.0,224773873.43,4.47,1.13,0.2,4.69,0.4299999999999997,0.11999999999999744,0.7899999999999991,0.240000000000002,0.5443037974683547,0.1518987341772121,0.3037974683544332,81954.10126582297,43761.89873417703,75063.60499656972,61729.64637687368,13333.958619696037,1.92458,54573.749523
2024-12-16,002395,18.14,17.6,18.3,17.5,87389.0,155954767.1,4.48,-1.51,-0.27,3.26,0.16000000000000014,0.10000000000000142,0.8000000000000007,0.5399999999999991,0.2,0.12500000000000167,0.6749999999999984,14200.712500000072,73188.28749999993,66948.55266369376,63257.46519329052,3691.0874704032394,1.815039,47297.491592
2024-12-17,002395,18.7,19.36,19.36,18.23,124004.0,238070742.84,6.42,10.0,1.76,4.62,0.0,0.46999999999999886,1.129999999999999,0.6600000000000001,0.0,0.4159292035398224,0.5840707964601777,98215.55752212394,25788.442477876066,71117.48664481778,58261.59549790192,12855.891146915856,1.920119,40991.415396
2024-12-18,002395,18.6,18.61,18.96,17.75,292618.0,539502007.65,6.25,-3.87,-0.75,10.91,0.3500000000000014,0.8500000000000014,1.2100000000000009,0.00999999999999801,0.2892561983471084,0.7024793388429759,0.008264462809915706,147518.16528925594,145099.83471074403,81304.24379740954,69840.02739294754,11464.216404462,1.385058,35526.078017
2024-12-19,002395,18.13,17.63,18.41,17.54,179756.0,320184966.05,4.67,-5.27,-0.98,6.7,0.28000000000000114,0.08999999999999986,0.870000000000001,0.5,0.32183908045977105,0.10344827586206869,0.5747126436781602,38223.97701149431,141532.0229885057,75560.20822595418,79398.96013902196,-3838.751913067783,1.089382,30789.412866
2024-12-20,002395,17.59,17.68,17.94,17.55,102833.0,182114355.02,2.21,0.28,0.05,3.83,0.26000000000000156,0.03999999999999915,0.39000000000000057,0.08999999999999986,0.6666666666666697,0.10256410256410023,0.23076923076923006,63281.84615384611,39551.15384615388,73923.09328300644,74085.91929997288,-162.8260169664427,1.13143,26684.308674
2024-12-23,002395,17.65,17.97,18.41,17.24,151541.0,269745439.56,6.62,1.64,0.29,5.65,0.4400000000000013,0.41000000000000014,1.1700000000000017,0.3200000000000003,0.3760683760683766,0.35042735042735,0.27350427350427337,96494.05555555555,55046.94444444445,76932.55491934632,71547.38931923576,5385.165600110558,1.22279,23126.56389
2024-12-24,002395,17.56,18.08,18.31,17.56,120339.0,215726171.31,4.17,0.61,0.11,4.49,0.23000000000000043,0.0,0.75,0.5199999999999996,0.30666666666666725,0.0,0.6933333333333328,101887.01999999997,18451.980000000036,80259.81693010015,64468.00141000433,15791.815520095814,1.412118,20043.21032
2024-12-25,002395,17.94,16.53,17.99,16.4,142234.0,243044378.82,8.79,-8.57,-1.55,5.3,0.04999999999999716,0.13000000000000256,1.5899999999999999,1.4100000000000001,0.03144654088050136,0.0817610062893098,0.8867924528301888,8050.98113207546,134183.01886792452,70631.97215703019,73763.33707106036,-3131.3649140301713,1.428699,17370.972771
2024-12-26,002395,16.36,16.9,17.26,16.36,92227.0,154844648.59,5.44,2.24,0.37,3.44,0.360000000000003,0.0,0.9000000000000021,0.5399999999999991,0.40000000000000235,0.0,0.5999999999999976,73781.59999999989,18445.400000000107,71051.92253609282,66387.61212825234,4664.310407840487,1.403487,15055.0302
2024-12-27,002395,16.9,17.63,18.59,16.9,169396.0,302962110.06,10.0,4.32,0.73,6.32,0.9600000000000009,0.0,1.6900000000000013,0.7300000000000004,0.5680473372781066,0.0,0.4319526627218934,121283.52662721893,48112.473372781074,77749.46974824298,63950.92696085617,13798.542787386803,1.203421,13047.853296
2024-12-30,002395,17.64,17.22,17.79,17.1,99227.0,172818816.0,3.91,-2.33,-0.41,3.7,0.14999999999999858,0.11999999999999744,0.6899999999999977,0.4200000000000017,0.21739130434782475,0.17391304347825773,0.6086956521739175,19413.978260869342,79813.02173913065,69971.40421659316,66065.87293129278,3905.531285300385,0.82913,11308.250074
2024-12-31,002395,17.4,16.51,17.4,16.45,73533.0,123292569.5,5.52,-4.12,-0.71,2.74,0.0,0.060000000000002274,0.9499999999999993,0.889999999999997,0.0,0.06315789473684455,0.9368421052631555,2322.0947368421953,71210.90526315781,60951.4962859597,66751.87724220811,-5800.380956248409,0.894812,9800.602705
2025-01-02,002395,16.44,16.3,16.76,16.0,62452.0,102405174.0,4.6,-1.27,-0.21,2.33,0.3200000000000003,0.3000000000000007,0.7600000000000016,0.14000000000000057,0.4210526315789469,0.3947368421052633,0.18421052631578985,25473.842105263146,36978.157894736854,56221.142395200164,62782.04799587861,-6560.905600678445,0.94542,8493.981734
2025-01-03,002395,16.44,15.71,16.64,15.68,73986.0,119274679.35,5.89,-3.62,-0.59,2.76,0.1999999999999993,0.030000000000001137,0.9600000000000009,0.7300000000000004,0.2083333333333324,0.03125000000000116,0.7604166666666664,8862.90625000001,65123.093749999985,49906.710909173475,63094.187429761456,-13187.476520587981,0.751922,7361.551092
