date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,603318,5.6,5.49,5.64,5.41,35538.0,19484296.0,4.11,-1.96,-0.11,0.93,0.040000000000000036,0.08000000000000007,0.22999999999999954,0.10999999999999943,0.17391304347826136,0.34782608695652273,0.4782608695652159,9270.782608695677,26267.217391304323,8872.239933673589,18914.407983641366,-10042.168049967777,0.642356,0.51033
2024-09-19,603318,5.49,5.65,5.67,5.49,47311.0,26548743.0,3.28,2.91,0.16,1.23,0.019999999999999574,0.0,0.17999999999999972,0.16000000000000014,0.11111111111110891,0.0,0.8888888888888911,44682.61111111116,2628.388888888837,13646.956090665266,16742.938771007695,-3095.9826803424294,0.952824,0.569329
2024-09-20,603318,5.61,5.63,5.65,5.57,24613.0,13803119.0,1.42,-0.35,-0.02,0.64,0.020000000000000462,0.040000000000000036,0.08000000000000007,0.019999999999999574,0.25000000000000555,0.5,0.24999999999999445,15383.12499999993,9229.87500000007,13878.445278576553,15741.196934873346,-1862.7516562967921,0.820327,0.602795
2024-09-23,603318,5.63,5.63,5.66,5.58,22816.0,12833424.0,1.42,0.0,0.0,0.59,0.03000000000000025,0.04999999999999982,0.08000000000000007,0.0,0.3750000000000028,0.6249999999999972,0.0,11408.0,11408.0,13549.052574766345,15163.4373435569,-1614.3847687905545,0.820327,0.6318
2024-09-24,603318,5.66,5.8,5.82,5.64,58963.0,33970934.0,3.2,3.02,0.17,1.54,0.020000000000000462,0.020000000000000462,0.1800000000000006,0.13999999999999968,0.1111111111111133,0.1111111111111133,0.7777777777777733,52411.555555555424,6551.4444444445735,18730.719638871557,14015.171623675256,4715.5480151963,1.153453,0.701353
2024-09-25,603318,5.8,5.83,5.94,5.8,73127.0,42973492.0,2.41,0.52,0.03,1.91,0.11000000000000032,0.0,0.14000000000000057,0.03000000000000025,0.7857142857142848,0.0,0.2142857142857152,44398.535714285754,28728.464285714253,22153.09511559345,15976.943978613788,6176.151136979661,1.768198,0.843599
2024-09-26,603318,5.83,5.97,5.97,5.79,68835.0,40615240.0,3.09,2.4,0.14,1.79,0.0,0.040000000000000036,0.17999999999999972,0.13999999999999968,0.0,0.22222222222222276,0.7777777777777772,61186.66666666665,7648.333333333352,27357.571322403208,14866.462559243064,12491.108763160144,2.602206,1.07808
2024-09-27,603318,6.0,6.16,6.2,5.98,71551.0,43647786.0,3.69,3.18,0.19,1.87,0.040000000000000036,0.019999999999999574,0.21999999999999975,0.16000000000000014,0.18181818181818218,0.09090909090908908,0.7272727272727287,61794.045454545514,9756.954545454493,31949.10120668885,14185.194824071255,17763.906382617595,2.979242,1.331568
2024-09-30,603318,6.35,6.65,6.74,6.2,206303.0,133950310.0,8.77,7.95,0.49,5.38,0.08999999999999986,0.14999999999999947,0.54,0.3000000000000007,0.16666666666666638,0.2777777777777768,0.5555555555555568,160457.888888889,45845.111111110986,49083.6062309822,18406.516995676553,30677.089235305648,5.721319,1.916869
2024-10-08,603318,7.32,6.99,7.32,6.73,222262.0,155902818.0,8.87,5.11,0.34,5.79,0.0,0.2599999999999998,0.5899999999999999,0.33000000000000007,0.0,0.4406779661016947,0.5593220338983054,48972.98305084743,173289.01694915257,49068.8564736309,39057.516989473355,10011.339484157543,7.616373,2.676802
2024-10-09,603318,6.97,6.52,6.97,6.51,137444.0,92143442.0,6.58,-6.72,-0.47,3.58,0.0,0.009999999999999787,0.45999999999999996,0.4500000000000002,0.0,0.021739130434782147,0.9782608695652178,1493.9565217390987,135950.0434782609,42725.536480045324,51976.52052131169,-9250.984041266369,3.217647,2.748915
2024-10-10,603318,6.54,6.58,6.79,6.37,98424.0,64876186.0,6.44,0.92,0.06,2.57,0.20999999999999996,0.16999999999999993,0.41999999999999993,0.040000000000000036,0.5,0.40476190476190466,0.09523809523809534,53898.857142857145,44525.142857142855,44215.31256842023,50983.00349942251,-6767.690931002282,3.857719,2.896756
2024-10-11,603318,6.65,6.41,6.66,6.36,73000.0,47437938.0,4.56,-2.58,-0.17,1.9,0.009999999999999787,0.04999999999999982,0.2999999999999998,0.2400000000000002,0.033333333333332646,0.16666666666666619,0.8000000000000012,7299.999999999958,65700.00000000004,39293.27089263086,52945.26969949952,-13651.998806868658,2.813219,2.885617
2024-10-14,603318,6.41,6.45,6.49,6.32,66257.0,42510659.0,2.65,0.62,0.04,1.73,0.040000000000000036,0.08999999999999986,0.16999999999999993,0.040000000000000036,0.23529411764705913,0.5294117647058817,0.23529411764705913,40923.441176470595,25333.558823529398,39510.62693047616,49263.708249370175,-9753.081318894016,3.374168,2.950757
2024-10-15,603318,6.4,6.36,6.46,6.36,48999.0,31393102.0,1.55,-1.4,-0.09,1.28,0.05999999999999961,0.0,0.09999999999999964,0.040000000000000036,0.5999999999999982,0.0,0.4000000000000018,14699.699999999955,34299.30000000004,36202.503339746,47268.453816120826,-11065.950476374826,3.214271,2.985893
2024-10-16,603318,6.31,6.38,6.43,6.28,50146.0,31985247.0,2.36,0.31,0.02,1.31,0.04999999999999982,0.02999999999999936,0.14999999999999947,0.07000000000000028,0.3333333333333333,0.19999999999999646,0.4666666666666702,36773.733333333425,13372.266666666577,36278.66733889099,42748.96219619359,-6470.294857302601,3.224252,3.017674
2024-10-17,603318,6.4,6.3,6.46,6.26,51442.0,32714927.0,3.13,-1.25,-0.08,1.34,0.05999999999999961,0.040000000000000036,0.20000000000000018,0.10000000000000053,0.29999999999999777,0.2,0.5000000000000022,12860.499999999944,38581.50000000006,33156.24502703885,42193.30057003445,-9037.0555429956,2.946003,3.008118
2024-10-18,603318,6.25,6.38,6.43,6.25,75278.0,47625877.0,2.86,1.27,0.08,1.96,0.04999999999999982,0.0,0.17999999999999972,0.1299999999999999,0.27777777777777724,0.0,0.7222222222222228,64822.72222222224,10455.277777777757,37378.44198639664,37961.56419773356,-583.1222113369222,3.188144,3.032121
2024-10-21,603318,6.44,6.39,6.44,6.33,76868.0,49073379.0,1.72,0.16,0.01,2.0,0.0,0.05999999999999961,0.11000000000000032,0.05000000000000071,0.0,0.5454545454545403,0.4545454545454597,20963.999999999804,55904.0000000002,35189.84972154373,40353.88897136911,-5164.039249825379,3.245737,3.060603
2024-10-22,603318,6.35,6.45,6.48,6.35,70248.0,45050795.0,2.03,0.94,0.06,1.83,0.03000000000000025,0.0,0.13000000000000078,0.10000000000000053,0.23076923076923128,0.0,0.7692307692307687,62142.46153846152,8105.538461538479,38783.531297132766,36054.108903391694,2729.4223937410716,3.236477,3.084053
2024-10-23,603318,6.45,6.48,6.52,6.43,63202.0,40954800.0,1.4,0.47,0.03,1.65,0.03999999999999915,0.020000000000000462,0.08999999999999986,0.03000000000000025,0.44444444444443565,0.2222222222222277,0.33333333333333665,42134.666666666766,21067.33333333323,39230.34934640397,34055.872160717234,5174.477185686737,3.218357,3.10196
2024-10-24,603318,6.48,6.55,6.57,6.43,62917.0,40945738.0,2.16,1.08,0.07,1.64,0.020000000000000462,0.05000000000000071,0.14000000000000057,0.0699999999999994,0.14285714285714557,0.35714285714286076,0.49999999999999367,47187.7499999998,15729.250000000198,40291.33610021675,31612.322539288296,8679.013560928455,3.190585,3.113777
2024-10-25,603318,6.6,6.85,6.94,6.5,162762.0,110433882.0,6.72,4.58,0.3,4.24,0.09000000000000075,0.09999999999999964,0.4400000000000004,0.25,0.20454545454545606,0.22727272727272627,0.5681818181818177,127620.2045454545,35141.79545454549,51935.18522624845,32082.91892798926,19852.266298259194,3.05053,3.105344
2024-10-28,603318,6.77,7.04,7.08,6.72,149685.0,103997485.0,5.26,2.77,0.19,3.9,0.040000000000000036,0.04999999999999982,0.3600000000000003,0.27000000000000046,0.1111111111111111,0.13888888888888828,0.7500000000000007,130974.37500000004,18710.624999999953,62473.74386274867,30299.946404257353,32173.797458491317,2.817077,3.066908
2024-10-29,603318,7.08,6.79,7.08,6.78,114171.0,78474372.0,4.26,-3.55,-0.25,2.98,0.0,0.009999999999999787,0.2999999999999998,0.29000000000000004,0.0,0.033333333333332646,0.9666666666666673,1902.8499999999608,112268.15000000004,54397.624681048845,41229.040217023045,13168.5844640258,3.045029,3.063991
2024-10-30,603318,6.77,6.79,6.85,6.7,62370.0,42176700.0,2.21,0.0,0.0,1.63,0.05999999999999961,0.0699999999999994,0.14999999999999947,0.020000000000000462,0.3999999999999988,0.4666666666666643,0.13333333333333688,35343.00000000011,27026.99999999989,51857.00805690901,39335.43485475329,12521.57320215572,2.702818,3.015835
2024-10-31,603318,6.77,6.8,6.85,6.76,61266.0,41669676.0,1.33,0.15,0.01,1.6,0.04999999999999982,0.009999999999999787,0.08999999999999986,0.03000000000000025,0.5555555555555545,0.11111111111110891,0.33333333333333665,40844.0000000001,20421.9999999999,50388.6069826545,36813.64354078617,13574.963441868327,3.907652,3.134744
2024-11-01,603318,6.8,6.67,6.83,6.62,66451.0,44561052.0,3.09,-1.91,-0.13,1.73,0.03000000000000025,0.04999999999999982,0.20999999999999996,0.1299999999999999,0.14285714285714407,0.23809523809523728,0.6190476190476186,12657.333333333347,53793.66666666665,45357.77049607835,39077.646624236906,6280.123871841446,2.748039,3.083183
2024-11-04,603318,6.67,6.71,6.77,6.62,53267.0,35671808.0,2.25,0.6,0.04,1.39,0.05999999999999961,0.04999999999999982,0.14999999999999947,0.040000000000000036,0.3999999999999988,0.3333333333333333,0.26666666666666783,33735.76666666669,19531.2333333333,43808.16998549013,36471.45818544976,7336.711800040372,3.557807,3.146466
2024-11-05,603318,6.69,6.79,6.8,6.69,78322.0,52924074.0,1.64,1.19,0.08,2.04,0.009999999999999787,0.0,0.10999999999999943,0.09999999999999964,0.09090909090908944,0.0,0.9090909090909105,74761.90909090915,3560.0909090908517,47935.335199546,32083.27588193524,15852.059317610765,3.679222,3.2175
2024-11-06,603318,6.8,6.86,6.87,6.74,91109.0,62078442.0,1.91,1.03,0.07,2.38,0.009999999999999787,0.05999999999999961,0.1299999999999999,0.0600000000000005,0.07692307692307535,0.4615384615384589,0.4615384615384657,66579.65384615403,24529.34615384596,50421.24435242708,31076.085251523335,19345.159100903744,5.2315,3.486034
2024-11-07,603318,6.88,7.05,7.07,6.83,149584.0,104694129.0,3.5,2.77,0.19,3.9,0.020000000000000462,0.04999999999999982,0.2400000000000002,0.16999999999999993,0.08333333333333519,0.2083333333333324,0.7083333333333324,127769.6666666666,21814.3333333334,60734.36732765901,29841.184995764677,30893.182331894335,5.64289,3.773615
2024-11-08,603318,7.03,7.12,7.18,6.92,170659.0,120329598.0,3.69,0.99,0.07,4.45,0.05999999999999961,0.11000000000000032,0.2599999999999998,0.08999999999999986,0.23076923076922945,0.4230769230769246,0.34615384615384587,114866.63461538458,55792.365384615405,67952.00296602242,33301.34238094478,34650.66058507765,6.162156,4.092087
2024-11-11,603318,7.12,7.35,7.48,7.03,213427.0,154259406.0,6.32,3.23,0.23,5.56,0.13000000000000078,0.08999999999999986,0.4500000000000002,0.22999999999999954,0.2888888888888905,0.1999999999999996,0.5111111111111099,161255.9555555554,52171.04444444458,80392.52997796016,35817.302656078085,44575.22732188208,6.954856,4.473789
2024-11-12,603318,7.33,7.23,7.5,7.21,202793.0,148591754.0,3.95,-1.63,-0.12,5.29,0.16999999999999993,0.020000000000000462,0.29000000000000004,0.09999999999999964,0.5862068965517239,0.06896551724138089,0.3448275862068953,66432.18965517255,136360.81034482748,78531.15126825514,49223.10368124467,29308.04758701047,3.111506,4.292152
2024-11-13,603318,7.23,7.1,7.24,7.02,106632.0,75939187.0,3.04,-1.8,-0.13,2.78,0.009999999999999787,0.08000000000000007,0.22000000000000064,0.13000000000000078,0.04545454545454435,0.3636363636363629,0.5909090909090927,21811.090909090814,84820.90909090918,70968.4765536999,53969.4777358666,16998.9988178333,2.306067,4.02734
2024-11-14,603318,7.08,6.97,7.15,6.96,78881.0,55689808.0,2.68,-1.83,-0.13,2.06,0.07000000000000028,0.009999999999999787,0.1900000000000004,0.11000000000000032,0.3684210526315797,0.05263157894736719,0.5789473684210531,16606.526315789455,62274.47368421054,63720.21652197851,55076.810528979135,8643.405992999375,1.700249,3.717061
2024-11-15,603318,6.97,6.9,7.07,6.9,66100.0,46264837.0,2.44,-1.0,-0.07,1.72,0.10000000000000053,0.0,0.16999999999999993,0.0699999999999994,0.5882352941176504,0.0,0.41176470588234954,19441.176470588347,46658.82352941165,57816.34451512649,53954.41226237014,3861.932252756349,1.287556,3.393127
2024-11-18,603318,7.59,7.59,7.59,7.38,315833.0,239220893.0,3.04,10.0,0.69,8.23,0.0,0.20999999999999996,0.20999999999999996,0.0,0.0,1.0,0.0,157916.5,157916.5,71163.03191310962,67816.02396072079,3347.007952388827,2.176158,3.230865
2024-11-19,603318,7.5,7.97,8.3,7.05,591092.0,448704148.0,16.47,5.01,0.38,15.41,0.33000000000000096,0.4500000000000002,1.2500000000000009,0.46999999999999975,0.26400000000000057,0.3599999999999999,0.37599999999999956,406671.29599999986,184420.70400000014,115897.46712469499,83363.31463262471,32534.15249207028,3.311003,3.24155
2024-11-20,603318,7.96,8.48,8.76,7.95,646549.0,546002332.0,10.16,6.4,0.51,16.86,0.27999999999999936,0.009999999999999787,0.8099999999999996,0.5200000000000005,0.3456790123456784,0.012345679012345422,0.6419753086419762,530808.7469135806,115740.25308641946,171218.9710965464,87680.23975979735,83538.73133674904,4.434695,3.400636
2024-11-21,603318,8.24,7.98,8.8,7.9,554942.0,457431415.0,10.61,-5.9,-0.5,14.47,0.5600000000000005,0.08000000000000007,0.9000000000000004,0.2599999999999998,0.6222222222222226,0.08888888888888893,0.28888888888888853,197312.71111111122,357629.2888888888,174698.1364318217,123673.44631034287,51024.69012147884,2.28845,3.252344
2024-11-22,603318,7.89,8.78,8.78,7.89,1002065.0,865528374.0,11.15,10.03,0.8,26.13,0.0,0.0,0.8899999999999997,0.8899999999999997,0.0,0.0,1.0,1002065.0,0.0,285013.71824091213,107183.65346896382,177830.06477194832,3.22846,3.24916
2024-11-25,603318,8.56,9.24,9.66,8.06,988296.0,868064553.0,18.22,5.24,0.46,25.77,0.41999999999999993,0.5,1.5999999999999996,0.6799999999999997,0.2625,0.31250000000000006,0.42499999999999993,704160.8999999999,284135.10000000003,340900.00914212386,130777.17967310199,210122.82946902188,4.130007,3.366606
2024-11-26,603318,8.8,8.32,9.18,8.32,676444.0,585016683.0,9.31,-9.96,-0.92,17.64,0.379999999999999,0.0,0.8599999999999994,0.4800000000000004,0.4418604651162782,0.0,0.5581395348837218,149446.93023255785,526997.0697674422,315372.93195418175,183606.49835234735,131766.4336018344,2.418747,3.240225
2024-11-27,603318,8.1,8.29,8.75,8.1,449555.0,375573289.0,7.81,-0.36,-0.03,11.72,0.46000000000000085,0.0,0.6500000000000004,0.1899999999999995,0.7076923076923086,0.0,0.2923076923076914,290481.6923076921,159073.3076923079,312054.10000131646,180335.4062643421,131718.69373697435,1.839477,3.053459
2024-11-28,603318,8.35,8.19,8.58,8.12,370912.0,308587393.0,5.55,-1.21,-0.1,9.67,0.23000000000000043,0.07000000000000028,0.46000000000000085,0.16000000000000014,0.5,0.1521739130434786,0.3478260869565214,120949.56521739137,249962.43478260865,286573.49536345975,189619.01006677764,96954.4852966821,1.499152,2.846218
2024-11-29,603318,8.0,7.92,8.08,7.7,409379.0,321679451.0,4.64,-3.3,-0.27,10.67,0.08000000000000007,0.21999999999999975,0.3799999999999999,0.08000000000000007,0.21052631578947392,0.5789473684210521,0.21052631578947392,161596.97368421045,247782.02631578952,269909.9591395599,197374.07889997924,72535.88023958064,1.215458,2.628783
2024-12-02,603318,7.85,8.02,8.08,7.82,305318.0,242644123.0,3.28,1.26,0.1,7.96,0.0600000000000005,0.02999999999999936,0.2599999999999998,0.16999999999999993,0.23076923076923286,0.11538461538461302,0.6538461538461541,252474.50000000003,52843.499999999956,267585.23125428526,178103.33504664866,89481.8962076366,1.418862,2.46746
2024-12-03,603318,8.0,7.98,8.11,7.81,345323.0,274610866.0,3.74,-0.5,-0.04,9.0,0.10999999999999943,0.17000000000000082,0.2999999999999998,0.019999999999999574,0.366666666666665,0.5666666666666698,0.06666666666666529,161150.73333333357,184172.26666666643,253393.96486482504,178912.5259293177,74481.43893550735,1.304119,2.312348
2024-12-04,603318,7.89,7.73,7.98,7.69,250628.0,196802013.0,3.63,-3.13,-0.25,6.53,0.09000000000000075,0.040000000000000036,0.29000000000000004,0.15999999999999925,0.3103448275862094,0.13793103448275873,0.5517241379310318,56175.241379310675,194452.75862068933,227098.13506675648,180984.5569548339,46113.57811192257,1.232406,2.168356
2024-12-05,603318,7.74,7.79,7.82,7.66,152413.0,118134869.0,2.07,0.78,0.06,3.97,0.03000000000000025,0.08000000000000007,0.16000000000000014,0.04999999999999982,0.1875000000000014,0.5,0.3124999999999986,100021.0312499999,52391.9687500001,210154.52122452226,163838.87852752276,46315.64269699951,1.308906,2.053762
2024-12-06,603318,7.76,7.99,7.99,7.76,215053.0,169827469.0,2.95,2.57,0.2,5.61,0.0,0.0,0.23000000000000043,0.23000000000000043,0.0,0.0,1.0,215053.0,0.0,210807.6517279193,141993.69472385306,68813.95700406624,1.275941,1.950053
2024-12-09,603318,8.03,8.01,8.2,7.9,245205.0,197535196.0,3.75,0.25,0.02,6.39,0.16999999999999993,0.10999999999999943,0.29999999999999893,0.019999999999999574,0.5666666666666684,0.3666666666666661,0.06666666666666549,114429.00000000013,130775.99999999987,197957.16483086342,140498.00209400596,57459.162736857455,1.162802,1.845086
2024-12-10,603318,8.19,8.25,8.35,8.03,348741.0,285456678.0,4.0,3.0,0.24,9.09,0.09999999999999964,0.16000000000000014,0.3200000000000003,0.0600000000000005,0.3124999999999986,0.5,0.1875000000000014,207064.96875000023,141676.03124999977,199171.53868674833,140655.07264813848,58516.466038609855,1.06539,1.741127
2024-12-11,603318,8.21,8.26,8.35,8.14,229504.0,189348008.0,2.55,0.12,0.01,5.98,0.08999999999999986,0.07000000000000028,0.20999999999999908,0.049999999999998934,0.42857142857142977,0.33333333333333615,0.23809523809523406,142073.90476190427,87430.09523809569,191558.52083010244,133558.40899346612,58000.11183663632,1.393389,1.694762
2024-12-12,603318,8.25,8.3,8.33,8.18,219276.0,181356327.0,1.82,0.48,0.04,5.72,0.02999999999999936,0.07000000000000028,0.15000000000000036,0.05000000000000071,0.19999999999999526,0.46666666666666745,0.33333333333333726,146184.00000000044,73091.99999999956,185508.5847194222,125496.2211276706,60012.36359175159,1.080554,1.612867
2024-12-13,603318,8.28,7.89,8.28,7.88,229987.0,185043379.0,4.82,-4.94,-0.41,6.0,0.0,0.009999999999999787,0.39999999999999947,0.3899999999999997,0.0,0.024999999999999502,0.9750000000000005,2874.837499999943,227112.16250000006,161157.4184234992,139045.01331064786,22112.405112851353,0.62788,1.481536
2024-12-16,603318,7.46,7.43,7.65,7.39,309305.0,231474218.0,3.3,-5.83,-0.46,8.06,0.1900000000000004,0.040000000000000036,0.2600000000000007,0.03000000000000025,0.7307692307692304,0.15384615384615358,0.11538461538461604,136807.98076923066,172497.01923076934,157910.8267362634,143505.28076666407,14405.545969599334,0.725347,1.380711
2024-12-17,603318,7.47,7.05,7.49,7.04,213192.0,153474799.0,6.06,-5.11,-0.38,5.56,0.020000000000000462,0.009999999999999787,0.4500000000000002,0.41999999999999993,0.04444444444444545,0.02222222222222174,0.9333333333333328,7106.400000000056,206085.59999999992,137803.56983809496,151849.32333110884,-14045.753493013879,0.805886,1.304067
2024-12-18,603318,7.13,7.03,7.18,6.96,171103.0,120672046.0,3.12,-0.28,-0.02,4.46,0.04999999999999982,0.07000000000000028,0.21999999999999975,0.09999999999999964,0.2272727272727267,0.31818181818181984,0.4545454545454534,46664.45454545464,124438.54545454534,125651.68779907626,148194.55294756702,-22542.86514849076,0.889364,1.248773
2024-12-19,603318,6.99,7.0,7.09,6.92,117253.0,81923020.0,2.42,-0.43,-0.03,3.06,0.08999999999999986,0.07000000000000028,0.16999999999999993,0.009999999999999787,0.5294117647058817,0.4117647058823548,0.05882352941176348,62075.117647058745,55177.88235294125,117174.81177880726,135792.33020161692,-18617.518422809662,1.048093,1.222016
2024-12-20,603318,7.04,7.08,7.14,7.02,105814.0,74967013.0,1.71,1.14,0.08,2.76,0.05999999999999961,0.020000000000000462,0.1200000000000001,0.040000000000000036,0.4999999999999963,0.16666666666667038,0.3333333333333333,70542.66666666666,35271.33333333333,110957.19243052186,122389.53061917912,-11432.33818865726,0.926206,1.182575
2024-12-23,603318,7.08,7.16,7.4,6.97,215923.0,154234729.0,6.07,1.13,0.08,5.63,0.2400000000000002,0.11000000000000032,0.4300000000000006,0.08000000000000007,0.5581395348837206,0.2558139534883725,0.1860465116279069,128047.36046511626,87875.63953488374,113235.88150180111,117787.67847460641,-4551.796972805299,1.341055,1.203705
2024-12-24,603318,7.11,7.11,7.17,7.02,129032.0,91202942.0,2.09,-0.7,-0.05,3.36,0.05999999999999961,0.09000000000000075,0.15000000000000036,0.0,0.39999999999999647,0.6000000000000035,0.0,64516.0,64516.0,106739.89730156097,110684.78801132555,-3944.890709764586,1.480443,1.240604
2024-12-25,603318,7.15,6.79,7.15,6.74,142254.0,97569890.0,5.77,-4.5,-0.32,3.71,0.0,0.04999999999999982,0.41000000000000014,0.3600000000000003,0.0,0.12195121951219465,0.8780487804878053,8674.024390243869,133579.97560975613,93664.44758005202,113737.4796911163,-20073.032111064284,1.203784,1.235694
2024-12-26,603318,6.75,6.8,6.93,6.75,97674.0,66820393.0,2.65,0.15,0.01,2.55,0.1299999999999999,0.0,0.17999999999999972,0.04999999999999982,0.7222222222222228,0.0,0.27777777777777724,62402.83333333331,35271.16666666669,89496.23234715618,103275.30462118969,-13779.072274033504,1.114327,1.219512
2024-12-27,603318,6.82,6.99,7.03,6.76,131445.0,91190180.0,3.97,2.79,0.19,3.43,0.040000000000000036,0.0600000000000005,0.27000000000000046,0.16999999999999993,0.14814814814814803,0.22222222222222368,0.6296296296296283,107103.33333333326,24341.66666666675,91843.8458119798,92750.81956058662,-906.9737486068188,1.027628,1.193928
2024-12-30,603318,7.0,6.88,7.05,6.82,87031.0,59902587.0,3.29,-1.57,-0.11,2.27,0.04999999999999982,0.05999999999999961,0.22999999999999954,0.1200000000000001,0.21739130434782575,0.26086956521739013,0.5217391304347841,20811.76086956515,66219.23913043484,82372.90115299118,89213.27550323306,-6840.37435024188,0.714456,1.129998
2024-12-31,603318,6.99,7.2,7.27,6.97,306429.0,219523890.0,4.36,4.65,0.32,7.99,0.0699999999999994,0.020000000000000462,0.2999999999999998,0.20999999999999996,0.23333333333333145,0.06666666666666825,0.7000000000000003,260464.65000000002,45964.349999999955,106118.46766592571,83446.75210280197,22671.71556312374,0.769435,1.081923
2025-01-02,603318,7.1,6.95,7.15,6.88,207071.0,145249463.0,3.75,-3.47,-0.25,5.4,0.05000000000000071,0.07000000000000028,0.27000000000000046,0.14999999999999947,0.1851851851851875,0.25925925925925986,0.5555555555555526,46015.77777777808,161055.2222222219,98104.77568083936,93794.54811872463,4310.227562114727,0.533726,1.00883
2025-01-03,603318,6.86,6.42,6.89,6.4,183881.0,121352477.0,7.05,-7.63,-0.53,4.79,0.02999999999999936,0.019999999999999574,0.4899999999999993,0.4400000000000004,0.061224489795917145,0.04081632653061143,0.8979591836734714,9381.6836734692,174499.3163265308,86275.03007985668,104555.18387976545,-18280.153799908774,0.549499,0.947586
2025-01-06,603318,6.38,6.38,6.44,6.16,101516.0,64256416.0,4.36,-0.62,-0.04,2.65,0.0600000000000005,0.21999999999999975,0.28000000000000025,0.0,0.21428571428571588,0.7857142857142841,0.0,50758.0,50758.0,81539.42606920912,97382.22602913006,-15842.799959920943,0.63393,0.905765
2025-01-07,603318,6.37,6.49,6.49,6.31,97004.0,62117381.0,2.82,1.72,0.11,2.53,0.0,0.0600000000000005,0.1800000000000006,0.1200000000000001,0.0,0.333333333333335,0.6666666666666651,80836.6666666666,16167.333333333414,81445.72481553679,86553.57366969051,-5107.848854153723,0.837727,0.896693
