date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-20,601108,6.57,6.58,6.6,6.51,213805.0,140220695.0,1.37,0.15,0.01,0.46,0.019999999999999574,0.0600000000000005,0.08999999999999986,0.009999999999999787,0.22222222222221782,0.6666666666666733,0.11111111111110891,118780.55555555533,95024.44444444467,136494.11231670534,169982.41143987424,-33488.299123168894,3.694759,554854708.391154
2024-09-23,601108,6.59,6.56,6.6,6.53,200355.0,131436803.0,1.06,-0.3,-0.02,0.43,0.009999999999999787,0.02999999999999936,0.0699999999999994,0.03000000000000025,0.14285714285714105,0.4285714285714231,0.4285714285714358,57244.28571428499,143110.71428571502,125927.46876971597,166399.51848598634,-40472.04971627037,2.911927,480874080.993924
2024-09-24,601108,6.61,6.88,6.9,6.57,859852.0,581580715.0,5.03,4.88,0.32,1.85,0.020000000000000462,0.040000000000000036,0.33000000000000007,0.2699999999999996,0.060606060606061996,0.1212121212121213,0.8181818181818167,781683.6363636357,78168.36363636427,213361.62444890526,154635.36450603674,58726.25994286852,3.821225,416757537.370898
2024-09-25,601108,7.0,7.02,7.21,7.0,1176593.0,835693785.0,3.05,2.03,0.14,2.53,0.1900000000000004,0.0,0.20999999999999996,0.019999999999999574,0.9047619047619068,0.0,0.09523809523809322,644324.7380952368,532268.261904763,270823.3729350828,204986.41749253357,65836.95544254925,4.85308,361189866.368522
2024-09-26,601108,6.99,7.4,7.42,6.96,1104109.0,796573221.0,6.55,5.41,0.38,2.38,0.019999999999999574,0.03000000000000025,0.45999999999999996,0.41000000000000014,0.04347826086956429,0.06521739130434837,0.8913043478260874,1044103.0760869568,60005.92391304327,373927.3333553327,185655.68501526822,188271.6483400645,7.580912,313031218.530174
2024-09-27,601108,7.58,7.93,7.94,7.43,1166968.0,891914042.0,6.89,7.16,0.53,2.51,0.010000000000000675,0.15000000000000036,0.5100000000000007,0.34999999999999964,0.0196078431372562,0.2941176470588238,0.68627450980392,983914.1960784305,183053.80392156958,455258.9150517458,185308.76753610838,269950.1475156374,8.903284,271293723.913255
2024-09-30,601108,8.5,8.72,8.72,8.27,2574164.0,2204182967.0,5.67,9.96,0.79,5.54,0.0,0.23000000000000043,0.45000000000000107,0.22000000000000064,0.0,0.5111111111111108,0.48888888888888915,1916322.0888888892,657841.9111111108,650067.3382300315,248313.18667944203,401754.1515505895,11.599461,235121228.938083
2024-10-08,601108,9.59,9.59,9.59,9.13,2506046.0,2381727781.0,5.28,9.98,0.87,5.4,0.0,0.4599999999999991,0.4599999999999991,0.0,0.0,1.0,0.0,1253023.0,1253023.0,730461.4264660273,382274.4951221831,348186.93134384416,14.497965,203771733.6794
2024-10-09,601108,9.2,8.63,9.55,8.63,2856241.0,2600096265.0,9.59,-10.01,-0.96,6.15,0.3500000000000014,0.0,0.9199999999999999,0.5699999999999985,0.38043478260869723,0.0,0.6195652173913028,543306.7119565239,2312934.288043476,705507.4645314268,639695.8008450222,65811.66368640459,3.343914,176602169.634669
2024-10-10,601108,8.82,8.35,8.91,8.25,1769687.0,1502936203.0,7.65,-3.24,-0.28,3.81,0.08999999999999986,0.09999999999999964,0.6600000000000001,0.47000000000000064,0.13636363636363613,0.15151515151515094,0.7121212121212129,254727.67424242353,1514959.3257575764,645403.492492893,756397.6041666961,-110994.11167380307,2.255984,153055213.984178
2024-10-11,601108,8.28,8.13,8.4,8.04,1234820.0,1015915542.0,4.31,-2.63,-0.22,2.66,0.120000000000001,0.09000000000000163,0.3600000000000012,0.14999999999999858,0.333333333333335,0.2500000000000037,0.4166666666666613,360155.83333333663,874664.1666666633,607370.4712716189,772166.4791666917,-164796.0078950728,1.752312,132647852.353262
2024-10-14,601108,8.3,8.24,8.31,7.92,1163619.0,943127210.0,4.8,1.35,0.11,2.51,0.009999999999999787,0.3200000000000003,0.39000000000000057,0.0600000000000005,0.025641025641025057,0.82051282051282,0.1538461538461549,492300.34615384554,671318.6538461546,592027.7879225825,758720.1024572868,-166692.31453470432,1.900378,114961472.292878
2024-10-15,601108,8.18,7.93,8.22,7.92,887252.0,718241041.0,3.64,-3.76,-0.31,1.91,0.040000000000000924,0.009999999999999787,0.3000000000000007,0.25,0.1333333333333361,0.03333333333333254,0.8333333333333314,73937.66666666754,813314.3333333326,522949.1050884605,765999.3332407597,-243050.22815229918,1.606722,99633276.20139
2024-10-16,601108,7.84,7.94,8.12,7.81,871981.0,693614102.0,3.91,0.13,0.01,1.88,0.17999999999999883,0.03000000000000025,0.3099999999999996,0.10000000000000053,0.5806451612903195,0.09677419354838802,0.3225806451612924,576632.5967741944,295348.4032258055,530106.9039798917,703245.8759054325,-173138.97192554083,1.674805,86348839.597846
2024-10-17,601108,8.0,7.89,8.13,7.89,816177.0,653647042.0,3.02,-0.63,-0.05,1.76,0.13000000000000078,0.0,0.2400000000000011,0.11000000000000032,0.5416666666666674,0.0,0.45833333333333254,221047.9375000003,595129.0624999997,488899.0417825728,688830.3007847081,-199931.2590021353,1.47122,74835661.180962
2024-10-18,601108,7.97,8.25,8.56,7.88,1642448.0,1344591321.0,8.62,4.56,0.36,3.54,0.3100000000000005,0.08999999999999986,0.6800000000000006,0.28000000000000025,0.4558823529411768,0.13235294117647026,0.4117647058823529,1159375.0588235294,483072.9411764706,578295.8440547003,661395.9861702764,-83100.14211557608,1.727323,64857573.25381
2024-10-21,601108,8.23,8.18,8.29,8.11,1086063.0,890412598.0,2.18,-0.85,-0.07,2.34,0.05999999999999872,0.07000000000000028,0.17999999999999972,0.05000000000000071,0.33333333333332676,0.38888888888889106,0.2777777777777822,392189.4166666643,693873.5833333357,553481.6537362955,665726.3324586843,-112244.67872238881,1.411051,56209897.008109
2024-10-22,601108,8.18,8.22,8.28,8.14,693955.0,568446372.0,1.71,0.49,0.04,1.49,0.05999999999999872,0.03999999999999915,0.1399999999999988,0.040000000000000924,0.4285714285714231,0.2857142857142821,0.2857142857142948,446113.9285714318,247841.07142856828,539165.9570476471,610008.2976546689,-70842.34060702182,1.355256,48715244.254395
2024-10-23,601108,8.23,8.16,8.33,8.14,862337.0,709517447.0,2.31,-0.73,-0.06,1.86,0.09999999999999964,0.019999999999999574,0.1899999999999995,0.07000000000000028,0.5263157894736837,0.10526315789473488,0.3684210526315814,272316.94736841996,590020.05263158,503586.08909041685,607343.1983182571,-103757.10922784026,1.116331,42219878.502653
2024-10-24,601108,8.11,8.14,8.18,8.06,524148.0,426116268.0,1.47,-0.25,-0.02,1.13,0.03999999999999915,0.049999999999998934,0.11999999999999922,0.030000000000001137,0.3333333333333284,0.4166666666666605,0.2500000000000111,327592.5000000029,196555.4999999971,480120.27721169504,552571.5052091557,-72451.2279974607,0.941763,36590561.494535
2024-10-25,601108,8.16,8.24,8.33,8.13,697509.0,574268340.0,2.46,1.23,0.1,1.5,0.08999999999999986,0.02999999999999936,0.1999999999999993,0.08000000000000007,0.4500000000000009,0.14999999999999733,0.4000000000000018,488256.30000000057,209252.69999999937,481205.0802501358,506795.6645146016,-25590.584264465782,0.754784,31711820.062568
2024-10-28,601108,8.23,8.25,8.28,8.18,592482.0,487652948.0,1.21,0.12,0.01,1.28,0.02999999999999936,0.05000000000000071,0.09999999999999964,0.019999999999999574,0.29999999999999466,0.5000000000000089,0.19999999999999646,355489.199999999,236992.80000000107,464442.9628834509,470821.9492459882,-6378.986362537311,0.564128,27483577.462776
2024-10-29,601108,8.3,8.18,8.41,8.16,819602.0,677499301.0,3.03,-0.85,-0.07,1.76,0.10999999999999943,0.019999999999999574,0.25,0.120000000000001,0.4399999999999977,0.0799999999999983,0.480000000000004,213096.51999999836,606505.4800000016,430930.1038323239,488913.0866798567,-57982.98284753278,0.707742,23819100.562105
2024-10-30,601108,8.15,8.14,8.25,8.07,751172.0,612601161.0,2.2,-0.49,-0.04,1.62,0.09999999999999964,0.07000000000000028,0.17999999999999972,0.009999999999999787,0.5555555555555545,0.38888888888889106,0.055555555555554456,354720.11111111153,396451.88888888847,420768.7714694956,476584.9269743943,-55816.15550489869,0.810991,20643220.59529
2024-10-31,601108,8.13,8.27,8.41,8.09,1232002.0,1021327103.0,3.93,1.6,0.13,2.65,0.14000000000000057,0.040000000000000924,0.3200000000000003,0.1399999999999988,0.4375000000000014,0.12500000000000278,0.43749999999999584,885501.4374999976,346500.5625000026,482733.1269402292,459240.34504447546,23492.781895753753,1.199634,17890791.342535
2024-11-01,601108,8.25,8.2,8.4,8.16,1064343.0,881412283.0,2.9,-0.85,-0.07,2.29,0.15000000000000036,0.03999999999999915,0.2400000000000002,0.05000000000000071,0.6250000000000009,0.16666666666666297,0.20833333333333612,421302.4374999985,643040.5625000015,474542.3683481985,483747.0407052123,-9204.672357013798,0.84133,15505352.609041
2024-11-04,601108,8.21,8.4,8.4,8.21,847870.0,706556155.0,2.32,2.44,0.2,1.83,0.0,0.0,0.1899999999999995,0.1899999999999995,0.0,0.0,1.0,847870.0,0.0,524319.3859017721,419247.43527785066,105071.95062392141,1.11047,13437972.409232
2024-11-05,601108,8.4,8.79,8.84,8.35,1452130.0,1258984005.0,5.83,4.64,0.39,3.13,0.05000000000000071,0.05000000000000071,0.4900000000000002,0.3899999999999988,0.10204081632653202,0.10204081632653202,0.795918367346936,1303953.4693877532,148176.53061224695,628270.5970332363,383104.6479891035,245165.94904413278,1.208404,11646242.915788
2024-11-06,601108,8.83,8.7,8.99,8.65,1420350.0,1250123706.0,3.87,-1.02,-0.09,3.06,0.16000000000000014,0.049999999999998934,0.33999999999999986,0.13000000000000078,0.47058823529411825,0.1470588235294087,0.38235294117647306,438637.4999999983,981712.5000000019,602986.1840954713,462919.0282572233,140067.15583824797,1.096565,10093410.673225
2024-11-07,601108,8.61,9.2,9.26,8.58,1712480.0,1535470897.0,7.82,5.75,0.5,3.69,0.0600000000000005,0.02999999999999936,0.6799999999999997,0.5899999999999999,0.08823529411764783,0.04411764705882261,0.8676470588235295,1599154.1176470588,113325.88235294106,735808.575235683,416306.608803319,319501.966432364,1.107293,8747622.731101
2024-11-08,601108,9.37,9.06,9.56,9.02,1933707.0,1788552228.0,5.87,-1.52,-0.14,4.16,0.19000000000000128,0.040000000000000924,0.5400000000000009,0.3099999999999987,0.35185185185185364,0.07407407407407565,0.5740740740740707,411807.97222222545,1521899.0277777747,692608.4948338887,563718.9313332464,128889.56350064231,0.980038,7581273.164292
2024-11-11,601108,9.0,9.08,9.1,8.92,1116544.0,1006519504.0,1.99,0.22,0.02,2.4,0.019999999999999574,0.08000000000000007,0.17999999999999972,0.08000000000000007,0.11111111111110891,0.44444444444444553,0.44444444444444553,806392.8888888895,310151.1111111105,707779.7473745556,529909.8886369616,177869.85873759398,1.037333,6570436.880698
2024-11-12,601108,9.18,8.92,9.3,8.81,1299072.0,1176775423.0,5.4,-1.76,-0.16,2.8,0.120000000000001,0.10999999999999943,0.4900000000000002,0.2599999999999998,0.2448979591836754,0.2244897959183661,0.5306122448979586,304884.24489795964,994187.7551020405,654060.3470443428,591813.6041656388,62246.74287870398,0.979343,5694378.760517
2024-11-13,601108,8.83,8.94,8.97,8.77,818008.0,726296519.0,2.24,0.22,0.02,1.76,0.030000000000001137,0.0600000000000005,0.20000000000000107,0.10999999999999943,0.15000000000000488,0.3000000000000009,0.5499999999999943,633956.1999999976,184051.80000000235,651379.7941050968,537445.3636102206,113934.43049487623,1.162011,4935128.41405
2024-11-14,601108,8.9,8.75,9.0,8.7,739582.0,654254126.0,3.36,-2.13,-0.19,1.59,0.09999999999999964,0.05000000000000071,0.3000000000000007,0.15000000000000036,0.33333333333333137,0.16666666666666863,0.5,184895.5,554686.5,589181.8882244172,539744.1817955245,49437.70642889268,0.968072,4277111.421253
2024-11-15,601108,8.75,8.47,8.81,8.46,913663.0,787660811.0,4.0,-3.2,-0.28,1.97,0.0600000000000005,0.009999999999999787,0.34999999999999964,0.27999999999999936,0.171428571428573,0.02857142857142799,0.7999999999999989,91366.30000000047,822296.6999999995,522806.4764611617,577417.8508894545,-54611.374428292795,0.80289,3706830.005471
2024-11-18,601108,8.49,8.36,8.55,8.27,803285.0,676026183.0,3.31,-1.3,-0.11,1.73,0.0600000000000005,0.08999999999999986,0.28000000000000114,0.13000000000000078,0.2142857142857152,0.3214285714285696,0.4642857142857152,215165.62499999965,588119.3750000005,481787.6962663401,578844.7207708606,-97057.02450452046,0.804358,3212586.111989
2024-11-19,601108,8.37,8.44,8.48,8.26,582183.0,488648253.0,2.63,0.96,0.08,1.25,0.040000000000000924,0.10999999999999943,0.22000000000000064,0.07000000000000028,0.1818181818181855,0.49999999999999595,0.31818181818181857,383711.5227272728,198471.47727272715,468710.8731277978,528128.2883044428,-59417.41517664498,0.9495,2784241.423657
2024-11-20,601108,8.4,8.45,8.5,8.37,527659.0,444918097.0,1.54,0.12,0.01,1.14,0.05000000000000071,0.030000000000001137,0.13000000000000078,0.049999999999998934,0.38461538461538775,0.23076923076923814,0.3846153846153741,365302.3846153818,162356.61538461814,454923.0746594757,479358.73191513284,-24435.657255657134,0.863332,2413009.348947
2024-11-21,601108,8.45,8.48,8.52,8.38,598196.0,505319886.0,1.66,0.36,0.03,1.29,0.03999999999999915,0.06999999999999851,0.1399999999999988,0.030000000000001137,0.2857142857142821,0.49999999999999367,0.21428571428572427,363190.4285714316,235005.57142856848,442692.0551810698,446778.31051692425,-4086.2553358544246,1.076714,2091274.91265
2024-11-22,601108,8.45,8.04,8.46,8.03,723035.0,596616773.0,5.07,-5.19,-0.44,1.56,0.010000000000001563,0.009999999999999787,0.4300000000000015,0.41000000000000014,0.023255813953491928,0.023255813953487796,0.9534883720930203,16814.767441861542,706220.2325581384,385908.41681584204,481370.56678908615,-95462.14997324412,0.869075,1812438.373506
2024-11-25,601108,8.08,8.06,8.12,7.92,508144.0,407957249.0,2.49,0.25,0.02,1.09,0.03999999999999915,0.14000000000000057,0.1999999999999993,0.019999999999999574,0.19999999999999646,0.7000000000000053,0.09999999999999823,228664.80000000042,279479.1999999995,364942.6012403965,454451.7178838746,-89509.1166434781,0.748556,1570780.023513
2024-11-26,601108,8.02,8.11,8.2,8.01,410919.0,333515872.0,2.36,0.62,0.05,0.88,0.08999999999999986,0.009999999999999787,0.1899999999999995,0.08999999999999986,0.47368421052631626,0.05263157894736744,0.47368421052631626,302782.4210526317,108136.57894736833,356654.5772153612,408276.3660256738,-51621.78881031263,0.978446,1361342.817504
2024-11-27,601108,8.1,8.24,8.25,8.03,495438.0,403354707.0,2.71,1.6,0.13,1.07,0.009999999999999787,0.07000000000000028,0.22000000000000064,0.14000000000000057,0.04545454545454435,0.31818181818181857,0.6363636363636371,405358.3636363638,90079.6363636362,363148.4154048282,365850.1354040688,-2701.719999240595,0.788649,1179830.54699
2024-11-28,601108,8.26,8.22,8.31,8.19,426138.0,351364997.0,1.46,-0.24,-0.02,0.92,0.05000000000000071,0.030000000000001137,0.120000000000001,0.03999999999999915,0.4166666666666691,0.2500000000000074,0.3333333333333235,142046.0000000021,284091.9999999979,333668.09335085144,354949.05068352603,-21280.95733267459,1.031055,1022519.944865
2024-11-29,601108,8.22,8.41,8.57,8.18,959117.0,805737823.0,4.74,2.31,0.19,2.07,0.16000000000000014,0.040000000000000924,0.39000000000000057,0.1899999999999995,0.41025641025641,0.10256410256410478,0.48717948717948517,713189.5641025631,245927.43589743684,384270.9561177463,340412.83537871414,43858.120739032165,0.998958,886184.085411
2024-12-02,601108,8.4,8.5,8.58,8.37,589262.0,501142614.0,2.5,1.07,0.09,1.27,0.08000000000000007,0.030000000000001137,0.21000000000000085,0.09999999999999964,0.38095238095237977,0.14285714285714768,0.47619047619047256,434931.47619047516,154330.5238095249,391025.6921274435,315601.8605028222,75423.83162462129,1.52229,768026.410328
2024-12-03,601108,8.47,8.55,8.6,8.43,574445.0,488111347.0,2.0,0.59,0.05,1.24,0.049999999999998934,0.040000000000000924,0.16999999999999993,0.08000000000000007,0.2941176470588174,0.23529411764706434,0.47058823529411825,422386.0294117649,152058.9705882351,395207.0704320197,293796.14184754394,101410.92858447577,1.454741,665623.082917
2024-12-04,601108,8.53,8.45,8.6,8.38,510926.0,433898873.0,2.57,-1.17,-0.1,1.1,0.07000000000000028,0.06999999999999851,0.21999999999999886,0.08000000000000007,0.3181818181818211,0.31818181818181307,0.3636363636363658,162567.3636363631,348358.63636363694,364188.4428592655,301071.14111635636,63117.30174290913,1.55324,576873.545626
2024-12-05,601108,8.42,8.51,8.54,8.41,402220.0,341218379.0,1.54,0.71,0.06,0.87,0.02999999999999936,0.009999999999999787,0.129999999999999,0.08999999999999986,0.23076923076922762,0.07692307692307587,0.6923076923076965,340340.0000000009,61879.999999999156,361008.65047803026,269178.9889675087,91829.66151052155,2.292612,499957.378558
2024-12-06,601108,8.52,8.59,8.66,8.41,690624.0,592008875.0,2.94,0.94,0.08,1.49,0.07000000000000028,0.10999999999999943,0.25,0.07000000000000028,0.28000000000000114,0.4399999999999977,0.28000000000000114,441999.3600000004,248624.6399999996,371807.41174762626,266438.4091051742,105369.00264245208,3.817969,433296.903813
2024-12-09,601108,8.56,8.49,8.61,8.4,451907.0,384517273.0,2.44,-1.16,-0.1,0.97,0.049999999999998934,0.08999999999999986,0.20999999999999908,0.07000000000000028,0.23809523809523406,0.42857142857142977,0.33333333333333615,150635.66666666602,301271.33333333395,342317.84573683154,271082.7990022622,71235.04673456936,2.725382,375524.346689
2024-12-10,601108,8.89,8.55,8.91,8.53,942709.0,820474080.0,4.48,0.71,0.06,2.03,0.019999999999999574,0.02000000000000135,0.3800000000000008,0.33999999999999986,0.05263157894736719,0.05263157894737187,0.8947368421052609,49616.26315789578,893092.7368421042,303290.96805964014,354017.4573809078,-50726.48932126764,2.921902,325454.823384
2024-12-11,601108,8.52,8.55,8.61,8.51,399348.0,341515694.0,1.17,0.0,0.0,0.86,0.05999999999999872,0.009999999999999787,0.09999999999999964,0.030000000000001137,0.5999999999999893,0.09999999999999823,0.3000000000000124,259576.20000000246,139771.7999999975,297462.3323183551,325451.3697301197,-27989.037411764613,2.638666,282061.198755
2024-12-12,601108,8.56,8.67,8.76,8.51,622338.0,537011087.0,2.92,1.4,0.12,1.34,0.08999999999999986,0.05000000000000071,0.25,0.10999999999999943,0.35999999999999943,0.20000000000000284,0.4399999999999977,448083.3599999993,174254.6400000007,317545.136009241,305291.80576610385,12253.330243137141,4.460292,244453.633626
2024-12-13,601108,8.62,8.48,8.62,8.44,594625.0,505950342.0,2.08,-2.19,-0.19,1.28,0.0,0.040000000000000924,0.17999999999999972,0.1399999999999988,0.0,0.2222222222222277,0.7777777777777724,66069.44444444607,528555.555555554,284015.0438006017,335060.3057380305,-51045.26193742885,2.867052,211860.198083
2024-12-16,601108,8.48,8.4,8.5,8.37,405501.0,341318656.0,1.53,-0.94,-0.08,0.87,0.019999999999999574,0.030000000000001137,0.13000000000000078,0.08000000000000007,0.15384615384614964,0.23076923076923814,0.6153846153846122,77980.96153846219,327520.03846153786,256543.8328323164,334054.9367678315,-77511.1039355151,2.20843,183612.466129
2024-12-17,601108,8.4,8.36,8.44,8.33,353295.0,296242400.0,1.31,-0.48,-0.04,0.76,0.03999999999999915,0.02999999999999936,0.10999999999999943,0.040000000000000924,0.36363636363635776,0.2727272727272683,0.3636363636363739,112412.04545454362,240882.95454545636,237326.2611819467,321632.00580484816,-84305.74462290146,1.743265,159131.036414
