date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-14,002338,31.7,32.72,32.77,31.35,95713.0,308317673.86,4.47,2.96,0.94,3.99,0.05000000000000426,0.34999999999999787,1.4200000000000017,1.0199999999999996,0.03521126760563676,0.24647887323943482,0.7183098591549284,82232.29577464784,13480.704225352169,75182.44237198461,58269.434503707154,16913.007868277455,2.723146,268427400.167277
2024-10-15,002338,32.72,32.99,34.32,32.0,124541.0,416298990.56,7.09,0.83,0.27,5.19,1.3299999999999983,0.7199999999999989,2.3200000000000003,0.2700000000000031,0.5732758620689647,0.31034482758620635,0.11637931034482892,69517.49784482767,55023.502155172326,74427.11643503036,57836.643523902516,16590.472911127843,2.687042,232637080.503246
2024-10-16,002338,32.5,34.03,34.94,32.3,141412.0,482585638.86,8.0,3.15,1.04,5.89,0.9099999999999966,0.20000000000000284,2.6400000000000006,1.5300000000000011,0.34469696969696834,0.07575757575757681,0.5795454545454548,111683.34090909093,29728.65909090907,79394.61303157177,54088.91226617005,25305.70076540172,4.466576,201618803.698356
2024-10-17,002338,34.03,34.14,35.22,33.71,130182.0,447359106.8,4.44,0.32,0.11,5.42,1.0799999999999983,0.3200000000000003,1.509999999999998,0.10999999999999943,0.71523178807947,0.21192052980132497,0.07284768211920502,69832.72847682117,60349.271523178824,78119.69509093836,54923.626833771224,23196.068257167135,4.46937,174736297.134492
2024-10-18,002338,33.91,35.87,36.58,33.51,190791.0,672904600.92,8.99,5.07,1.73,7.95,0.7100000000000009,0.3999999999999986,3.0700000000000003,1.9600000000000009,0.2312703583061892,0.13029315960912005,0.6384364820846907,156299.46742671012,34491.532573289885,88543.66473570793,52199.34759904038,36344.31713666755,6.69205,151438125.075499
2024-10-21,002338,36.45,38.59,39.46,36.28,298444.0,1146712330.31,8.87,7.58,2.72,12.44,0.8699999999999974,0.1700000000000017,3.1799999999999997,2.1400000000000006,0.2735849056603766,0.05345911949685589,0.6729559748427675,249641.83647798744,48802.163522012546,110023.42096801187,51746.38972210334,58277.031245908525,7.282571,131246376.036442
2024-10-22,002338,38.45,36.51,38.45,36.27,238334.0,884821646.89,5.65,-5.39,-2.08,9.93,0.0,0.23999999999999488,2.1799999999999997,1.9400000000000048,0.0,0.11009174311926372,0.8899082568807363,13119.302752293299,225214.69724770667,97102.87187258273,74875.49739218378,22227.374480398954,3.608322,113746859.712693
2024-10-23,002338,36.47,36.1,37.2,35.91,143620.0,524472606.0,3.53,-1.12,-0.41,5.98,0.730000000000004,0.19000000000000483,1.2900000000000063,0.36999999999999744,0.5658914728682174,0.1472868217054294,0.2868217054263532,51213.333333333576,92406.66666666641,90984.26673401619,77212.98662878147,13771.28010523472,2.671451,98580612.107194
2024-10-24,002338,35.3,35.82,36.09,35.0,89965.0,320168831.22,3.02,-0.78,-0.28,3.75,0.2700000000000031,0.29999999999999716,1.0900000000000034,0.5200000000000031,0.24770642201835072,0.27522935779816166,0.4770642201834876,66442.04128440373,23522.95871559627,87711.97000740119,70054.31624035678,17657.65376704441,2.179972,85436530.783564
2024-10-25,002338,35.89,35.53,36.2,35.18,101276.0,361083371.0,2.85,-0.81,-0.29,4.22,0.3100000000000023,0.3500000000000014,1.0200000000000031,0.35999999999999943,0.3039215686274523,0.3431372549019611,0.3529411764705866,32765.76470588244,68510.23529411756,80385.80930053203,69848.43878085823,10537.370519673801,1.714376,74044993.574339
2024-10-28,002338,38.51,37.61,38.8,36.5,226545.0,852312522.27,6.47,5.85,2.08,9.44,0.28999999999999915,1.1099999999999994,2.299999999999997,0.8999999999999986,0.1260869565217389,0.48260869565217424,0.3913043478260868,68948.47826086957,157596.5217391304,78860.83182857704,81548.18317529451,-2687.351346717478,1.748541,64172327.997566
2024-10-29,002338,37.5,39.26,41.37,37.42,294992.0,1179373825.34,10.5,4.39,1.65,12.29,2.1099999999999994,0.0799999999999983,3.9499999999999957,1.759999999999998,0.5341772151898738,0.020253164556961616,0.44556962025316454,213215.73670886076,81776.26329113923,96774.8191459482,81578.59385740715,15196.225288541056,1.784678,55616017.835848
2024-10-30,002338,39.26,38.99,40.39,38.01,183970.0,719403942.43,6.06,-0.69,-0.27,7.67,1.1300000000000026,0.980000000000004,2.3800000000000026,0.269999999999996,0.47478991596638714,0.41176470588235414,0.11344537815125871,81549.72689075646,102420.27310924354,94744.80684525598,84357.48442431867,10387.322420937315,1.731736,48200549.021966
2024-10-31,002338,38.21,42.89,42.89,38.18,275995.0,1151461701.13,12.08,10.0,3.9,11.5,0.0,0.030000000000001137,4.710000000000001,4.68,0.0,0.006369426751592597,0.9936305732484074,275116.03503184713,878.9649681528995,118794.30393680147,73227.01516349657,45567.2887733049,2.349045,41773809.465577
2024-11-01,002338,45.0,42.16,47.18,41.75,379496.0,1686745588.22,12.66,-1.7,-0.73,15.81,2.1799999999999997,0.4099999999999966,5.43,2.8400000000000034,0.4014732965009208,0.0755064456721909,0.5230202578268883,90505.95211786359,288990.0478821364,115022.52369427643,101995.41952598188,13027.10416829455,1.480566,36203968.400909
2024-11-04,002338,41.18,43.85,44.45,41.18,263972.0,1142950328.09,7.76,4.01,1.69,11.0,0.6000000000000014,0.0,3.270000000000003,2.6700000000000017,0.18348623853211035,0.0,0.8165137614678897,239754.38532110088,24217.614678899117,131653.43857785303,91625.04554637085,40028.39303148218,1.603234,31376772.827885
2024-11-05,002338,43.6,45.23,45.9,43.04,225863.0,1003505053.62,6.52,3.15,1.38,9.41,0.6700000000000017,0.5600000000000023,2.8599999999999994,1.6299999999999955,0.2342657342657349,0.19580419580419664,0.5699300699300685,177294.5576923075,48568.44230769247,137738.92112644698,85884.16511454707,51854.75601189991,1.677531,27193203.341171
2024-11-06,002338,45.8,47.37,49.75,43.72,310365.0,1448846291.83,13.33,4.73,2.14,12.93,2.3800000000000026,2.0799999999999983,6.030000000000001,1.5700000000000003,0.3946932006633503,0.34494195688225504,0.2603648424543947,195586.5671641791,114778.43283582089,145451.9405981446,89736.73414405025,55715.206454094354,1.836051,23567443.140489
2024-11-07,002338,47.24,46.17,47.24,44.6,184013.0,838920680.32,5.57,-2.53,-1.2,7.67,0.0,1.5700000000000003,2.6400000000000006,1.0700000000000003,0.0,0.5946969696969697,0.40530303030303033,54715.98674242425,129297.01325757576,133353.8134173819,95011.43802585365,38342.37539152824,1.435764,20425117.579859
2024-11-08,002338,46.08,47.75,49.25,46.08,179792.0,857602430.34,6.87,3.42,1.58,7.49,1.5,0.0,3.1700000000000017,1.6700000000000017,0.47318611987381676,0.0,0.5268138801261832,137254.46056782338,42537.53943217663,133873.89970410743,88014.91821336339,45858.981490744045,1.345922,17701768.748667
2024-11-11,002338,49.03,52.39,52.5,48.8,223530.0,1146841279.66,7.75,9.72,4.64,9.31,0.10999999999999943,0.23000000000000398,3.700000000000003,3.3599999999999994,0.029729729729729554,0.06216216216216319,0.9081081081081073,213259.7027027026,10270.297297297393,144458.67343725346,77648.96875788792,66809.70467936553,1.848822,15341533.162021
2024-11-12,002338,51.01,52.4,54.3,50.69,187539.0,979278633.37,6.89,0.02,0.01,7.81,1.8999999999999986,0.3200000000000003,3.6099999999999994,1.3900000000000006,0.5263157894736838,0.08864265927977849,0.3850415512465376,129874.6537396122,57664.346260387785,142514.13747756797,74984.35242488791,67529.78505268006,2.331465,13295995.717947
2024-11-13,002338,52.0,50.94,52.0,48.73,147009.0,739852532.71,6.24,-2.79,-1.46,6.13,0.0,2.210000000000001,3.270000000000003,1.0600000000000023,0.0,0.6758409785932717,0.3241590214067282,49677.35321100914,97331.64678899085,130135.89957536013,77963.99167343497,52171.907901925166,2.197903,11523196.581941
2024-11-14,002338,50.61,47.4,50.61,47.21,147364.0,713047509.11,6.67,-6.95,-3.54,6.14,0.0,0.18999999999999773,3.3999999999999986,3.210000000000001,0.0,0.05588235294117583,0.9441176470588242,4117.523529411717,143246.47647058827,113333.44943590036,86668.32297972208,26665.126456178274,2.100676,9986770.651106
2024-11-15,002338,46.49,43.47,47.1,43.45,169388.0,761022171.54,7.7,-8.29,-3.93,7.06,0.6099999999999994,0.01999999999999602,3.6499999999999986,3.020000000000003,0.16712328767123277,0.005479452054793433,0.8273972602739738,14618.416438356064,154769.58356164393,100171.4450362278,95748.49105731168,4422.953978916121,1.619867,8655201.446941
2024-11-18,002338,43.03,40.59,43.9,40.2,132137.0,547604604.0,8.51,-6.63,-2.88,5.51,0.8699999999999974,0.39000000000000057,3.6999999999999957,2.4399999999999977,0.2351351351351347,0.10540540540540567,0.6594594594594596,22499.00270270269,109637.9972972973,89815.11939175779,97600.4252226431,-7785.305830885307,1.240944,7501174.752808
2024-11-19,002338,41.02,42.48,42.6,40.7,127168.0,530141316.0,4.68,4.66,1.89,5.3,0.12000000000000455,0.3200000000000003,1.8999999999999986,1.4599999999999937,0.06315789473684455,0.16842105263157922,0.7684210526315762,112443.28421052614,14724.715789473858,92832.20803426024,86550.33063155386,6281.877402706377,1.547536,6501018.325438
2024-11-20,002338,42.08,42.94,43.34,41.82,113756.0,486959207.36,3.58,1.08,0.46,4.74,0.4000000000000057,0.259999999999998,1.5200000000000031,0.8599999999999994,0.2631578947368453,0.1710526315789457,0.565789473684209,89058.97368421043,24697.026315789564,92329.11012092028,78303.22338945196,14025.886731468316,1.407603,5634216.069727
2024-11-21,002338,42.89,44.76,46.0,42.5,146753.0,650613881.24,8.15,4.24,1.82,6.11,1.240000000000002,0.39000000000000057,3.5,1.8699999999999974,0.35428571428571487,0.11142857142857159,0.5342857142857136,112580.51571428566,34172.48428571434,95029.297533369,72419.12484228694,22610.172691082058,2.280694,4882987.564522
2024-11-22,002338,44.32,41.76,44.5,41.72,120461.0,519800861.15,6.21,-6.7,-3.0,5.02,0.17999999999999972,0.03999999999999915,2.780000000000001,2.5600000000000023,0.0647482014388488,0.01438848920863278,0.9208633093525185,4766.442446043139,115694.55755395687,82994.25018839222,78189.18253717627,4805.067651215955,1.682378,4231922.780237
2024-11-25,002338,41.76,41.26,42.3,39.99,97592.0,399596884.15,5.53,-1.2,-0.5,4.07,0.5399999999999991,1.269999999999996,2.309999999999995,0.5,0.2337662337662339,0.5497835497835493,0.2164502164502169,38234.095238095215,59357.904761904785,77026.22952835263,75678.34550047341,1347.8840278792195,1.291533,3667666.581743
2024-11-26,002338,41.41,40.64,41.78,40.38,62067.0,254665567.0,3.39,-1.5,-0.62,2.59,0.37000000000000455,0.259999999999998,1.3999999999999986,0.769999999999996,0.2642857142857178,0.18571428571428447,0.5499999999999977,13965.075000000072,48101.92499999992,68618.07559123896,72001.48943374361,-3383.413842504655,0.923122,3178644.493927
2024-11-27,002338,40.18,41.61,41.62,39.03,87396.0,352024988.92,6.37,2.39,0.97,3.64,0.00999999999999801,1.1499999999999986,2.5899999999999963,1.4299999999999997,0.0038610038610030982,0.4440154440154441,0.5521235521235528,67824.69498069501,19571.30501930499,68512.2915098331,65010.79817848513,3501.4933313479705,1.216795,2754825.390309
2024-11-28,002338,41.68,40.81,42.08,40.71,77911.0,321945353.8,3.29,-1.92,-0.8,3.25,0.3999999999999986,0.10000000000000142,1.3699999999999974,0.8699999999999974,0.29197080291970756,0.07299270072992818,0.6350364963503643,14217.335766423386,63693.664233576616,61272.96407737847,64835.18031916399,-3562.2162417855216,0.928939,2387515.462126
2024-11-29,002338,40.5,41.55,42.28,40.18,88635.0,366285534.88,5.15,1.81,0.74,3.69,0.730000000000004,0.3200000000000003,2.1000000000000014,1.0499999999999972,0.34761904761904927,0.15238095238095242,0.49999999999999833,66476.24999999993,22158.750000000073,61966.735533728,59144.98960994214,2821.745923785864,0.787529,2069180.17218
2024-12-02,002338,41.62,43.19,43.25,41.08,109102.0,462008929.51,5.22,3.95,1.64,4.55,0.060000000000002274,0.5399999999999991,2.1700000000000017,1.5700000000000003,0.02764976958525448,0.24884792626728053,0.723502304147465,94018.77419354835,15083.225806451639,66240.34068837072,53270.08776947674,12970.25291889398,0.705304,1793289.576597
2024-12-03,002338,44.01,45.32,47.18,43.23,188643.0,844964590.04,9.15,4.93,2.13,7.86,1.8599999999999994,0.7800000000000011,3.950000000000003,1.3100000000000023,0.4708860759493666,0.19746835443037988,0.3316455696202535,125602.80759493675,63040.19240506326,74155.33627591286,54572.76838755494,19582.567888357924,1.067582,1554184.442061
2024-12-04,002338,45.56,44.41,47.0,44.06,125168.0,569426699.0,6.49,-2.01,-0.91,5.22,1.4399999999999977,0.3499999999999943,2.9399999999999977,1.1500000000000057,0.48979591836734654,0.11904761904761721,0.3911564625850362,38103.863945578094,87064.1360544219,69348.4732985349,58904.950743137204,10443.522555397692,1.097778,1346959.996157
2024-12-05,002338,44.16,44.05,44.5,43.4,83716.0,367157799.62,2.48,-0.81,-0.36,3.49,0.3400000000000034,0.6499999999999986,1.1000000000000014,0.10999999999999943,0.3090909090909118,0.5909090909090888,0.09999999999999935,37672.200000000026,46043.79999999997,65124.970192063585,57190.130644052246,7934.8395480113395,1.232316,1167365.494311
2024-12-06,002338,44.26,43.68,44.29,42.8,69900.0,304125898.9,3.38,-0.84,-0.37,2.91,0.030000000000001137,0.8800000000000026,1.490000000000002,0.5799999999999983,0.0201342281879202,0.5906040268456385,0.3892617449664413,21345.302013422875,48554.69798657712,59287.68110157816,56038.73962305557,3248.941478522589,1.352752,1011716.942104
2024-12-09,002338,43.38,42.7,43.8,42.33,56284.0,241821814.0,3.37,-2.24,-0.98,2.35,0.4199999999999946,0.37000000000000455,1.4699999999999989,0.6799999999999997,0.28571428571428226,0.2517006802721121,0.4625850340136056,15123.93197278911,41160.06802721089,53399.18121773962,54054.91674360961,-655.7355258699899,1.059423,876821.491079
2024-12-10,002338,44.39,42.84,44.39,42.83,75687.0,329550112.82,3.65,0.33,0.14,3.15,0.0,0.010000000000005116,1.5600000000000023,1.5499999999999972,0.0,0.00641025641025968,0.9935897435897403,242.5865384616622,75444.41346153834,46311.63526050256,56906.84963933344,-10595.214378830882,1.004497,759912.092868
2024-12-11,002338,42.5,43.33,43.35,42.1,68930.0,295030536.98,2.92,1.14,0.49,2.87,0.020000000000003126,0.3999999999999986,1.25,0.8299999999999983,0.016000000000002502,0.31999999999999884,0.6639999999999986,57349.75999999995,11580.240000000047,47783.38522576888,50863.301687422325,-3079.916461653447,0.892215,658590.599448
2024-12-12,002338,43.4,42.94,43.58,42.71,51970.0,223592286.0,2.01,-0.9,-0.39,2.17,0.17999999999999972,0.22999999999999687,0.8699999999999974,0.46000000000000085,0.2068965517241382,0.2643678160919512,0.5287356321839106,12245.804597701082,39724.19540229892,43045.04114202651,49378.08751607254,-6333.046374046033,0.99005,570778.651528
2024-12-13,002338,42.88,41.12,42.88,41.0,76538.0,319371976.0,4.38,-4.24,-1.82,3.19,0.0,0.11999999999999744,1.8800000000000026,1.7600000000000051,0.0,0.0638297872340411,0.9361702127659589,2442.702127659519,74095.29787234048,37631.39594011092,52673.71556357494,-15042.31962346402,1.024586,494674.967936
2024-12-16,002338,41.13,40.39,41.34,40.01,52895.0,214991027.3,3.23,-1.78,-0.73,2.2,0.21000000000000085,0.38000000000000256,1.3300000000000054,0.740000000000002,0.15789473684210525,0.2857142857142865,0.5563909774436082,11732.34962406017,41162.650375939826,34178.189764637485,51138.906871890256,-16960.71710725277,1.040397,428718.444264
2024-12-17,002338,40.0,38.91,40.56,38.87,63247.0,250051329.9,4.18,-3.66,-1.48,2.64,0.5600000000000023,0.03999999999999915,1.6900000000000048,1.0900000000000034,0.33136094674556255,0.023668639053253865,0.6449704142011836,11227.27810650887,52019.72189349113,31118.06821022034,51256.348874770374,-20138.280664550035,0.807442,371556.092688
2024-12-18,002338,38.68,39.4,39.86,38.43,51737.0,203293651.0,3.68,1.26,0.49,2.16,0.46000000000000085,0.25,1.4299999999999997,0.7199999999999989,0.32167832167832233,0.17482517482517487,0.5034965034965028,38893.199300699285,12843.800699300718,32154.752355617533,46134.67578470775,-13979.92342909022,1.005203,322015.414357
2024-12-19,002338,38.88,40.1,40.34,38.33,57011.0,225659238.0,5.1,1.78,0.7,2.38,0.240000000000002,0.5500000000000043,2.010000000000005,1.2199999999999989,0.11940298507462756,0.2736318407960213,0.6069651741293511,45807.34577114422,11203.654228855781,33975.09814435442,41477.206243927496,-7502.108099573074,0.950652,279080.152529
2024-12-20,002338,39.9,41.14,41.8,39.82,67933.0,278775000.0,4.94,2.59,1.04,2.83,0.6599999999999966,0.0799999999999983,1.9799999999999969,1.240000000000002,0.33333333333333215,0.04040404040403961,0.6262626262626283,55238.449494949564,12694.550505050438,36810.21165776711,37639.51881207722,-829.3071543101105,0.879636,241869.58281
2024-12-23,002338,40.65,39.58,41.04,39.33,55066.0,221024254.24,4.16,-3.79,-1.56,2.29,0.39000000000000057,0.25,1.7100000000000009,1.0700000000000003,0.2280701754385967,0.14619883040935666,0.6257309941520466,10304.7485380117,44761.2514619883,33276.149908466396,38589.0831653987,-5312.933256932301,0.506153,209620.372589
2024-12-24,002338,39.98,39.81,40.0,38.76,41939.0,165247837.3,3.13,0.58,0.23,1.75,0.020000000000003126,1.0500000000000043,1.240000000000002,0.1699999999999946,0.01612903225806701,0.8467741935483892,0.13709677419354382,18094.649193548485,23844.350806451523,31251.94981314401,36623.1188508724,-5371.169037728392,0.712766,181671.084613
2024-12-25,002338,39.76,39.19,40.32,39.1,42974.0,170080958.14,3.06,-1.56,-0.62,1.79,0.5600000000000023,0.0899999999999963,1.2199999999999989,0.5700000000000003,0.45901639344262524,0.07377049180327573,0.46721311475409905,11447.991803278675,31526.00819672133,28611.4220784953,35943.50409698559,-7332.082018490291,0.774701,157448.376625
2024-12-26,002338,39.2,39.37,39.85,39.08,40597.0,160372305.16,1.96,0.46,0.18,1.69,0.480000000000004,0.12000000000000455,0.7700000000000031,0.1699999999999946,0.623376623376626,0.15584415584416111,0.22077922077921286,24779.987012986854,15817.012987013148,28100.56406976084,33259.97194898927,-5159.407879228427,1.012181,136455.394699
2024-12-27,002338,39.51,39.8,40.59,39.4,62133.0,248913534.22,3.02,1.09,0.43,2.59,0.7900000000000063,0.10999999999999943,1.1900000000000048,0.28999999999999915,0.6638655462184899,0.09243697478991511,0.24369747899159494,38637.32773109238,23495.672268907612,29505.465891271713,31958.06532497838,-2452.599433706666,1.359733,118261.52337
2024-12-30,002338,39.91,39.34,39.91,38.78,38408.0,151432620.0,2.84,-1.16,-0.46,1.6,0.0,0.5600000000000023,1.1299999999999955,0.5699999999999932,0.0,0.49557522123894204,0.504424778761058,9517.026548672642,28890.973451327358,26840.340645591838,31549.11974182491,-4708.779096233073,1.024094,102493.4568
2024-12-31,002338,39.33,37.72,39.47,37.65,53020.0,203341078.97,4.63,-4.12,-1.62,2.21,0.14000000000000057,0.07000000000000028,1.8200000000000003,1.6099999999999994,0.07692307692307722,0.03846153846153861,0.8846153846153841,3058.8461538461656,49961.15384615384,23669.474713359083,34004.0576224021,-10334.582909043016,0.740237,88827.761258
2025-01-02,002338,37.68,36.51,38.17,36.13,56104.0,208517191.0,5.41,-3.21,-1.21,2.34,0.490000000000002,0.37999999999999545,2.039999999999999,1.1700000000000017,0.2401960784313736,0.1862745098039194,0.573529411764707,11963.352941176441,44140.64705882356,22108.658477068064,35355.60288059163,-13246.944403523565,0.733254,76984.157524
2025-01-03,002338,36.51,34.88,36.9,34.85,50961.0,182111472.0,5.61,-4.46,-1.63,2.12,0.39000000000000057,0.030000000000001137,2.049999999999997,1.6299999999999955,0.19024390243902492,0.01463414634146399,0.7951219512195111,5220.395121951247,45740.604878048754,19856.890029719158,36740.26981358591,-16883.379783866752,0.7787,66719.707014
