date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-11-05,603687,7.44,7.48,7.53,7.43,85336.0,63746196.0,1.34,0.4,0.03,1.56,0.04999999999999982,0.010000000000000675,0.10000000000000053,0.040000000000000036,0.49999999999999556,0.10000000000000622,0.39999999999999825,59735.19999999992,25600.800000000076,61208.23108829379,38318.453793112225,22889.777295181564,2.492969,3785401.353223
2024-11-06,603687,7.46,7.41,7.55,7.36,88899.0,66237449.0,2.54,-0.94,-0.07,1.63,0.08999999999999986,0.04999999999999982,0.1899999999999995,0.04999999999999982,0.47368421052631626,0.26315789473684187,0.26315789473684187,32752.26315789475,56146.73684210526,57414.10203090725,40695.55819964463,16718.54383126262,2.386201,3280681.490953
2024-11-07,603687,7.4,7.52,7.53,7.38,91891.0,68846481.0,2.02,1.48,0.11,1.68,0.010000000000000675,0.020000000000000462,0.15000000000000036,0.11999999999999922,0.06666666666667101,0.1333333333333361,0.7999999999999929,82701.89999999967,9189.100000000328,60785.808426786236,36494.69710635872,24291.111320427517,2.356165,2843257.606315
2024-11-08,603687,7.55,7.48,7.6,7.43,73168.0,54922571.0,2.26,-0.53,-0.04,1.34,0.04999999999999982,0.05000000000000071,0.16999999999999993,0.0699999999999994,0.2941176470588226,0.2941176470588278,0.41176470588234954,21520.000000000124,51647.999999999876,55550.367303214756,38515.13749217754,17035.229811037214,1.801111,2464156.832288
2024-11-11,603687,7.49,7.7,7.7,7.46,86606.0,65918996.0,3.21,2.94,0.22,1.58,0.0,0.03000000000000025,0.2400000000000002,0.20999999999999996,0.0,0.12500000000000092,0.8749999999999991,81193.12499999996,5412.87500000004,58969.40166278611,34101.50249322055,24867.899169565564,1.806322,2135602.828825
2024-11-12,603687,7.7,7.66,7.88,7.59,87702.0,67765934.0,3.77,-0.52,-0.04,1.6,0.17999999999999972,0.07000000000000028,0.29000000000000004,0.040000000000000036,0.6206896551724127,0.24137931034482854,0.13793103448275873,37802.58620689654,49899.41379310345,56147.15960200084,36207.89066653827,19939.26893546257,1.738199,1850856.016742
2024-11-13,603687,7.67,7.73,7.9,7.54,69933.0,53775204.0,4.7,0.91,0.07,1.28,0.16999999999999993,0.1299999999999999,0.3600000000000003,0.0600000000000005,0.4722222222222216,0.3611111111111105,0.1666666666666679,40794.250000000044,29138.74999999996,54100.10498840073,35265.338577666495,18834.766410734235,1.705337,1604075.441888
2024-11-14,603687,7.75,7.5,7.76,7.49,60155.0,45846049.0,3.49,-2.98,-0.23,1.1,0.009999999999999787,0.009999999999999787,0.2699999999999996,0.25,0.037037037037036306,0.037037037037036306,0.9259259259259274,2227.962962962919,57927.03703703708,47183.819385009025,38286.89837224924,8896.921012759783,1.344948,1390198.895629
2024-11-15,603687,7.55,7.54,7.73,7.49,75048.0,56994559.0,3.2,0.53,0.04,1.37,0.1800000000000006,0.04999999999999982,0.2400000000000002,0.009999999999999787,0.7500000000000019,0.2083333333333324,0.04166666666666574,35960.50000000004,39087.49999999996,45687.37680034116,38393.64525594934,7293.73154439182,1.268767,1204839.212048
2024-11-18,603687,7.54,7.37,7.62,7.36,82962.0,62054467.0,3.45,-2.25,-0.17,1.52,0.08000000000000007,0.009999999999999787,0.2599999999999998,0.16999999999999993,0.3076923076923082,0.03846153846153767,0.6538461538461541,14358.80769230768,68603.19230769231,41510.23425260337,42421.5848628484,-911.3506102450337,1.26615,1044194.152595
2024-11-19,603687,7.35,7.57,7.6,7.35,68235.0,51148285.0,3.39,2.71,0.2,1.25,0.02999999999999936,0.0,0.25,0.22000000000000064,0.11999999999999744,0.0,0.8800000000000026,64140.90000000009,4094.0999999999126,44527.656352256265,37311.25354780194,7216.402804454323,1.202915,904968.425971
2024-11-20,603687,7.59,7.87,7.9,7.54,94965.0,73694590.0,4.76,3.96,0.3,1.74,0.03000000000000025,0.04999999999999982,0.3600000000000003,0.28000000000000025,0.08333333333333395,0.13888888888888828,0.7777777777777778,84413.33333333334,10551.666666666668,49845.746616399876,33743.30863031724,16102.437986082638,1.151354,784306.122688
2024-11-21,603687,7.83,8.06,8.19,7.81,117371.0,94058057.0,4.83,2.41,0.19,2.15,0.129999999999999,0.020000000000000462,0.3799999999999999,0.23000000000000043,0.3421052631578922,0.05263157894736965,0.6052631578947382,94205.67105263165,23165.328947368344,55760.40320789745,32332.911339257385,23427.491868640063,1.941273,679732.231833
2024-11-22,603687,8.04,7.84,8.28,7.82,115913.0,93536015.0,5.71,-2.73,-0.22,2.12,0.2400000000000002,0.019999999999999574,0.4599999999999991,0.1999999999999993,0.5217391304347841,0.04347826086956438,0.4347826086956515,32758.021739130476,83154.97826086952,52693.41901206185,39109.18692880567,13584.232083256182,1.354926,589101.448245
2024-11-25,603687,7.99,7.85,8.0,7.67,80843.0,63126150.0,4.21,0.13,0.01,1.48,0.009999999999999787,0.17999999999999972,0.33000000000000007,0.14000000000000057,0.03030303030302965,0.5454545454545445,0.42424242424242586,23272.984848484783,57570.01515151522,48770.69445691824,41570.63069183361,7200.063765084626,1.346095,510554.767959
2024-11-26,603687,7.94,7.85,8.05,7.82,71299.0,56519337.0,2.93,0.0,0.0,1.3,0.11000000000000032,0.02999999999999936,0.23000000000000043,0.09000000000000075,0.4782608695652179,0.13043478260869262,0.39130434782608947,21699.695652173825,49599.30434782618,45161.22794961899,42641.120512632624,2520.1074369863636,1.631084,442481.016375
2024-11-27,603687,7.75,8.19,8.27,7.72,158900.0,127766518.0,7.01,4.33,0.34,2.91,0.08000000000000007,0.03000000000000025,0.5499999999999998,0.4399999999999995,0.14545454545454564,0.054545454545455015,0.7999999999999994,143009.99999999994,15890.000000000051,58207.73088966979,39074.30444428162,19133.42644538817,1.790667,383483.786281
2024-11-28,603687,8.2,8.13,8.26,8.08,109314.0,89303982.0,2.2,-0.73,-0.06,2.0,0.0600000000000005,0.05000000000000071,0.17999999999999972,0.06999999999999851,0.33333333333333665,0.2777777777777822,0.38888888888888123,33401.50000000042,75912.49999999958,54900.233437713876,43986.063851710685,10914.16958600319,1.648739,332352.834609
2024-11-29,603687,8.09,8.27,8.27,8.02,107536.0,87834776.0,3.08,1.72,0.14,1.97,0.0,0.07000000000000028,0.25,0.17999999999999972,0.0,0.28000000000000114,0.7199999999999989,92480.95999999993,15055.04000000006,59910.996979352014,40128.59400481594,19782.402974536075,1.694634,288039.349279
2024-12-02,603687,8.26,8.29,8.39,8.14,109928.0,90636441.0,3.02,0.24,0.02,2.01,0.10000000000000142,0.11999999999999922,0.25,0.02999999999999936,0.4000000000000057,0.4799999999999969,0.11999999999999744,61559.67999999986,48368.32000000014,60130.82138210507,41227.22413750716,18903.597244597906,2.396561,249634.42225
2024-12-03,603687,8.29,8.44,8.5,8.14,108640.0,90303453.0,4.34,1.81,0.15,1.99,0.0600000000000005,0.14999999999999858,0.35999999999999943,0.15000000000000036,0.16666666666666832,0.41666666666666335,0.4166666666666683,76953.33333333342,31686.666666666577,62373.822975602176,39955.14980806175,22418.673167540423,2.501645,216350.166169
2024-12-04,603687,8.45,8.08,8.46,8.04,115512.0,94590936.0,4.98,-4.27,-0.36,2.11,0.010000000000001563,0.040000000000000924,0.4200000000000017,0.3699999999999992,0.023809523809527434,0.09523809523809705,0.8809523809523755,6875.714285714599,108636.28571428539,54974.07515028383,49112.634595558244,5861.440554725588,2.174803,187503.76732
2024-12-05,603687,8.02,8.11,8.16,8.01,55738.0,45218173.0,1.86,0.37,0.03,1.02,0.05000000000000071,0.009999999999999787,0.15000000000000036,0.08999999999999986,0.33333333333333726,0.06666666666666508,0.5999999999999976,44590.399999999936,11147.600000000066,53589.58513024598,44050.62998281716,9538.955147428816,2.129228,162503.548908
2024-12-06,603687,8.18,8.21,8.24,8.02,68438.0,55703079.0,2.71,1.23,0.1,1.25,0.02999999999999936,0.16000000000000014,0.22000000000000064,0.030000000000001137,0.13636363636363305,0.7272727272727258,0.13636363636364113,38885.22727272743,29552.772727272564,51629.00408257684,42117.58234874455,9511.421733832285,2.848497,140836.788853
2024-12-09,603687,8.25,8.2,8.3,8.16,58978.0,48535250.0,1.71,-0.12,-0.01,1.08,0.05000000000000071,0.03999999999999915,0.14000000000000057,0.05000000000000071,0.35714285714286076,0.2857142857142785,0.35714285714286076,18957.21428571418,40020.78571428582,47272.76544299515,41838.009464150055,5434.755978845096,2.257495,122058.851339
2024-12-10,603687,8.36,8.12,8.4,8.11,74074.0,60842305.0,3.54,-0.98,-0.08,1.36,0.040000000000000924,0.009999999999999787,0.2900000000000009,0.2400000000000002,0.13793103448276137,0.03448275862068881,0.8275862068965498,6385.689655172484,67688.31034482752,41821.15533795213,45284.71624824039,-3463.560910288259,1.704114,105784.565042
2024-12-11,603687,8.19,8.28,8.29,8.1,77005.0,63196270.0,2.34,1.97,0.16,1.41,0.009999999999999787,0.08999999999999986,0.1899999999999995,0.08999999999999986,0.05263157894736744,0.47368421052631626,0.47368421052631626,56740.526315789495,20264.47368421051,43810.404801663775,41948.68390636974,1861.7208952940346,1.618916,91680.172225
2024-12-12,603687,8.28,8.34,8.7,8.17,146013.0,122654744.0,6.4,0.72,0.06,2.67,0.35999999999999943,0.10999999999999943,0.5299999999999994,0.0600000000000005,0.6792452830188677,0.20754716981131993,0.11320754716981239,81271.3867924529,64741.61320754709,48805.202400435664,44987.74114652672,3817.461253908943,2.551263,79456.48943
2024-12-13,603687,8.28,8.28,8.39,8.21,97008.0,80423365.0,2.16,-0.72,-0.06,1.78,0.11000000000000121,0.06999999999999851,0.17999999999999972,0.0,0.6111111111111188,0.38888888888888123,0.0,48504.0,48504.0,48765.04208037758,45456.57566032316,3308.466420054421,1.829465,68862.534768
2024-12-16,603687,8.28,8.19,8.35,8.16,63877.0,52662585.0,2.29,-1.09,-0.09,1.17,0.07000000000000028,0.02999999999999936,0.1899999999999995,0.08999999999999986,0.3684210526315814,0.1578947368421023,0.47368421052631626,16809.73684210525,47067.263157894755,44504.3347152746,45671.33399333271,-1166.9992780581088,1.604197,59681.077359
2024-12-17,603687,8.15,7.79,8.19,7.78,105799.0,83896897.0,5.01,-4.88,-0.4,1.94,0.03999999999999915,0.009999999999999787,0.40999999999999925,0.3600000000000003,0.0975609756097542,0.02439024390243855,0.8780487804878072,6451.15853658524,99347.84146341476,39430.57789144936,52828.20165601032,-13397.623764560965,1.078032,51723.744115
2024-12-18,603687,7.81,7.77,7.88,7.68,60030.0,46727205.0,2.57,-0.26,-0.02,1.1,0.07000000000000028,0.08999999999999986,0.20000000000000018,0.040000000000000036,0.3500000000000011,0.4499999999999989,0.2,24012.0,36018.00000000001,37374.76750592278,50586.841435208946,-13212.073929286169,1.170387,44827.400951
2024-12-19,603687,7.68,7.77,7.8,7.61,39912.0,30803405.0,2.45,0.0,0.0,0.73,0.03000000000000025,0.0699999999999994,0.1899999999999995,0.08999999999999986,0.15789473684210698,0.3684210526315767,0.47368421052631626,29408.842105263164,10503.15789473683,36312.64411916816,45242.35029647934,-8929.706177311178,0.983458,38850.545286
2024-12-20,603687,7.77,7.82,7.9,7.7,39596.0,31066268.0,2.57,0.64,0.05,0.72,0.08000000000000007,0.0699999999999994,0.20000000000000018,0.05000000000000071,0.4,0.34999999999999665,0.25000000000000333,24747.500000000065,14848.499999999935,34770.62490327908,41189.83692361542,-6419.212020336337,0.861201,33670.587408
2024-12-23,603687,7.86,7.5,7.86,7.45,67348.0,51195741.0,5.24,-4.09,-0.32,1.23,0.0,0.04999999999999982,0.41000000000000014,0.3600000000000003,0.0,0.12195121951219465,0.8780487804878053,4106.5853658536425,63241.41463414635,30682.08629828902,44130.047285019544,-13447.960986730523,0.60189,29181.256005
2024-12-24,603687,7.5,7.51,7.64,7.4,44510.0,33405827.0,3.2,0.13,0.01,0.81,0.1299999999999999,0.09999999999999964,0.23999999999999932,0.009999999999999787,0.5416666666666677,0.41666666666666635,0.041666666666665894,23182.29166666665,21327.70833333335,29682.11368073937,41089.735424794715,-11407.621744055345,0.818229,25290.530968
2024-12-25,603687,7.53,7.41,7.53,7.24,41122.0,30259518.0,3.86,-1.33,-0.1,0.75,0.0,0.16999999999999993,0.29000000000000004,0.1200000000000001,0.0,0.5862068965517239,0.4137931034482762,12052.999999999995,29069.000000000007,27331.56518997412,39486.97070148875,-12155.405511514633,0.660926,21918.548296
2024-12-26,603687,7.41,7.46,7.58,7.35,36265.0,27154071.0,3.1,0.67,0.05,0.66,0.1200000000000001,0.0600000000000005,0.23000000000000043,0.04999999999999982,0.5217391304347822,0.26086956521739296,0.21739130434782492,22074.347826086938,14190.652173913066,26630.602874789165,36114.12823114533,-9483.525356356167,0.604307,18996.155764
2024-12-27,603687,7.49,7.52,7.62,7.39,42911.0,32325950.0,3.08,0.8,0.06,0.79,0.10000000000000053,0.10000000000000053,0.23000000000000043,0.02999999999999936,0.43478260869565366,0.43478260869565366,0.13043478260869262,24254.043478260806,18656.956521739194,26313.728288585386,33786.50533655785,-7472.777047972464,0.758555,16463.436136
