date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,000668,6.59,6.5,6.59,6.31,78834.0,50871878.31,4.25,-1.37,-0.09,5.37,0.0,0.1900000000000004,0.28000000000000025,0.08999999999999986,0.0,0.6785714285714294,0.3214285714285706,26747.250000000033,52086.74999999997,37622.975486547155,28422.98243605115,9199.993050496007,0.503093,0.902504
2024-09-19,000668,6.5,6.64,6.68,6.39,94305.0,61913129.48,4.46,2.15,0.14,6.42,0.040000000000000036,0.11000000000000032,0.29000000000000004,0.13999999999999968,0.13793103448275873,0.37931034482758724,0.482758620689654,69915.77586206891,24389.224137931087,41928.68220328339,27885.147996301806,14043.534206981582,0.721326,0.878347
2024-09-20,000668,6.54,6.66,6.75,6.43,93010.0,61447628.0,4.82,0.3,0.02,6.33,0.08999999999999986,0.11000000000000032,0.3200000000000003,0.1200000000000001,0.28124999999999933,0.34375000000000067,0.375,63944.375,29065.625,44864.10790951227,28042.544930128235,16821.562979384034,0.936563,0.886109
2024-09-23,000668,6.65,6.44,6.65,6.41,75291.0,48861736.52,3.6,-3.3,-0.22,5.13,0.0,0.03000000000000025,0.2400000000000002,0.20999999999999996,0.0,0.12500000000000092,0.8749999999999991,4705.687500000035,70585.31249999997,39509.65185491064,33714.913939444465,5794.737915466176,0.797596,0.874308
2024-09-24,000668,6.55,6.59,6.6,6.33,75839.0,49260581.5,4.19,2.33,0.15,5.16,0.009999999999999787,0.21999999999999975,0.2699999999999996,0.040000000000000036,0.037037037037036306,0.8148148148148152,0.1481481481481485,43537.20370370372,32301.796296296285,40046.658768083056,33526.498253691374,6520.160514391682,0.947056,0.884007
2024-09-25,000668,6.64,6.79,7.1,6.61,91602.0,62185982.52,7.44,3.03,0.2,6.24,0.3099999999999996,0.02999999999999936,0.4899999999999993,0.15000000000000036,0.6326530612244898,0.061224489795917145,0.306122448979593,59821.71428571433,31780.28571428566,42683.332837100555,33293.66991510394,9389.662921996613,1.151687,0.919698
2024-09-26,000668,6.69,7.07,7.15,6.66,115799.0,80975705.46,7.22,4.12,0.28,7.89,0.08000000000000007,0.03000000000000025,0.4900000000000002,0.3799999999999999,0.16326530612244905,0.06122448979591885,0.7755102040816321,102801.15306122445,12997.846938775543,50699.042200317075,30587.56018492682,20111.482015390255,1.435194,0.988431
2024-09-27,000668,7.26,7.31,7.45,7.09,106399.0,76850261.0,5.09,3.39,0.24,7.25,0.14000000000000057,0.16999999999999993,0.3600000000000003,0.04999999999999982,0.3888888888888901,0.4722222222222216,0.13888888888888828,60588.319444444416,45810.68055555559,52017.61249953406,32617.309567677326,19400.30293185673,1.614223,1.07187
2024-09-30,000668,7.86,7.83,7.97,7.08,148338.0,113248935.71,12.18,7.11,0.52,10.1,0.10999999999999943,0.75,0.8899999999999997,0.03000000000000025,0.12359550561797693,0.8426966292134834,0.033707865168539616,71668.92134831459,76669.07865168541,54637.78701270479,38490.8787788784,16146.90823382639,2.008851,1.196801
2024-10-08,000668,8.55,8.11,8.55,7.5,169202.0,135429144.71,13.41,3.58,0.28,11.52,0.0,0.6099999999999994,1.0500000000000007,0.4400000000000013,0.0,0.58095238095238,0.41904761904762,49149.1523809523,120052.8476190477,53905.96906180446,49365.80795756764,4540.161104236824,2.285186,1.341919
2024-10-09,000668,7.87,7.45,7.9,7.3,86495.0,65496103.57,7.4,-8.14,-0.66,5.89,0.03000000000000025,0.15000000000000036,0.6000000000000005,0.41999999999999993,0.05000000000000037,0.2500000000000004,0.6999999999999993,12974.250000000033,73520.74999999997,48448.406520230536,52586.46689655862,-4138.0603763280815,1.875308,1.413037
2024-10-10,000668,7.49,8.2,8.2,7.21,184218.0,148303004.2,13.29,10.07,0.75,12.55,0.0,0.28000000000000025,0.9899999999999993,0.7099999999999991,0.0,0.28282828282828326,0.7171717171717167,158166.96969696964,26051.030303030344,63077.548277129084,49048.40868408819,14029.139593040898,1.977405,1.488286
2024-10-11,000668,7.9,7.38,7.93,7.38,135380.0,103881242.0,6.71,-10.0,-0.82,9.22,0.02999999999999936,0.0,0.5499999999999998,0.5200000000000005,0.0545454545454534,0.0,0.9454545454545465,3692.1818181817407,131687.81818181823,55159.49941593611,60066.99661711886,-4907.4972011827485,2.194676,1.582472
2024-10-14,000668,7.55,7.46,7.71,7.21,81802.0,60843694.42,6.78,1.08,0.08,5.57,0.16000000000000014,0.25,0.5,0.08999999999999986,0.3200000000000003,0.5,0.17999999999999972,33538.820000000014,48263.179999999986,52276.74216047797,58493.15440150301,-6216.412241025042,3.086473,1.783005
2024-10-15,000668,7.45,7.37,7.6,7.3,60611.0,45189372.4,4.02,-1.21,-0.09,4.13,0.14999999999999947,0.07000000000000028,0.2999999999999998,0.08000000000000007,0.4999999999999985,0.23333333333333442,0.26666666666666705,22224.033333333322,38386.96666666668,48269.71431685868,55812.3293701915,-7542.6150533328255,3.24368,1.977762
2024-10-16,000668,7.31,7.58,8.06,7.31,86508.0,65620562.0,10.18,2.85,0.21,5.89,0.4800000000000004,0.0,0.7500000000000009,0.27000000000000046,0.6399999999999998,0.0,0.3600000000000002,58825.44000000002,27682.55999999999,49677.144407944186,52061.69345416597,-2384.549046221786,3.221887,2.143645
2024-10-17,000668,7.59,7.3,7.75,7.29,69359.0,51546270.0,6.07,-3.69,-0.28,4.72,0.16000000000000014,0.009999999999999787,0.45999999999999996,0.29000000000000004,0.34782608695652206,0.021739130434782147,0.6304347826086958,12816.336956521734,56542.663043478264,44762.37008108786,52659.156066074276,-7896.785984986418,2.480959,2.18862
2024-10-18,000668,7.22,7.31,7.41,7.08,64949.0,47040878.6,4.52,0.14,0.01,4.42,0.10000000000000053,0.13999999999999968,0.33000000000000007,0.08999999999999986,0.3030303030303046,0.4242424242424232,0.27272727272727226,41331.1818181818,23617.8181818182,44304.878312700384,48786.9776815068,-4482.099368806419,3.196453,2.322998
2024-10-21,000668,7.32,7.38,7.4,7.22,44100.0,32334376.0,2.46,0.96,0.07,3.0,0.020000000000000462,0.10000000000000053,0.1800000000000006,0.05999999999999961,0.1111111111111133,0.5555555555555567,0.33333333333333004,29399.999999999924,14700.000000000073,42317.56120434033,44242.04732397257,-1924.4861196322381,3.106246,2.427431
2024-10-22,000668,7.38,7.56,7.79,7.31,53746.0,40565901.36,6.5,2.44,0.18,3.66,0.23000000000000043,0.07000000000000028,0.4800000000000004,0.17999999999999972,0.47916666666666713,0.1458333333333338,0.37499999999999906,36950.37499999998,16795.625000000025,41601.93637709496,40582.5243474429,1019.4120296520559,2.998653,2.503594
2024-10-23,000668,7.56,7.76,7.82,7.45,59741.0,45941670.65,4.89,2.65,0.2,4.07,0.0600000000000005,0.10999999999999943,0.3700000000000001,0.20000000000000018,0.16216216216216345,0.29729729729729565,0.5405405405405409,46016.71621621622,13724.283783783772,42190.57368897779,37001.42560562169,5189.1480833561,2.839327,2.548358
2024-10-24,000668,7.7,7.8,7.84,7.61,48638.0,37573737.0,2.96,0.52,0.04,3.31,0.040000000000000036,0.08999999999999986,0.22999999999999954,0.09999999999999964,0.17391304347826136,0.39130434782608714,0.4347826086956515,34892.478260869546,13745.521739130452,41217.49429856336,33900.63842342286,7316.8558751405,2.675161,2.565265
2024-10-25,000668,7.88,8.06,8.2,7.88,60640.0,48789624.8,4.1,3.33,0.26,4.13,0.1399999999999988,0.0,0.3199999999999994,0.1800000000000006,0.43749999999999706,0.0,0.562500000000003,47375.000000000095,13264.99999999991,42038.495058754925,31149.219966966466,10889.275091788459,2.425909,2.546685
2024-10-28,000668,8.18,8.31,8.35,8.11,67331.0,55580137.0,2.98,3.1,0.25,4.59,0.03999999999999915,0.07000000000000028,0.2400000000000002,0.13000000000000078,0.16666666666666297,0.2916666666666676,0.5416666666666694,51900.97916666676,15430.02083333324,43353.49293980984,29053.326749148702,14300.166190661137,2.136375,2.491977
2024-10-29,000668,8.28,9.14,9.14,8.24,239246.0,213080939.72,10.83,9.99,0.83,16.29,0.0,0.03999999999999915,0.9000000000000004,0.8600000000000012,0.0,0.04444444444444348,0.9555555555555565,233929.42222222232,5316.577777777663,68763.6168441315,25888.426886299232,42875.18995783226,3.734385,2.657631
2024-10-30,000668,9.31,8.7,9.7,8.51,291121.0,258150902.44,13.02,-4.81,-0.44,19.83,0.3899999999999988,0.1899999999999995,1.1899999999999995,0.6100000000000012,0.3277310924369739,0.15966386554621814,0.5126050420168079,70945.45378151242,220175.54621848755,69054.5284357823,51793.376130591,17261.152305191295,1.449673,2.49657
2024-10-31,000668,8.62,8.53,8.75,8.16,175018.0,146643498.05,6.78,-1.95,-0.17,11.92,0.13000000000000078,0.3699999999999992,0.5899999999999999,0.08999999999999986,0.22033898305084884,0.6271186440677954,0.15254237288135572,74160.16949152543,100857.83050847457,69735.28057654804,58335.30338097548,11399.977195572566,1.353278,2.344131
2024-11-01,000668,8.41,8.44,9.26,8.38,158468.0,137230474.5,10.32,-1.06,-0.09,10.79,0.8200000000000003,0.02999999999999936,0.879999999999999,0.02999999999999936,0.9318181818181832,0.0340909090909084,0.0340909090909084,81935.15909090904,76532.84090909097,71361.93104512952,60761.64171805755,10600.289327071965,0.960669,2.159669
2024-11-04,000668,8.29,8.81,9.03,8.01,153928.0,133721948.4,12.09,4.38,0.37,10.48,0.21999999999999886,0.27999999999999936,1.0199999999999996,0.5200000000000014,0.2156862745098029,0.2745098039215681,0.509803921568629,116200.54901960796,37727.45098039204,77340.41344172665,57690.41628636882,19649.99715535783,1.266383,2.040565
2024-11-05,000668,8.81,9.69,9.69,8.81,68675.0,65053165.22,9.99,9.99,0.88,4.68,0.0,0.0,0.879999999999999,0.879999999999999,0.0,0.0,1.0,68675.0,0.0,76185.02498282977,49998.360781519645,26186.664201310123,1.240686,1.933914
2024-11-06,000668,9.69,10.23,10.44,9.53,184095.0,187148596.87,9.39,5.57,0.54,12.54,0.20999999999999908,0.16000000000000014,0.9100000000000001,0.5400000000000009,0.23076923076922973,0.17582417582417595,0.5934065934065943,146669.09340659349,37425.906593406515,85582.90077266493,48322.0335564379,37260.86721622703,1.673195,1.899152
2024-11-07,000668,10.83,9.84,10.83,9.73,163357.0,163305012.12,10.75,-3.81,-0.39,11.12,0.0,0.10999999999999943,1.0999999999999996,0.9900000000000002,0.0,0.09999999999999952,0.9000000000000005,8167.84999999996,155189.15000000002,75260.89400297627,62570.98241557952,12689.911587396753,1.243889,1.811783
2024-11-08,000668,9.98,9.42,10.05,9.28,112328.0,108053088.0,7.83,-4.27,-0.42,7.65,0.07000000000000028,0.14000000000000057,0.7700000000000014,0.5600000000000005,0.09090909090909112,0.18181818181818224,0.7272727272727266,15317.454545454582,97010.54545454541,67268.43540864004,67162.9241541083,105.51125453173881,1.039707,1.70884
2024-11-11,000668,9.5,10.15,10.2,9.2,104293.0,102321348.52,10.62,7.75,0.73,7.1,0.049999999999998934,0.3000000000000007,1.0,0.6500000000000004,0.049999999999998934,0.3000000000000007,0.6500000000000004,86041.72500000002,18251.274999999983,69771.54068748804,60641.37093356053,9130.169753927512,1.095852,1.627108
2024-11-12,000668,10.25,9.8,10.4,9.67,71493.0,71731211.42,7.19,-3.45,-0.35,4.87,0.15000000000000036,0.13000000000000078,0.7300000000000004,0.4499999999999993,0.2054794520547949,0.17808219178082288,0.6164383561643823,13710.98630136991,57782.01369863009,62296.80010267229,60260.123302236476,2036.6768004358164,0.953756,1.537328
2024-11-13,000668,9.88,9.97,9.98,9.5,43531.0,42615188.2,4.9,1.73,0.17,2.96,0.009999999999999787,0.3800000000000008,0.4800000000000004,0.08999999999999986,0.02083333333333287,0.7916666666666676,0.18749999999999953,25846.53124999999,17684.46875000001,57436.764255649316,54583.36936193828,2853.3948937110326,0.948501,1.458818
2024-11-14,000668,10.11,9.7,10.32,9.65,38527.0,38085497.75,6.72,-2.71,-0.27,2.62,0.21000000000000085,0.049999999999998934,0.6699999999999999,0.41000000000000014,0.3134328358208968,0.0746268656716402,0.611940298507463,7475.388059701486,31051.611940298513,50775.24742952294,51445.80170571965,-670.5542761967081,0.85231,1.37795
2024-11-15,000668,9.62,9.16,9.73,9.11,37111.0,34756373.0,6.39,-5.57,-0.54,2.53,0.11000000000000121,0.05000000000000071,0.620000000000001,0.4599999999999991,0.17741935483871135,0.08064516129032359,0.7419354838709651,4788.516129032308,32322.48387096769,44643.68325612419,48896.02599441938,-4252.342738295192,0.757829,1.295267
2024-11-18,000668,9.34,8.76,9.34,8.66,45886.0,40794810.4,7.42,-4.37,-0.4,3.12,0.0,0.09999999999999964,0.6799999999999997,0.5800000000000001,0.0,0.1470588235294113,0.8529411764705886,3373.9705882352832,42512.02941176471,39141.05490040567,48044.826450065426,-8903.77154965976,0.507196,1.190191
2024-11-19,000668,8.74,8.76,8.84,8.32,56469.0,48370118.54,5.94,0.0,0.0,3.85,0.08000000000000007,0.41999999999999993,0.5199999999999996,0.019999999999999574,0.1538461538461541,0.8076923076923083,0.03846153846153767,29320.442307692287,27148.557692307713,37831.63988804388,45258.6572823644,-7427.017394320523,0.691262,1.123667
2024-11-20,000668,8.7,8.94,8.94,8.49,40778.0,35992693.54,5.14,2.05,0.18,2.78,0.0,0.20999999999999908,0.4499999999999993,0.2400000000000002,0.0,0.46666666666666534,0.5333333333333347,31263.133333333357,9514.86666666664,36955.83901408248,40492.8185336047,-3536.979519522225,0.949184,1.100403
2024-11-21,000668,8.93,8.89,9.06,8.77,32203.0,28653026.1,3.24,-0.56,-0.05,2.19,0.13000000000000078,0.120000000000001,0.2900000000000009,0.03999999999999915,0.4482758620689668,0.41379310344827797,0.13793103448275523,13880.603448275917,18322.396551724087,33879.140938641605,37536.76226935395,-3657.621330712347,1.188449,1.112142
2024-11-22,000668,9.0,8.43,9.0,8.41,32857.0,28655061.0,6.64,-5.17,-0.46,2.24,0.0,0.019999999999999574,0.5899999999999999,0.5700000000000003,0.0,0.03389830508474505,0.966101694915255,556.898305084734,32300.101694915265,29436.175254167356,36838.540859428795,-7402.365605261439,0.826908,1.074111
2024-11-25,000668,8.6,8.83,8.99,8.5,42479.0,37029161.79,5.81,4.74,0.4,2.89,0.16000000000000014,0.09999999999999964,0.4900000000000002,0.23000000000000043,0.3265306122448981,0.20408163265306042,0.4693877551020415,31209.06122448981,11269.93877551019,29672.560050210348,33429.393914906315,-3756.8338646959673,0.77783,1.034607
2024-11-26,000668,8.8,8.77,8.97,8.72,26221.0,23168325.0,2.83,-0.68,-0.06,1.79,0.16999999999999993,0.049999999999998934,0.25,0.030000000000001137,0.6799999999999997,0.19999999999999574,0.12000000000000455,11537.23999999994,14683.76000000006,27254.517376848962,30929.976059585482,-3675.45868273652,0.412657,0.95168
2024-11-27,000668,8.73,8.84,8.84,8.37,31756.0,27185127.0,5.36,0.8,0.07,2.16,0.0,0.3600000000000012,0.47000000000000064,0.10999999999999943,0.0,0.7659574468085122,0.23404255319148784,19594.127659574442,12161.872340425556,26233.13208121236,28427.562230364158,-2194.430149151798,0.662682,0.913147
2024-11-28,000668,8.8,9.0,9.15,8.8,33929.0,30510865.58,3.96,1.81,0.16,2.31,0.15000000000000036,0.0,0.34999999999999964,0.1999999999999993,0.42857142857143005,0.0,0.57142857142857,26658.499999999975,7270.5000000000255,26289.847803717377,25606.62059964894,683.2272040684365,1.043855,0.930575
2024-11-29,000668,9.02,9.13,9.25,8.82,33518.0,30375025.58,4.78,1.44,0.13,2.28,0.11999999999999922,0.1999999999999993,0.4299999999999997,0.11000000000000121,0.27906976744185885,0.4651162790697661,0.25581395348837505,21046.18604651168,12471.813953488323,25590.69290275662,23855.313046827527,1735.3798559290917,0.794909,0.912486
2024-12-02,000668,9.18,9.32,9.38,9.1,32294.0,29914710.02,3.07,2.08,0.19,2.2,0.0600000000000005,0.08000000000000007,0.28000000000000114,0.14000000000000057,0.2142857142857152,0.2857142857142848,0.5,24220.5,8073.5,25408.000515722404,21751.071307250524,3656.92920847188,1.213717,0.95265
2024-12-03,000668,9.32,9.23,9.56,9.13,38532.0,35797562.27,4.61,-0.97,-0.09,2.62,0.2400000000000002,0.09999999999999964,0.4299999999999997,0.08999999999999986,0.5581395348837218,0.23255813953488305,0.20930232558139517,15233.581395348841,23298.41860465116,24051.411299672596,21957.38428023728,2094.027019435318,0.854446,0.939556
2024-12-04,000668,9.24,9.38,9.7,9.13,78446.0,73783505.38,6.18,1.63,0.15,5.34,0.3199999999999985,0.10999999999999943,0.5699999999999985,0.14000000000000057,0.5614035087719287,0.1929824561403504,0.24561403508772095,48856.719298245676,29589.28070175432,27358.78569948234,22974.97046977288,4383.81522970946,1.377755,0.997983
2024-12-05,000668,9.31,9.35,9.65,9.02,58451.0,55044969.4,6.72,-0.32,-0.03,3.98,0.3000000000000007,0.2900000000000009,0.6300000000000008,0.03999999999999915,0.4761904761904767,0.46031746031746124,0.06349206349206206,31081.087301587264,27369.91269841274,27855.092579762997,23560.962766924862,4294.129812838135,1.252189,1.031877
2024-12-06,000668,9.35,9.24,9.43,9.08,41168.0,38074069.15,3.74,-1.18,-0.11,2.8,0.08000000000000007,0.16000000000000014,0.34999999999999964,0.10999999999999943,0.228571428571429,0.457142857142858,0.314285714285713,14114.742857142885,27053.25714285712,26023.045950080315,24026.60201704916,1996.4439330311543,1.277939,1.064685
2024-12-09,000668,9.24,9.07,9.4,8.93,38641.0,35156098.19,5.09,-1.84,-0.17,2.63,0.16000000000000014,0.14000000000000057,0.47000000000000064,0.16999999999999993,0.34042553191489344,0.29787234042553273,0.3617021276595738,12332.234042553206,26308.765957446794,24197.604362410035,24330.89054243551,-133.28618002547591,1.093732,1.068558
2024-12-10,000668,9.5,9.18,9.5,9.1,57343.0,53237774.3,4.41,1.21,0.11,3.91,0.0,0.08000000000000007,0.40000000000000036,0.3200000000000003,0.0,0.2,0.8,5734.3,51608.700000000004,21735.83044742203,27967.93180344411,-6232.101356022078,1.155525,1.080154
2024-12-11,000668,9.16,9.42,9.6,9.14,41344.0,38849110.36,5.01,2.61,0.24,2.82,0.17999999999999972,0.019999999999999574,0.4599999999999991,0.2599999999999998,0.39130434782608714,0.04347826086956438,0.5652173913043484,32356.173913043487,8987.826086956507,23151.87624283823,25437.251041245763,-2285.3747984075344,1.48857,1.134609
2024-12-12,000668,9.59,9.82,9.85,9.33,54762.0,52944133.3,5.52,4.25,0.4,3.73,0.02999999999999936,0.2599999999999998,0.5199999999999996,0.23000000000000043,0.05769230769230651,0.5,0.4423076923076935,39491.82692307695,15270.173076923043,25330.536333536726,24081.640646002736,1248.89568753399,1.999237,1.249893
2024-12-13,000668,9.82,9.39,9.88,9.37,34895.0,33403083.28,5.19,-4.38,-0.43,2.38,0.0600000000000005,0.02000000000000135,0.5100000000000016,0.4299999999999997,0.11764705882353002,0.03921568627451233,0.8431372549019577,2736.862745098094,32158.137254901907,22318.04652174491,25158.506860522626,-2840.460338777717,1.527448,1.2869
2024-12-16,000668,9.4,9.49,9.72,9.32,36158.0,34317975.4,4.26,1.06,0.1,2.46,0.23000000000000043,0.08000000000000007,0.40000000000000036,0.08999999999999986,0.5750000000000005,0.2,0.22499999999999945,22146.77499999999,14011.225000000011,22295.210318845588,23672.202612452944,-1376.9922936073563,1.887456,1.366974
2024-12-17,000668,9.5,8.74,9.59,8.7,48569.0,43620643.04,9.38,-7.9,-0.75,3.31,0.08999999999999986,0.040000000000000924,0.8900000000000006,0.7599999999999998,0.10112359550561775,0.04494382022472011,0.8539325842696621,3547.17415730339,45021.82584269661,19795.472163973296,26518.8190431521,-6723.346879178804,1.413201,1.373138
2024-12-18,000668,8.72,8.67,8.91,8.38,38524.0,33406336.74,6.06,-0.8,-0.07,2.62,0.1899999999999995,0.28999999999999915,0.5299999999999994,0.05000000000000071,0.3584905660377353,0.5471698113207538,0.09433962264151088,17444.830188679218,21079.169811320786,19482.053233934086,25793.532478907924,-6311.479244973838,1.117428,1.339043
2024-12-19,000668,8.64,8.51,8.66,8.38,31282.0,26622941.5,3.23,-1.85,-0.16,2.13,0.019999999999999574,0.129999999999999,0.27999999999999936,0.13000000000000078,0.07142857142857006,0.4642857142857118,0.46428571428571813,8379.107142857081,22902.892857142913,18001.660421790486,25408.11386267259,-7406.4534408821055,0.909971,1.281834
2024-12-20,000668,8.51,8.51,8.6,8.44,31712.0,26981658.4,1.88,0.0,0.0,2.16,0.08999999999999986,0.07000000000000028,0.16000000000000014,0.0,0.5624999999999987,0.4375000000000014,0.0,15856.0,15856.0,17715.572365551754,24134.498680982913,-6418.926315431159,0.812129,1.219206
2024-12-23,000668,8.27,7.66,8.3,7.66,81310.0,63334519.98,7.52,-9.99,-0.85,5.54,0.030000000000001137,0.0,0.6400000000000006,0.6099999999999994,0.046875000000001735,0.0,0.9531249999999982,1905.7031250000705,79404.29687499993,15607.589800144862,31503.805106851847,-15896.215306706985,0.718949,1.152505
2024-12-24,000668,7.36,7.15,7.54,6.94,89254.0,64175748.98,7.83,-6.66,-0.51,6.08,0.17999999999999972,0.20999999999999996,0.5999999999999996,0.20999999999999996,0.2999999999999997,0.35000000000000014,0.35000000000000014,29007.549999999996,60246.450000000004,17394.251160125546,35336.157759271606,-17941.90659914606,0.410321,1.053547
2024-12-25,000668,7.13,6.86,7.19,6.71,55587.0,38128854.89,6.71,-4.06,-0.29,3.79,0.0600000000000005,0.15000000000000036,0.4800000000000004,0.2699999999999996,0.12500000000000092,0.31250000000000044,0.5624999999999987,12159.656250000036,43427.34374999996,16696.305172108812,36414.982558035386,-19718.677385926574,0.41288,0.968125
2024-12-26,000668,6.86,6.79,7.04,6.71,57166.0,39225798.0,4.81,-1.02,-0.07,3.89,0.17999999999999972,0.08000000000000007,0.33000000000000007,0.07000000000000028,0.5454545454545445,0.2424242424242426,0.21212121212121293,22519.939393939374,34646.06060606063,17472.789735019553,36179.12629777208,-18706.33656275253,0.398981,0.892239
2024-12-27,000668,6.85,6.95,7.06,6.79,42881.0,29871591.76,3.98,2.36,0.16,2.92,0.10999999999999943,0.05999999999999961,0.2699999999999996,0.10000000000000053,0.40740740740740594,0.22222222222222113,0.3703703703703729,29381.42592592598,13499.57407407402,19060.607893807075,33155.18600127901,-14094.578107471938,0.532512,0.844276
