date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,002774,5.39,5.37,5.44,5.25,19978.0,10638416.0,3.53,-0.37,-0.02,0.71,0.05000000000000071,0.1200000000000001,0.1900000000000004,0.019999999999999574,0.2631578947368453,0.6315789473684204,0.10526315789473438,8937.526315789499,11040.473684210503,7510.568415922995,18599.11086540677,-11088.542449483773,0.298832,0.244039
2024-09-19,002774,5.37,5.51,5.52,5.37,25707.0,14049162.0,2.79,2.61,0.14,0.91,0.009999999999999787,0.0,0.14999999999999947,0.13999999999999968,0.06666666666666549,0.0,0.9333333333333346,24850.100000000017,856.8999999999849,9822.505960466598,16233.482750019199,-6410.9767895526,0.438579,0.269977
2024-09-20,002774,5.52,5.44,5.53,5.38,17144.0,9324496.0,2.72,-1.27,-0.07,0.61,0.010000000000000675,0.0600000000000005,0.15000000000000036,0.07999999999999918,0.06666666666667101,0.40000000000000235,0.5333333333333267,4000.2666666667237,13143.733333333275,9046.207387959948,15821.516161127742,-6775.308773167793,0.401189,0.287472
2024-09-23,002774,5.39,5.43,5.48,5.39,14542.0,7912796.0,1.65,-0.18,-0.01,0.52,0.05000000000000071,0.0,0.09000000000000075,0.040000000000000036,0.5555555555555588,0.0,0.44444444444444114,10502.555555555531,4039.444444444468,9240.38714363936,14250.573265569972,-5010.186121930612,0.374135,0.299027
2024-09-24,002774,5.48,5.67,5.7,5.43,35812.0,19966727.5,4.97,4.42,0.24,1.27,0.03000000000000025,0.05000000000000071,0.27000000000000046,0.1899999999999995,0.11111111111111184,0.1851851851851875,0.7037037037037006,30506.518518518464,5305.481481481535,12075.871326956574,13057.894361024846,-982.023034068272,0.540208,0.331185
2024-09-25,002774,5.67,5.71,5.88,5.67,70382.0,40529519.0,3.7,0.71,0.04,2.5,0.16999999999999993,0.0,0.20999999999999996,0.040000000000000036,0.8095238095238093,0.0,0.1904761904761907,41894.047619047626,28487.952380952374,16051.62816590205,15115.235430348517,936.3927355535325,1.053298,0.427467
2024-09-26,002774,5.67,5.83,5.83,5.67,37106.0,21360567.0,2.8,2.1,0.12,1.32,0.0,0.0,0.16000000000000014,0.16000000000000014,0.0,0.0,1.0,37106.0,0.0,18858.877743781777,13099.870706302048,5759.007037479729,1.531138,0.574623
2024-09-27,002774,5.91,6.04,6.07,5.86,58780.0,35087199.0,3.6,3.6,0.21,2.09,0.03000000000000025,0.04999999999999982,0.20999999999999996,0.1299999999999999,0.14285714285714407,0.23809523809523728,0.6190476190476186,47583.80952380951,11196.190476190488,22688.868647785475,12846.046675620506,9842.82197216497,1.735525,0.72941
2024-09-30,002774,6.22,6.54,6.58,6.07,108404.0,68601047.8,8.44,8.28,0.5,3.85,0.040000000000000036,0.14999999999999947,0.5099999999999998,0.3200000000000003,0.0784313725490197,0.2941176470588226,0.6274509803921576,88211.09803921572,20192.901960784267,31425.16589997618,13825.627380309008,17599.53851966717,2.921825,1.021732
2024-10-08,002774,7.15,6.9,7.18,6.54,108610.0,74379884.0,9.79,5.5,0.36,3.85,0.02999999999999936,0.3600000000000003,0.6399999999999997,0.25,0.04687499999999902,0.5625000000000008,0.3906250000000002,33092.109374999985,75517.89062500001,31647.425029979357,22051.262479601144,9596.162550378212,4.662647,1.507187
2024-10-09,002774,6.81,6.25,6.81,6.21,78814.0,50781017.0,8.7,-9.42,-0.65,2.8,0.0,0.040000000000000036,0.5999999999999996,0.5599999999999996,0.0,0.06666666666666676,0.9333333333333332,2627.1333333333373,76186.86666666665,27778.05280375989,29269.343037876548,-1491.2902341166591,2.473783,1.636067
2024-10-10,002774,6.28,6.35,6.46,6.21,51573.0,32827822.46,4.0,1.6,0.1,1.83,0.11000000000000032,0.07000000000000028,0.25,0.0699999999999994,0.4400000000000013,0.28000000000000114,0.2799999999999976,33006.719999999936,18566.28000000006,28475.20842992523,27842.267966159685,632.9404637655462,3.008984,1.819122
2024-10-11,002774,6.34,6.18,6.35,6.12,40202.0,25034607.82,3.62,-2.68,-0.17,1.43,0.009999999999999787,0.05999999999999961,0.22999999999999954,0.16000000000000014,0.04347826086956438,0.26086956521739013,0.6956521739130455,6117.695652173872,34084.304347826124,25494.20672622505,28674.539483715213,-3180.332757490163,2.619664,1.925861
2024-10-14,002774,6.18,6.3,6.34,6.14,36644.0,22902981.46,3.24,1.94,0.12,1.3,0.040000000000000036,0.040000000000000036,0.20000000000000018,0.1200000000000001,0.2,0.2,0.6,29315.2,7328.8,26003.67249606171,25828.440885886517,175.23161017519305,3.122908,2.085467
2024-10-15,002774,6.28,6.2,6.36,6.2,29406.0,18459242.0,2.54,-1.59,-0.1,1.04,0.08000000000000007,0.0,0.16000000000000014,0.08000000000000007,0.5,0.0,0.5,7351.5,22054.5,23516.716163253484,25325.248767768313,-1808.5326045148286,2.959435,2.201996
2024-10-16,002774,6.18,6.26,6.32,6.13,28967.0,18090883.0,3.06,0.97,0.06,1.03,0.0600000000000005,0.04999999999999982,0.1900000000000004,0.08000000000000007,0.3157894736842125,0.26315789473684065,0.4210526315789469,20581.815789473676,8385.184210526322,23125.39611341618,23066.57349346938,58.82261994680084,2.977536,2.305402
2024-10-17,002774,6.24,6.21,6.37,6.2,35162.0,22116828.86,2.72,-0.8,-0.05,1.25,0.1299999999999999,0.009999999999999787,0.16999999999999993,0.03000000000000025,0.7647058823529409,0.05882352941176348,0.17647058823529566,14478.470588235268,20683.529411764735,21972.472710058726,22748.83428257543,-776.3615725167037,2.706752,2.358915
2024-10-18,002774,6.21,6.28,6.35,6.18,42083.0,26414610.8,2.74,1.13,0.07,1.49,0.0699999999999994,0.03000000000000025,0.16999999999999993,0.07000000000000028,0.41176470588234954,0.17647058823529566,0.4117647058823548,29705.647058823568,12377.352941176432,23003.562623227375,21365.970103722233,1637.5925195051423,3.150389,2.464445
2024-10-21,002774,6.32,6.27,6.35,6.25,35666.0,22449868.0,1.59,-0.16,-0.01,1.27,0.02999999999999936,0.019999999999999574,0.09999999999999964,0.05000000000000071,0.29999999999999466,0.19999999999999646,0.5000000000000089,8916.499999999842,26749.50000000016,21125.28760679704,22083.774089892624,-958.4864830955848,2.474568,2.465795
2024-10-22,002774,6.29,6.35,6.37,6.26,40692.0,25759786.0,1.75,1.28,0.08,1.44,0.020000000000000462,0.03000000000000025,0.11000000000000032,0.05999999999999961,0.1818181818181855,0.2727272727272742,0.5454545454545403,31443.81818181808,9248.181818181924,22501.09168346651,20372.361786997863,2128.729896468649,2.339152,2.448909
2024-10-23,002774,6.4,6.41,6.52,6.35,49976.0,32150982.0,2.68,0.94,0.06,1.77,0.10999999999999943,0.05000000000000071,0.16999999999999993,0.009999999999999787,0.6470588235294087,0.2941176470588278,0.05882352941176348,26457.882352941142,23518.117647058854,23028.663772729797,20791.79590167266,2236.8678710571367,2.397852,2.442101
2024-10-24,002774,6.38,6.39,6.42,6.31,27106.0,17257403.0,1.72,-0.31,-0.02,0.96,0.03000000000000025,0.07000000000000028,0.11000000000000032,0.009999999999999787,0.2727272727272742,0.6363636363636371,0.0909090909090887,14785.09090909088,12320.909090909123,21929.52072424461,19662.34432690419,2267.1763973404195,1.895424,2.369211
2024-10-25,002774,6.38,6.48,6.49,6.38,29121.0,18802754.25,1.72,1.41,0.09,1.03,0.009999999999999787,0.0,0.11000000000000032,0.10000000000000053,0.0909090909090887,0.0,0.9090909090909113,27797.318181818213,1323.6818181817862,22711.89371858776,17217.189325741205,5494.704392846554,1.573601,2.26313
2024-10-28,002774,6.53,6.66,6.66,6.49,42371.0,27974635.0,2.62,2.78,0.18,1.5,0.0,0.040000000000000036,0.16999999999999993,0.1299999999999999,0.0,0.23529411764705913,0.7647058823529409,37386.17647058823,4984.823529411771,24668.46475218782,15586.207219563948,9082.257532623873,1.304726,2.135343
2024-10-29,002774,6.67,6.57,6.7,6.52,49086.0,32388752.0,2.7,-1.35,-0.09,1.74,0.03000000000000025,0.05000000000000071,0.1800000000000006,0.09999999999999964,0.1666666666666675,0.2777777777777808,0.5555555555555517,10908.000000000095,38177.999999999905,22833.736118562792,18598.44625695541,4235.2898616073835,1.483774,2.048467
2024-10-30,002774,6.55,6.45,6.61,6.38,38843.0,25223533.0,3.5,-1.83,-0.12,1.38,0.0600000000000005,0.07000000000000028,0.23000000000000043,0.09999999999999964,0.26086956521739296,0.3043478260869572,0.43478260869564983,10977.369565217436,27865.63043478256,21252.88724478341,19834.07081399903,1418.81643078438,1.0563,1.916178
2024-10-31,002774,6.5,6.57,6.6,6.43,40391.0,26391685.77,2.64,1.86,0.12,1.43,0.02999999999999936,0.07000000000000028,0.16999999999999993,0.07000000000000028,0.17647058823529044,0.4117647058823548,0.4117647058823548,28511.294117647096,11879.705882352904,22220.674827831903,18773.488823112883,3447.1860047190203,1.441197,1.852847
2024-11-01,002774,6.57,6.41,6.81,6.37,67050.0,43591458.0,6.7,-2.44,-0.16,2.38,0.23999999999999932,0.040000000000000036,0.4399999999999995,0.16000000000000014,0.5454545454545445,0.09090909090909109,0.36363636363636437,21334.090909090883,45715.90909090911,22102.463638666435,22365.81152548571,-263.347886819276,0.96912,1.735017
2024-11-04,002774,6.37,6.6,6.64,6.37,48150.0,31383101.0,4.21,2.96,0.19,1.71,0.040000000000000036,0.0,0.2699999999999996,0.22999999999999954,0.1481481481481485,0.0,0.8518518518518515,44583.33333333333,3566.666666666675,25099.912931288687,19859.258877643177,5240.65405364551,1.272181,1.673305
2024-11-05,002774,6.62,6.78,6.98,6.53,105439.0,71197010.0,6.82,2.73,0.18,3.74,0.20000000000000018,0.08999999999999986,0.4500000000000002,0.16000000000000014,0.44444444444444464,0.1999999999999996,0.35555555555555574,71464.21111111112,33974.78888888888,31281.819355265012,21741.32954580927,9540.489809455743,1.574545,1.660137
2024-11-06,002774,6.77,6.65,6.82,6.61,82795.0,55279106.06,3.1,-1.92,-0.13,2.94,0.05000000000000071,0.040000000000000036,0.20999999999999996,0.11999999999999922,0.23809523809524152,0.1904761904761907,0.5714285714285678,17741.785714285867,65053.21428571414,29476.481536467792,27516.24751112992,1960.2340253378716,1.324999,1.615452
2024-11-07,002774,6.58,6.81,6.85,6.56,80025.0,54206218.0,4.36,2.41,0.16,2.84,0.040000000000000036,0.020000000000000462,0.29000000000000004,0.22999999999999954,0.13793103448275873,0.06896551724138089,0.7931034482758604,71746.55172413787,8278.448275862136,35112.4908948238,24951.20761309422,10161.283281729582,1.451242,1.593558
2024-11-08,002774,6.84,6.76,6.87,6.72,48849.0,33122062.88,2.2,-0.73,-0.05,1.73,0.03000000000000025,0.040000000000000036,0.15000000000000036,0.08000000000000007,0.20000000000000118,0.2666666666666663,0.5333333333333325,11398.100000000019,37450.89999999998,31950.572108847296,26617.833264681656,5332.73884416564,1.39026,1.566451
2024-11-11,002774,6.75,6.95,6.97,6.69,65336.0,44685453.53,4.14,2.81,0.19,2.32,0.019999999999999574,0.05999999999999961,0.27999999999999936,0.20000000000000018,0.07142857142857006,0.21428571428571339,0.7142857142857165,56002.28571428579,9333.714285714213,35157.4672562391,24313.284067485998,10844.1831887531,1.468812,1.553433
2024-11-12,002774,7.0,7.08,7.17,6.9,86047.0,60823461.97,3.88,1.87,0.13,3.05,0.08999999999999986,0.09999999999999964,0.2699999999999996,0.08000000000000007,0.3333333333333333,0.37037037037036963,0.296296296296297,55771.20370370373,30275.796296296263,37905.96544923438,25108.285697994033,12797.67975124035,1.583787,1.55748
2024-11-13,002774,7.08,7.19,7.38,7.01,79020.0,56658671.6,5.23,1.55,0.11,2.8,0.1899999999999995,0.07000000000000028,0.3700000000000001,0.11000000000000032,0.513513513513512,0.1891891891891899,0.2972972972972981,51256.21621621626,27763.783783783754,39685.99888483197,25462.352109432664,14223.646775399306,2.00926,1.617717
2024-11-14,002774,7.18,7.21,7.4,7.16,72834.0,53117027.8,3.34,0.28,0.02,2.58,0.1900000000000004,0.019999999999999574,0.2400000000000002,0.03000000000000025,0.7916666666666676,0.08333333333333148,0.12500000000000092,40969.12500000003,31864.874999999967,39857.082366854374,26316.02182817497,13541.060538679405,2.16177,1.690258
2024-11-15,002774,7.15,7.05,7.33,7.03,69433.0,49782420.0,4.16,-2.22,-0.16,2.46,0.17999999999999972,0.019999999999999574,0.2999999999999998,0.10000000000000053,0.5999999999999994,0.06666666666666529,0.3333333333333353,23144.333333333267,46288.66666666674,37628.715829051565,28979.041139973873,8649.674689077692,1.621211,1.681051
2024-11-18,002774,7.01,7.06,7.25,6.89,52868.0,37471336.0,5.11,0.14,0.01,1.88,0.1900000000000004,0.1200000000000001,0.3600000000000003,0.04999999999999982,0.5277777777777783,0.3333333333333333,0.13888888888888828,30105.38888888887,22762.611111111124,36625.60557036321,28150.183802792177,8475.421767571032,2.052676,1.730601
2024-11-19,002774,7.04,7.31,7.31,7.04,62459.0,45011929.8,3.82,3.54,0.25,2.22,0.0,0.0,0.2699999999999996,0.2699999999999996,0.0,0.0,1.0,62459.0,0.0,40070.05816098145,24396.825962419887,15673.23219856156,2.582989,1.844253
2024-11-20,002774,7.31,7.56,7.68,7.26,110316.0,82851936.0,5.75,3.42,0.25,3.92,0.1200000000000001,0.04999999999999982,0.41999999999999993,0.25,0.28571428571428603,0.11904761904761864,0.5952380952380953,87990.14285714287,22325.857142857138,46459.4027871363,24120.696786478187,22338.706000658112,2.843779,1.977523
2024-11-21,002774,7.36,7.32,7.49,7.12,110415.0,80442565.0,4.89,-3.17,-0.24,3.92,0.1299999999999999,0.20000000000000018,0.3700000000000001,0.040000000000000036,0.351351351351351,0.5405405405405409,0.10810810810810817,49239.12162162162,61175.87837837839,46830.031965067676,29061.387665398215,17768.64429966946,2.447877,2.040237
2024-11-22,002774,7.29,7.15,7.52,7.15,77558.0,56831609.0,5.05,-2.32,-0.17,2.75,0.22999999999999954,0.0,0.3699999999999992,0.13999999999999968,0.6216216216216217,0.0,0.3783783783783783,24105.864864864867,53452.13513513513,43800.143018373965,32313.487328029805,11486.65569034416,1.836124,2.013022
2024-11-25,002774,7.2,7.44,7.46,7.2,60855.0,44884775.92,3.64,4.06,0.29,2.16,0.019999999999999574,0.0,0.2599999999999998,0.2400000000000002,0.07692307692307535,0.0,0.9230769230769247,58514.42307692313,2340.576923076875,45762.047026180524,28317.099274036085,17444.94775214444,1.721527,1.974156
2024-11-26,002774,7.42,7.57,7.68,7.39,74387.0,56184487.21,3.9,1.75,0.13,2.64,0.10999999999999943,0.03000000000000025,0.29000000000000004,0.15000000000000036,0.3793103448275842,0.10344827586206981,0.517241379310346,56431.517241379355,17955.48275862065,47184.6430548737,26935.550405314025,20249.092649559672,2.429828,2.034912
2024-11-27,002774,7.5,7.27,7.56,7.15,90924.0,66209283.88,5.42,-3.96,-0.3,3.23,0.05999999999999961,0.11999999999999922,0.40999999999999925,0.23000000000000043,0.14634146341463347,0.29268292682926694,0.5609756097560996,19958.9268292682,70965.0731707318,43554.5475581263,32806.15344070306,10748.394117423239,1.672097,1.986537
2024-11-28,002774,7.28,7.24,7.33,7.18,56175.0,40795447.95,2.06,-0.41,-0.03,1.99,0.04999999999999982,0.0600000000000005,0.15000000000000036,0.040000000000000036,0.33333333333333137,0.40000000000000235,0.2666666666666663,20597.50000000001,35577.499999999985,40493.60788370947,33175.66631527599,7317.941568433482,1.641814,1.940574
2024-11-29,002774,7.96,7.96,7.96,7.96,68786.0,54753656.0,0.0,9.94,0.72,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35094.46016588154,28752.244139905855,6342.216025975682,1.650343,1.901876
2024-12-02,002774,8.76,8.76,8.76,8.76,19800.0,17344800.0,0.0,10.05,0.8,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30415.198810430666,24918.611587918407,5496.587222512258,1.48657,1.846502
2024-12-03,002774,9.64,8.55,9.64,8.28,480044.0,419802223.51,15.53,-2.4,-0.21,17.04,0.0,0.27000000000000135,1.3600000000000012,1.0899999999999999,0.0,0.1985294117647067,0.8014705882352933,47651.426470588434,432392.5735294116,32713.362498451705,79248.4731801175,-46535.110681665785,0.590476,1.679032
2024-12-04,002774,8.2,7.76,8.2,7.7,369915.0,289407904.28,5.85,-9.24,-0.79,13.13,0.0,0.05999999999999961,0.4999999999999991,0.4399999999999995,0.0,0.11999999999999943,0.8800000000000006,22194.899999999892,347720.1000000001,31310.900831991465,115044.69008943517,-83733.78925744371,0.358297,1.502934
2024-12-05,002774,7.62,7.68,7.84,7.6,177990.0,136599128.94,3.09,-1.03,-0.08,6.32,0.16000000000000014,0.020000000000000462,0.2400000000000002,0.05999999999999961,0.6666666666666666,0.08333333333333519,0.24999999999999814,111243.74999999983,66746.25000000016,41968.61405439258,108604.8980775105,-66636.28402311791,0.329761,1.346511
2024-12-06,002774,7.69,7.81,8.0,7.56,195940.0,153235413.89,5.73,1.69,0.13,6.95,0.1900000000000004,0.13000000000000078,0.4400000000000004,0.11999999999999922,0.4318181818181823,0.29545454545454697,0.2727272727272707,124689.09090909071,71250.90909090929,52998.01096835233,103624.36621263035,-50626.35524427802,0.434728,1.22494
2024-12-09,002774,7.82,7.92,8.1,7.77,127926.0,101760353.0,4.23,1.41,0.11,4.54,0.17999999999999972,0.05000000000000071,0.33000000000000007,0.09999999999999964,0.5454545454545445,0.15151515151515363,0.3030303030303019,83345.72727272719,44580.2727272728,57044.37314226898,95751.82041458269,-38707.44727231371,0.482759,1.125982
2024-12-10,002774,8.09,7.8,8.14,7.78,142125.0,112335256.0,4.55,-1.52,-0.12,5.04,0.05000000000000071,0.019999999999999574,0.3600000000000003,0.29000000000000004,0.13888888888889073,0.055555555555554324,0.8055555555555549,13817.708333333378,128307.29166666663,51280.817834410904,100092.54991486054,-48811.73208044964,0.363881,1.024369
2024-12-11,002774,7.77,7.82,7.83,7.71,81364.0,63333348.72,1.54,0.26,0.02,2.89,0.009999999999999787,0.05999999999999961,0.1200000000000001,0.05000000000000071,0.08333333333333148,0.4999999999999963,0.41666666666667224,57632.83333333356,23731.16666666644,52127.75323426726,89911.03214843466,-37783.27891416741,0.451025,0.947923
2024-12-12,002774,7.81,7.97,8.06,7.8,110343.0,87376046.08,3.32,1.92,0.15,3.92,0.09000000000000075,0.009999999999999787,0.2600000000000007,0.16000000000000014,0.34615384615384814,0.03846153846153754,0.6153846153846143,89123.19230769225,21219.807692307753,57060.478444057255,80752.20222095108,-23691.72377689382,0.561355,0.896381
2024-12-13,002774,7.9,7.74,8.0,7.7,74690.0,58462989.56,3.76,-2.89,-0.23,2.65,0.09999999999999964,0.040000000000000036,0.2999999999999998,0.16000000000000014,0.33333333333333237,0.13333333333333353,0.5333333333333341,17427.66666666664,57262.333333333365,51776.10354040517,77620.21970260204,-25844.11616219687,0.487509,0.841864
2024-12-16,002774,7.76,7.79,7.88,7.73,61768.0,48197399.24,1.94,0.65,0.05,2.19,0.08999999999999986,0.02999999999999936,0.14999999999999947,0.03000000000000025,0.6000000000000012,0.19999999999999646,0.20000000000000237,37060.800000000076,24707.199999999924,49814.06306835116,70565.15040892176,-20751.0873405706,0.478443,0.793408
2024-12-17,002774,7.77,7.27,7.79,7.23,106530.0,79056539.88,7.19,-6.68,-0.52,3.78,0.020000000000000462,0.03999999999999915,0.5599999999999996,0.5,0.035714285714286566,0.07142857142856995,0.8928571428571435,5706.964285714253,100823.03571428574,43933.116563999574,74599.53511630362,-30666.41855230405,0.473138,0.750706
2024-12-18,002774,7.29,7.21,7.32,7.06,75050.0,54150560.4,3.58,-0.83,-0.06,2.66,0.03000000000000025,0.15000000000000036,0.2600000000000007,0.08000000000000007,0.11538461538461604,0.5769230769230768,0.30769230769230715,25978.846153846174,49071.15384615382,41539.21384264579,71195.75094695033,-29656.537104304538,0.466877,0.712862
2024-12-19,002774,7.16,7.24,7.26,7.08,52821.0,37866336.0,2.5,0.42,0.03,1.87,0.019999999999999574,0.08000000000000007,0.17999999999999972,0.08000000000000007,0.11111111111110891,0.44444444444444553,0.44444444444444553,38148.50000000003,14672.49999999997,41087.11866362636,63659.317487356944,-22572.198823730585,0.455684,0.678571
2024-12-20,002774,7.24,7.66,7.75,7.18,129997.0,98842999.0,7.87,5.8,0.42,4.61,0.08999999999999986,0.0600000000000005,0.5700000000000003,0.41999999999999993,0.15789473684210492,0.10526315789473767,0.7368421052631574,112892.13157894734,17104.868421052663,50661.12038566916,57452.05761184971,-6790.937226180555,0.532942,0.659154
2024-12-23,002774,7.6,7.25,7.74,7.22,72457.0,53715803.0,6.79,-5.35,-0.41,2.57,0.14000000000000057,0.03000000000000025,0.5200000000000005,0.34999999999999964,0.2692307692307701,0.05769230769230812,0.6730769230769218,11843.932692307739,60613.06730769226,45485.49535988764,57873.52557129539,-12388.03021140775,0.746163,0.670755
2024-12-24,002774,7.29,7.31,7.51,7.22,48940.0,35817991.0,4.0,0.83,0.06,1.74,0.20000000000000018,0.07000000000000028,0.29000000000000004,0.019999999999999574,0.6896551724137936,0.24137931034482854,0.06896551724137784,26157.58620689651,22782.413793103482,42908.440806155486,53194.71066753647,-10286.269861380984,1.246989,0.747586
2024-12-25,002774,7.31,6.95,7.32,6.8,84938.0,59133798.77,7.11,-4.92,-0.36,3.01,0.010000000000000675,0.15000000000000036,0.5200000000000005,0.35999999999999943,0.019230769230770512,0.2884615384615389,0.6923076923076906,13067.384615384686,71870.61538461532,38929.63331405271,55684.83129648032,-16755.197982427606,1.455764,0.84201
2024-12-26,002774,6.95,7.06,7.12,6.9,41161.0,29035764.25,3.17,1.58,0.11,1.46,0.0600000000000005,0.04999999999999982,0.21999999999999975,0.10999999999999943,0.2727272727272753,0.2272727272727267,0.499999999999998,30870.74999999996,10290.250000000042,37855.11553884568,49632.22045694962,-11777.104918103934,1.177279,0.886713
2024-12-27,002774,7.06,7.19,7.23,7.02,33059.0,23696163.0,2.97,1.84,0.13,1.17,0.040000000000000036,0.040000000000000036,0.21000000000000085,0.13000000000000078,0.19047619047618988,0.19047619047618988,0.6190476190476203,26762.04761904764,6296.952380952362,36376.03981620594,43854.18471348332,-7478.14489727738,1.006591,0.902696
2024-12-30,002774,7.18,7.08,7.19,6.96,29496.0,20852256.0,3.2,-1.53,-0.11,1.05,0.010000000000000675,0.1200000000000001,0.23000000000000043,0.09999999999999964,0.043478260869568075,0.5217391304347822,0.43478260869564983,8335.826086956557,21160.173913043443,32637.344652306023,40828.316606758,-8190.971954451979,1.262415,0.950659
2024-12-31,002774,7.07,6.93,7.17,6.92,40147.0,28186479.0,3.53,-2.12,-0.15,1.42,0.09999999999999964,0.009999999999999787,0.25,0.14000000000000057,0.3999999999999986,0.03999999999999915,0.5600000000000023,8832.339999999955,31314.660000000047,29463.344031998546,39559.82905919028,-10096.485027191731,0.989202,0.955798
2025-01-02,002774,6.93,6.82,7.04,6.74,44880.0,30907480.0,4.33,-1.59,-0.11,1.59,0.11000000000000032,0.08000000000000007,0.2999999999999998,0.10999999999999943,0.366666666666668,0.26666666666666705,0.366666666666665,14212.00000000004,30667.99999999996,27429.831494398746,38374.251851298235,-10944.420356899489,0.696241,0.92119
