date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-27,300830,6.37,6.79,6.81,6.27,306257.0,200887385.0,8.54,7.44,0.47,9.72,0.019999999999999574,0.10000000000000053,0.54,0.41999999999999993,0.037037037037036244,0.18518518518518615,0.7777777777777776,272228.4444444444,34028.55555555558,138890.3020070204,70190.92700908631,68699.37499793408,2.82658,91958480.179252
2024-09-30,300830,7.13,7.85,7.97,6.91,417814.0,308199691.0,15.61,15.61,1.06,13.27,0.1200000000000001,0.21999999999999975,1.0599999999999996,0.7199999999999998,0.11320754716981146,0.2075471698113206,0.679245283018868,350806.09433962265,67007.90566037735,167145.74098470068,69766.52416259178,97379.2168221089,3.680179,79697349.979376
2024-10-08,300830,9.37,9.03,9.37,8.14,464844.0,407727804.0,15.67,15.03,1.18,14.76,0.0,0.8899999999999988,1.2299999999999986,0.33999999999999986,0.0,0.7235772357723576,0.27642276422764245,168175.2682926829,296668.7317073171,167283.01129243165,100020.15183522183,67262.85945720982,4.352618,69071037.229141
2024-10-09,300830,8.25,7.63,8.56,7.63,320241.0,262497558.0,10.3,-15.5,-1.4,10.17,0.3100000000000005,0.0,0.9300000000000006,0.6200000000000001,0.33333333333333365,0.0,0.6666666666666663,53373.50000000005,266867.49999999994,152095.07645344076,122266.46492385892,29828.611529581845,2.718473,59861565.961052
2024-10-10,300830,7.77,7.57,8.03,7.44,175067.0,135043391.0,7.73,-0.79,-0.06,5.56,0.2599999999999998,0.1299999999999999,0.589999999999999,0.1999999999999993,0.44067796610169535,0.22033898305084768,0.338983050847457,57861.12711864413,117205.8728813559,139530.5498754679,121591.71931819186,17938.830557276044,2.699066,51880024.192787
2024-10-11,300830,7.49,7.09,7.55,7.0,168433.0,121571323.0,7.27,-6.34,-0.48,5.35,0.05999999999999961,0.08999999999999986,0.5499999999999998,0.40000000000000036,0.10909090909090842,0.16363636363636344,0.7272727272727282,22968.13636363629,145464.8636363637,123988.89474055702,124774.80522728144,-785.9104867244168,2.19175,44962687.925982
2024-10-14,300830,7.1,7.42,7.51,6.98,151185.0,109553962.0,7.48,4.65,0.33,4.8,0.08999999999999986,0.11999999999999922,0.5299999999999994,0.3200000000000003,0.16981132075471692,0.22641509433962145,0.6037735849056617,121233.25471698125,29951.745283018772,123621.47607074692,112131.73056804642,11489.745502700505,2.529072,38967663.206394
2024-10-15,300830,7.49,7.68,8.21,7.31,310477.0,244767329.0,12.13,3.5,0.26,9.86,0.5300000000000011,0.1800000000000006,0.9000000000000012,0.1899999999999995,0.5888888888888894,0.2000000000000004,0.21111111111111028,188011.0722222221,122465.9277777779,132206.75555761027,113509.62352934395,18697.132028266322,2.462927,33771975.107265
2024-10-16,300830,7.48,7.64,7.8,7.32,194450.0,147893332.0,6.25,-0.52,-0.04,6.17,0.16000000000000014,0.16000000000000014,0.47999999999999954,0.15999999999999925,0.3333333333333339,0.3333333333333339,0.3333333333333321,129633.33333333321,64816.66666666678,131863.63259437334,107017.229280987,24846.40331338634,1.825929,29269045.336421
2024-10-17,300830,7.68,7.73,7.91,7.59,199394.0,155051535.0,4.19,1.18,0.09,6.33,0.17999999999999972,0.08999999999999986,0.3200000000000003,0.05000000000000071,0.5624999999999987,0.28124999999999933,0.15625000000000208,115274.65625000022,84119.3437499998,129651.76908179026,103964.17787685538,25687.591204934884,2.4445,25366506.284164
2024-10-18,300830,7.76,7.99,8.18,7.65,259163.0,204838065.0,6.86,3.36,0.26,8.23,0.1899999999999995,0.10999999999999943,0.5299999999999994,0.23000000000000043,0.3584905660377353,0.20754716981131993,0.43396226415094474,185814.98113207566,73348.01886792436,137140.19735516165,99882.02334233125,37258.17401283041,3.26433,21984305.88152
2024-10-21,300830,8.01,8.24,8.31,7.85,299914.0,241791824.0,5.76,3.13,0.25,9.52,0.07000000000000028,0.16000000000000014,0.46000000000000085,0.23000000000000043,0.1521739130434786,0.3478260869565214,0.5,224935.5,74978.5,148846.23770780678,96561.55356335375,52284.68414445303,3.340094,19053065.542663
2024-10-22,300830,8.12,7.83,8.14,7.8,205602.0,163864291.0,4.13,-4.98,-0.41,6.53,0.02000000000000135,0.03000000000000025,0.34000000000000075,0.28999999999999915,0.05882352941176855,0.08823529411764759,0.8529411764705839,15117.794117647507,190484.2058823525,131015.77856245221,109084.57387255358,21931.20468989863,2.454649,16512657.130928
2024-10-23,300830,7.85,7.83,8.08,7.72,128518.0,101604143.0,4.6,0.0,0.0,4.08,0.23000000000000043,0.11000000000000032,0.3600000000000003,0.019999999999999574,0.6388888888888895,0.3055555555555562,0.055555555555554324,60689.05555555564,67828.94444444438,121638.88216153267,103583.82328213901,18055.058879393662,2.264583,14310969.815415
2024-10-24,300830,7.77,7.67,7.81,7.58,110475.0,84745223.0,2.94,-2.04,-0.16,3.51,0.040000000000000036,0.08999999999999986,0.22999999999999954,0.09999999999999964,0.17391304347826136,0.39130434782608714,0.4347826086956515,31221.195652173952,79253.80434782605,109583.19062695152,100339.82075756395,9243.369869387563,1.790725,12402840.745457
2024-10-25,300830,7.64,7.8,7.84,7.64,91036.0,70577274.0,2.61,1.69,0.13,2.89,0.040000000000000036,0.0,0.20000000000000018,0.16000000000000014,0.2,0.0,0.8,81932.40000000001,9103.6,105896.41854335798,88174.9913232221,17721.427220135884,1.512443,10749128.847721
2024-10-28,300830,7.9,8.5,8.53,7.9,337648.0,280290653.0,8.08,8.97,0.7,10.72,0.02999999999999936,0.0,0.629999999999999,0.5999999999999996,0.04761904761904668,0.0,0.9523809523809533,329608.76190476207,8039.238095237936,135724.7309915452,77490.22422615754,58234.50676538765,1.404123,9315911.855242
2024-10-29,300830,8.5,8.22,8.5,8.01,276531.0,226650187.0,5.76,-3.29,-0.28,8.78,0.0,0.21000000000000085,0.4900000000000002,0.27999999999999936,0.0,0.4285714285714301,0.5714285714285698,59256.642857143066,217274.35714285693,125528.98590695825,96128.1086150508,29400.87729190744,1.45841,8073790.468997
2024-10-30,300830,8.48,8.63,9.2,8.28,439230.0,382870273.0,11.19,4.99,0.41,13.95,0.5699999999999985,0.20000000000000107,0.9199999999999999,0.15000000000000036,0.6195652173913028,0.21739130434782727,0.16304347826086996,255421.79347826098,183808.20652173905,142848.0269164653,107818.78833594258,35029.23858052271,2.185313,6997285.364506
2024-10-31,300830,8.43,8.45,8.74,8.18,332826.0,280676953.0,6.49,-2.09,-0.18,10.57,0.2900000000000009,0.25,0.5600000000000005,0.019999999999999574,0.517857142857144,0.446428571428571,0.03571428571428492,172356.3214285713,160469.6785714287,146782.4661847461,114838.9070340074,31943.5591507387,1.864521,6064314.231175
2024-11-01,300830,8.31,7.61,8.33,7.53,267951.0,211558311.0,9.47,-9.94,-0.84,8.51,0.019999999999999574,0.08000000000000007,0.7999999999999998,0.7000000000000002,0.024999999999999474,0.10000000000000012,0.8750000000000004,16746.937499999945,251204.06250000006,129444.39569344661,133020.92776280642,-3576.532069359804,1.3956,5255739.186431
2024-11-04,300830,7.72,7.78,7.88,7.6,128725.0,99883109.0,3.68,2.23,0.17,4.09,0.09999999999999964,0.1200000000000001,0.28000000000000025,0.0600000000000005,0.35714285714285554,0.42857142857142855,0.21428571428571588,78154.46428571438,50570.53571428561,122605.73817241566,122027.54215633697,578.1960160786839,1.264639,4554974.130192
2024-11-05,300830,7.74,8.03,8.07,7.74,159276.0,126458586.0,4.24,3.21,0.25,5.06,0.040000000000000924,0.0,0.33000000000000007,0.28999999999999915,0.12121212121212399,0.0,0.878787878787876,149622.90909090886,9653.09090909113,126208.02762821475,107044.28199003753,19163.74563817722,1.604165,3947644.460055
2024-11-06,300830,8.0,8.04,8.17,7.89,179567.0,144544813.0,3.49,0.12,0.01,5.7,0.13000000000000078,0.11000000000000032,0.28000000000000025,0.03999999999999915,0.4642857142857167,0.3928571428571436,0.14285714285713969,102609.714285714,76957.285714286,123061.58584921467,103032.682486604,20028.90336261067,1.587551,3421292.077055
2024-11-07,300830,7.99,8.23,8.23,7.91,151766.0,122877642.0,3.98,2.36,0.19,4.82,0.0,0.08000000000000007,0.3200000000000003,0.2400000000000002,0.0,0.25,0.75,132795.25,18970.75,124359.40773598605,91824.42482172347,32534.982914262582,1.497557,2965119.999789
2024-11-08,300830,8.37,8.35,8.48,8.2,191873.0,160086649.0,3.4,1.46,0.12,6.09,0.11000000000000121,0.15000000000000036,0.28000000000000114,0.019999999999999574,0.39285714285714557,0.5357142857142848,0.07142857142856962,89083.89285714303,102789.10714285697,119656.00575214032,93286.38246454127,26369.623287599054,1.407024,2569770.854087
2024-11-11,300830,8.3,8.58,8.6,8.23,176336.0,149239170.0,4.43,2.75,0.23,5.6,0.019999999999999574,0.07000000000000028,0.3699999999999992,0.27999999999999936,0.054054054054053016,0.18918918918919037,0.7567567567567566,154889.7297297297,21446.27027027028,124353.83561581891,83707.70083863848,40646.13477718043,1.878405,2227134.990662
2024-11-12,300830,8.64,8.28,8.64,8.01,178820.0,149657357.0,7.34,-3.5,-0.3,5.68,0.0,0.2699999999999996,0.6300000000000008,0.3600000000000012,0.0,0.4285714285714274,0.5714285714285726,38318.571428571326,140501.42857142867,112882.46705751923,91280.19786967718,21602.269187842045,1.590479,1930183.870638
2024-11-13,300830,8.4,8.54,8.59,8.11,218539.0,183898885.0,5.8,3.14,0.26,6.94,0.05000000000000071,0.2900000000000009,0.4800000000000004,0.1399999999999988,0.10416666666666806,0.6041666666666681,0.2916666666666639,141139.77083333302,77399.22916666698,116650.10756096107,89429.40204260916,27220.70551835191,1.963773,1672826.283056
2024-11-14,300830,8.5,8.19,8.58,8.18,150115.0,125459828.0,4.68,-4.1,-0.35,4.77,0.08000000000000007,0.009999999999999787,0.40000000000000036,0.3100000000000005,0.2,0.024999999999999446,0.7750000000000006,16887.93749999996,133227.06250000003,103348.48488616626,95269.09010359462,8079.394782571646,1.643914,1449782.997837
2024-11-15,300830,8.16,8.44,8.55,8.14,239831.0,201491414.0,5.01,3.05,0.25,7.61,0.11000000000000121,0.019999999999999574,0.41000000000000014,0.27999999999999936,0.2682926829268321,0.04878048780487699,0.6829268292682908,201809.01219512173,38021.98780487826,116476.555194027,87636.14313043244,28840.41206359456,1.562822,1256478.806502
2024-11-18,300830,8.47,7.62,8.5,7.49,217004.0,168462938.0,11.97,-9.72,-0.82,6.89,0.02999999999999936,0.1299999999999999,1.0099999999999998,0.8500000000000005,0.029702970297029077,0.12871287128712863,0.8415841584158423,17188.43564356428,199815.56435643573,103238.13925396532,102593.39929389954,644.7399600657809,1.643949,1088948.518161
2024-11-19,300830,7.62,7.74,7.74,7.41,107218.0,81034672.0,4.33,1.57,0.12,3.4,0.0,0.20999999999999996,0.33000000000000007,0.1200000000000001,0.0,0.6363636363636361,0.36363636363636387,73103.18181818182,34114.81818181817,99220.14492919418,93462.9218122887,5757.223116905487,1.354416,943755.562995
2024-11-20,300830,7.61,8.02,8.16,7.6,141250.0,112087231.0,7.24,3.62,0.28,4.48,0.14000000000000057,0.010000000000000675,0.5600000000000005,0.40999999999999925,0.2500000000000008,0.017857142857144046,0.7321428571428552,122332.58928571414,18917.410714285856,102301.80417673019,83523.520332555,18778.283844175196,2.08183,817921.765507
2024-11-21,300830,7.99,8.19,8.49,7.91,143373.0,116916113.0,7.23,2.12,0.17,4.55,0.3000000000000007,0.08000000000000007,0.5800000000000001,0.1999999999999993,0.517241379310346,0.13793103448275873,0.3448275862068953,96405.98275862061,46967.017241379406,101515.69465431558,78649.31992039825,22866.374733917328,3.366226,708865.978936
2024-11-22,300830,8.14,7.82,8.36,7.81,139367.0,113290579.0,6.72,-4.52,-0.37,4.42,0.21999999999999886,0.010000000000000675,0.5499999999999998,0.3200000000000003,0.3999999999999981,0.018181818181819416,0.5818181818181826,29140.37272727268,110226.62727272733,91865.65173070987,82859.62756737546,9006.024163334412,2.493819,614350.847587
2024-11-25,300830,7.98,8.06,8.13,7.66,117305.0,92870515.0,6.01,3.07,0.24,3.72,0.07000000000000028,0.3200000000000003,0.47000000000000064,0.08000000000000007,0.14893617021276637,0.6808510638297869,0.17021276595744672,68635.90425531914,48669.09574468085,88768.35206732445,78300.88999101619,10467.462076308264,2.432575,532437.725585
2024-11-26,300830,8.05,7.97,8.2,7.87,98509.0,79272672.0,4.09,-1.12,-0.09,3.13,0.14999999999999858,0.09999999999999964,0.3299999999999992,0.08000000000000096,0.45454545454545137,0.3030303030303027,0.24242424242424593,37314.01515151498,61194.984848485015,81907.77381188319,76020.1026386787,5887.671173204493,1.897758,461446.281875
2024-11-27,300830,7.91,8.28,8.28,7.64,176320.0,142316203.0,8.03,3.89,0.31,5.6,0.0,0.27000000000000046,0.6399999999999997,0.3699999999999992,0.0,0.42187500000000094,0.5781249999999991,139127.4999999999,37192.50000000008,89537.07063696542,70843.08895352155,18693.981683443868,1.929084,399920.36817
2024-11-28,300830,8.28,8.58,8.8,8.18,272548.0,230848031.0,7.49,3.62,0.3,8.65,0.22000000000000064,0.09999999999999964,0.620000000000001,0.3000000000000007,0.3548387096774198,0.16129032258064432,0.48387096774193583,202213.03225806457,70334.96774193544,104560.53218644531,70775.3394586434,33785.192727801914,2.03201,346597.923348
2024-11-29,300830,9.0,8.79,9.49,8.28,495430.0,437362391.0,14.1,2.45,0.21,15.73,0.4900000000000002,0.5099999999999998,1.2100000000000009,0.21000000000000085,0.4049586776859503,0.42148760330578466,0.17355371900826505,204723.14049586764,290706.85950413236,117915.54662770164,100099.54213137526,17816.00449632638,2.439114,300385.192117
2024-12-02,300830,8.51,8.7,8.79,8.47,308102.0,265866496.0,3.64,-1.02,-0.09,9.78,0.08999999999999986,0.03999999999999915,0.3199999999999985,0.1899999999999995,0.2812500000000009,0.12499999999999792,0.5937500000000012,245518.7812500002,62583.21874999981,134929.31124400813,95097.3656805252,39831.945563482936,2.093769,260334.112337
2024-12-03,300830,8.62,10.44,10.44,8.62,597751.0,584012697.0,20.92,20.0,1.74,18.98,0.0,0.0,1.8200000000000003,1.8200000000000003,0.0,0.0,1.0,597751.0,0.0,196638.86974480705,82417.71692312184,114221.1528216852,2.509072,225623.231902
2024-12-04,300830,11.95,10.31,11.95,10.18,1065911.0,1209674811.0,16.95,-1.25,-0.13,33.84,0.0,0.13000000000000078,1.7699999999999996,1.6399999999999988,0.0,0.07344632768361628,0.9265536723163837,39143.62429378556,1026767.3757062146,175639.50368467084,208331.00476086754,-32691.5010761967,1.252685,195540.30134
2024-12-05,300830,10.3,10.48,10.99,10.01,695563.0,729355964.0,9.51,1.65,0.17,22.08,0.5099999999999998,0.2900000000000009,0.9800000000000004,0.17999999999999972,0.5204081632653057,0.2959183673469396,0.18367346938775472,411659.73469387746,283903.2653061226,207108.86781923173,218407.30616690154,-11298.438347669813,1.501869,169468.46141
2024-12-06,300830,10.33,9.72,10.49,9.62,601049.0,594846488.0,8.3,-7.25,-0.76,19.08,0.16000000000000014,0.10000000000000142,0.870000000000001,0.6099999999999994,0.18390804597701144,0.11494252873563368,0.7011494252873549,89811.91954023032,511237.0804597697,191469.27471536488,257451.27607261733,-65982.00135725245,1.241227,146872.832052
2024-12-09,300830,9.61,9.85,10.19,9.46,434422.0,425887362.0,7.51,1.34,0.13,13.79,0.33999999999999986,0.14999999999999858,0.7299999999999986,0.2400000000000002,0.4657534246575349,0.20547945205479295,0.32876712328767216,288622.83561643853,145799.16438356147,204423.08283550804,242564.32784740988,-38141.24501190183,1.389086,127289.97299
2024-12-10,300830,10.2,10.63,10.88,9.78,640145.0,657359625.0,11.17,7.92,0.78,20.32,0.25,0.41999999999999993,1.1000000000000014,0.4300000000000015,0.227272727272727,0.3818181818181813,0.39090909090909176,445191.7500000003,194953.24999999974,236525.57179077365,236216.18413442187,309.38765635178424,1.614531,110318.191862
2024-12-11,300830,10.34,10.2,10.58,10.1,380732.0,389991168.0,4.52,-4.05,-0.43,12.09,0.2400000000000002,0.09999999999999964,0.4800000000000004,0.14000000000000057,0.5,0.2083333333333324,0.2916666666666676,134842.58333333314,245889.4166666668,222967.83999644825,237505.94847205453,-14538.108475606277,1.322251,95609.275914
2024-12-12,300830,10.23,10.37,10.67,10.06,387028.0,401877617.0,5.98,1.67,0.17,12.29,0.3000000000000007,0.16999999999999993,0.6099999999999994,0.1399999999999988,0.4918032786885262,0.2786885245901641,0.2295081967213097,237927.04918032754,149100.95081967246,224962.4012209655,225718.61545173693,-756.2142307714385,1.555029,82861.579796
2024-12-13,300830,10.09,9.79,10.17,9.78,312896.0,311827552.0,3.76,-5.59,-0.58,9.93,0.08000000000000007,0.009999999999999787,0.39000000000000057,0.3000000000000007,0.205128205128205,0.025641025641025057,0.7692307692307699,36103.38461538451,276792.6153846155,199781.19900688803,232528.48210945405,-32747.283102566027,1.336806,71813.547397
2024-12-16,300830,9.71,9.92,10.14,9.55,179861.0,176239747.0,6.03,1.33,0.13,5.71,0.22000000000000064,0.16000000000000014,0.5899999999999999,0.20999999999999908,0.37288135593220456,0.27118644067796643,0.355932203389829,121939.66101694903,57921.338983050984,189402.32727489618,209247.5296926003,-19845.20241770413,1.453548,62238.601551
2024-12-17,300830,10.08,9.75,10.37,9.7,308417.0,312054671.0,6.75,-1.71,-0.17,9.79,0.28999999999999915,0.05000000000000071,0.6699999999999999,0.33000000000000007,0.43283582089552114,0.07462686567164285,0.49253731343283597,78255.0597014925,230161.94029850748,174582.69159844235,212036.11777338793,-37453.426174945576,1.24374,53940.287176
2024-12-18,300830,9.53,9.77,10.23,8.99,273903.0,259875465.0,12.72,0.21,0.02,8.7,0.46000000000000085,0.5399999999999991,1.2400000000000002,0.2400000000000002,0.3709677419354845,0.43548387096774116,0.19354838709677433,163458.24193548388,110444.7580645161,173099.43164338122,198490.60314553836,-25391.171502157144,1.244195,46748.414779
2024-12-19,300830,9.49,9.72,10.01,9.46,207117.0,201295850.0,5.63,-0.51,-0.05,6.58,0.28999999999999915,0.02999999999999936,0.5499999999999989,0.23000000000000043,0.5272727272727268,0.05454545454545349,0.41818181818181976,146864.78181818197,60252.21818181802,169601.47833335464,180058.81848370898,-10457.340150354343,1.007678,40515.427165
2024-12-20,300830,9.6,10.3,10.45,9.6,406328.0,414695806.0,8.74,5.97,0.58,12.9,0.14999999999999858,0.0,0.8499999999999996,0.7000000000000011,0.17647058823529252,0.0,0.8235294117647075,370475.52941176505,35852.470588234966,196384.68514380936,160831.30543097912,35553.37971283024,1.256901,35113.537797
2024-12-23,300830,10.21,9.18,10.26,9.18,346001.0,333301813.0,10.49,-10.87,-1.12,10.99,0.049999999999998934,0.0,1.08,1.0300000000000011,0.04629629629629531,0.0,0.9537037037037047,8009.282407407237,337991.71759259276,171267.96477895576,184452.69371919427,-13184.728940238507,0.936417,30431.857613
2024-12-24,300830,9.25,8.83,9.35,8.58,251343.0,222351423.0,8.39,-3.81,-0.35,7.98,0.09999999999999964,0.25,0.7699999999999996,0.41999999999999993,0.12987012987012947,0.32467532467532484,0.5454545454545456,57123.40909090906,194219.59090909094,156048.6906872162,185754.94667784718,-29706.255990630976,1.253242,26374.443697
2024-12-25,300830,8.71,8.24,8.79,8.11,221027.0,183830427.0,7.7,-6.68,-0.59,7.02,0.0799999999999983,0.13000000000000078,0.6799999999999997,0.47000000000000064,0.11764705882352695,0.19117647058823653,0.6911764705882365,34129.169117646925,186897.83088235307,139792.75447794033,185907.33123844798,-46114.576760507654,0.883247,22857.96897
2024-12-26,300830,8.35,8.33,8.5,8.28,134870.0,113240908.0,2.67,1.09,0.09,4.28,0.15000000000000036,0.05000000000000071,0.22000000000000064,0.019999999999999574,0.6818181818181814,0.22727272727272985,0.0909090909090887,61304.5454545456,73565.45454545438,129327.6599414877,170928.41434604884,-41600.75440456114,1.211599,19810.401321
2024-12-27,300830,8.31,8.48,8.69,8.28,176118.0,150481270.0,4.92,1.8,0.15,5.59,0.20999999999999908,0.030000000000001137,0.41000000000000014,0.16999999999999993,0.5121951219512171,0.07317073170731982,0.4146341463414631,124571.2682926829,51546.7317073171,128693.47438831374,155010.8566608846,-26317.38227257086,1.084201,17169.159038
2024-12-30,300830,8.47,8.6,8.68,8.02,164381.0,137951524.0,7.78,1.42,0.12,5.22,0.08000000000000007,0.45000000000000107,0.6600000000000001,0.129999999999999,0.1212121212121213,0.6818181818181833,0.1969696969696954,98379.53787878776,66001.46212121226,124651.6161870436,143142.9373889283,-18491.321201884683,0.849549,14880.051106
2024-12-31,300830,8.61,8.14,8.7,8.1,133170.0,111164874.0,6.98,-5.35,-0.46,4.23,0.08999999999999986,0.040000000000000924,0.5999999999999996,0.46999999999999886,0.14999999999999986,0.06666666666666825,0.7833333333333319,14426.750000000096,118743.2499999999,109954.96736210448,139889.64573707117,-29934.678374966694,0.967706,12896.173319
2025-01-02,300830,8.14,7.91,8.28,7.8,122693.0,98662301.0,5.9,-2.83,-0.23,3.9,0.1399999999999988,0.11000000000000032,0.47999999999999954,0.23000000000000043,0.2916666666666644,0.22916666666666755,0.479166666666668,31951.30208333325,90741.69791666674,99554.47865826832,133336.58602768392,-33782.10736941561,0.70189,11176.777129
2025-01-03,300830,8.02,7.35,8.09,7.25,150344.0,113388017.0,10.62,-7.08,-0.56,4.77,0.07000000000000028,0.09999999999999964,0.8399999999999999,0.6699999999999999,0.08333333333333369,0.11904761904761864,0.7976190476190477,15213.380952380949,135130.61904761905,88308.99896415,133575.79043034193,-45266.791466191935,0.767457,9686.642506
2025-01-06,300830,7.32,7.2,7.4,6.93,92393.0,66703622.0,6.39,-2.04,-0.15,2.93,0.08000000000000007,0.27000000000000046,0.47000000000000064,0.1200000000000001,0.17021276595744672,0.5744680851063831,0.2553191489361701,34401.64893617022,57991.35106382978,81121.3522937527,123497.86518147365,-42376.51288772095,0.630612,8395.174253
