date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-22,002312,10.78,11.02,11.38,10.58,1303267.0,1435005070.57,7.35,1.29,0.14,7.43,0.3600000000000012,0.1999999999999993,0.8000000000000007,0.2400000000000002,0.4500000000000011,0.2499999999999989,0.3,847123.5499999999,456143.44999999995,754121.128829744,438263.1903565079,315857.93847323605,2.97074,355540399.747085
2024-10-23,002312,11.02,12.12,12.12,10.95,1655033.0,1916422869.58,10.62,9.98,1.1,9.44,0.0,0.07000000000000028,1.17,1.0999999999999996,0.0,0.059829059829060074,0.9401709401709399,1605523.4658119655,49509.53418803439,867641.4404273735,386429.3695340448,481212.0708933287,3.137508,308135013.532474
2024-10-24,002312,13.22,12.25,13.33,12.09,3077077.0,3938859647.13,10.23,1.07,0.13,17.55,0.10999999999999943,0.16000000000000014,1.2400000000000002,0.9700000000000006,0.08870967741935437,0.1290322580645162,0.7822580645161294,335004.350806451,2742072.649193549,796623.1618112505,700515.1401553121,96108.02165593836,3.594437,267050345.540736
2024-10-25,002312,12.1,12.89,13.48,12.05,3199213.0,4138622282.58,11.67,5.22,0.64,18.25,0.5899999999999999,0.049999999999998934,1.4299999999999997,0.7900000000000009,0.41258741258741255,0.034965034965034225,0.5524475524475532,2483305.195804197,715907.804195803,1021514.0996769767,702567.495360711,318946.6043162657,4.067003,231443633.344238
2024-10-28,002312,12.9,14.18,14.18,12.9,2311606.0,3195486976.05,9.93,10.01,1.29,13.18,0.0,0.0,1.2799999999999994,1.2799999999999994,0.0,0.0,1.0,2311606.0,0.0,1193526.3530533798,608891.8293126163,584634.5237407635,4.301076,200584482.80515
2024-10-29,002312,15.6,15.6,15.6,15.0,1043790.0,1619163651.63,4.23,10.01,1.42,5.95,0.0,0.5999999999999996,0.5999999999999996,0.0,0.0,1.0,0.0,521895.0,521895.0,1103975.5059795957,597292.2520709342,506683.25390866154,6.130159,173839885.915151
2024-10-30,002312,17.16,17.16,17.16,16.68,783658.0,1340691297.31,3.08,10.0,1.56,4.47,0.0,0.4800000000000004,0.4800000000000004,0.0,0.0,1.0,0.0,391829.0,391829.0,1009022.6385156497,569897.1517948096,439125.4867208401,9.238769,150661235.691634
2024-10-31,002312,18.88,18.88,18.88,17.71,1604275.0,3012475471.08,6.82,10.02,1.72,9.15,0.0,1.1699999999999982,1.1699999999999982,0.0,0.0,1.0,0.0,802137.5,802137.5,981437.9533802298,600862.5315555016,380575.42182472814,15.180627,130573072.956833
2024-11-01,002312,19.68,18.91,20.5,16.99,5459395.0,10268029189.01,18.59,0.16,0.03,31.14,0.8200000000000003,1.9200000000000017,3.5100000000000016,0.7699999999999996,0.23361823361823358,0.5470085470085473,0.21937321937321916,2130874.971509972,3328520.028490028,1134696.2224641955,964550.1978134385,170146.02465075697,18.385691,113163332.347347
2024-11-04,002312,19.5,20.8,20.8,17.87,4102875.0,8147229113.4,15.49,9.99,1.89,23.4,0.0,1.629999999999999,2.9299999999999997,1.3000000000000007,0.0,0.5563139931740612,0.44368600682593884,2961631.6126279873,1141243.3873720132,1378287.6078193677,988109.2897545818,390178.3180647859,20.422981,98074890.757432
2024-11-05,002312,21.5,22.86,22.88,21.3,5047882.0,11344323309.55,7.6,9.9,2.06,28.79,0.019999999999999574,0.1999999999999993,1.5799999999999983,1.3599999999999994,0.012658227848101009,0.12658227848101233,0.8607594936708867,4696447.177215192,351434.82278480864,1820708.883738811,903219.3608252788,917489.5229135321,22.88483,84998241.707752
2024-11-06,002312,21.6,20.57,22.2,20.57,3909402.0,8323231131.21,7.13,-10.02,-2.29,22.3,0.5999999999999979,0.0,1.629999999999999,1.0300000000000011,0.3680981595092014,0.0,0.6319018404907987,719521.8404907954,3189880.159509205,1673883.9446390755,1208107.467316469,465776.4773226066,8.297301,73665143.919691
2024-11-07,002312,18.55,18.51,19.57,18.51,1623365.0,3025984213.39,5.15,-10.01,-2.06,9.26,1.0199999999999996,0.0,1.0599999999999987,0.03999999999999915,0.962264150943397,0.0,0.037735849056603016,781052.9716981138,842312.0283018863,1554839.814913614,1159334.7421145246,395505.07279908936,5.612906,63843125.478787
2024-11-08,002312,16.66,16.96,18.25,16.66,3706151.0,6355541552.24,8.59,-8.37,-1.55,21.14,1.2899999999999991,0.0,1.5899999999999999,0.3000000000000007,0.8113207547169806,0.0,0.18867924528301933,2202712.3867924535,1503438.6132075463,1641222.8244974592,1205215.2582602608,436007.5662371984,3.202547,55330709.175288
2024-11-11,002312,16.59,16.52,16.88,15.86,2420608.0,3964052848.22,6.01,-2.59,-0.44,13.81,0.28999999999999915,0.6600000000000001,1.0199999999999996,0.07000000000000028,0.28431372549019535,0.6470588235294121,0.06862745098039247,1127243.921568627,1293364.0784313728,1572692.3041069482,1216968.4342830759,355723.86982387234,2.425897,47953281.608703
2024-11-12,002312,16.52,17.05,17.38,16.46,2228607.0,3753483659.35,5.57,3.21,0.53,12.71,0.3299999999999983,0.05999999999999872,0.9199999999999982,0.5300000000000011,0.3586956521739119,0.06521739130434656,0.5760869565217416,1756239.2119565245,472367.7880434756,1597165.2251535584,1117688.3481177958,479476.87703576265,2.47509,41559511.057554
2024-11-13,002312,16.89,16.9,17.44,16.61,1621409.0,2768720227.63,4.87,-0.88,-0.15,9.25,0.5400000000000027,0.28000000000000114,0.8300000000000018,0.00999999999999801,0.650602409638556,0.3373493975903621,0.012048192771081913,820472.0240963835,800936.9759036164,1493606.1316792686,1075454.8318225718,418151.29985669674,1.941226,36018243.175377
2024-11-14,002312,16.73,16.74,17.26,16.5,1539191.0,2605380887.1,4.5,-0.95,-0.16,8.78,0.5200000000000031,0.23000000000000043,0.7600000000000016,0.00999999999999801,0.6842105263157922,0.30263157894736836,0.01315789473683946,779721.7565789453,759469.2434210547,1398421.5483325587,1033323.4200357029,365098.12829685584,1.523745,31215810.95516
2024-11-15,002312,16.74,15.07,17.06,15.07,2160997.0,3428558736.99,11.89,-9.98,-1.67,12.33,0.3200000000000003,0.0,1.9899999999999984,1.6699999999999982,0.1608040201005028,0.0,0.8391959798994972,173748.5025125631,1987248.497487437,1235131.8088898927,1160513.4303626008,74618.37852729182,1.193707,27053702.986966
2024-11-18,002312,15.22,14.52,15.39,14.31,1465662.0,2167487101.24,7.17,-3.65,-0.55,8.36,0.16999999999999993,0.20999999999999908,1.08,0.7000000000000011,0.15740740740740733,0.1944444444444436,0.6481481481481491,257847.94444444377,1207814.0555555564,1104827.2936304996,1166820.1803883282,-61992.88675782853,1.042279,23446542.727674
2024-11-19,002312,14.52,15.59,15.97,14.52,1758728.0,2655349924.82,9.99,7.37,1.07,10.03,0.3800000000000008,0.0,1.450000000000001,1.0700000000000003,0.26206896551724174,0.0,0.7379310344827583,1528273.9862068964,230454.01379310378,1161286.8526406859,1041971.3581756316,119315.49446505425,1.095137,20320337.176669
2024-11-20,002312,15.3,17.15,17.15,15.3,2767050.0,4635300028.88,11.87,10.01,1.56,15.78,0.0,0.0,1.8499999999999979,1.8499999999999979,0.0,0.0,1.0,2767050.0,0.0,1375388.6056219279,903041.8437522141,472346.7618697138,1.158171,17610959.04087
2024-11-21,002312,17.24,17.9,18.8,16.99,3995114.0,7091247524.58,10.55,4.37,0.75,22.79,0.9000000000000021,0.25,1.8100000000000023,0.6600000000000001,0.49723756906077404,0.13812154696132578,0.3646408839779002,2725947.9502762426,1269166.0497237577,1555463.1849091698,951858.40454842,603604.7803607498,1.078793,15262831.312593
2024-11-22,002312,17.34,16.11,17.35,16.11,2419494.0,4069968752.43,6.93,-10.0,-1.79,13.8,0.010000000000001563,0.0,1.240000000000002,1.2300000000000004,0.008064516129033505,0.0,0.9919354838709665,9756.024193549896,2409737.9758064505,1349368.896813754,1146242.347382824,203126.54943093006,0.757077,13227787.238524
2024-11-25,002312,16.0,17.22,17.65,15.59,2246463.0,3713869979.5,12.79,6.89,1.11,12.81,0.4299999999999997,0.41000000000000014,2.0599999999999987,1.2199999999999989,0.2087378640776699,0.19902912621359242,0.5922330097087377,1788446.27184466,458016.72815533995,1407912.5468178748,1054478.9314858261,353433.6153320486,0.622821,11464082.35643
2024-11-26,002312,17.05,18.2,18.94,16.68,3988208.0,7267772423.66,13.12,5.69,0.98,22.75,0.740000000000002,0.370000000000001,2.2600000000000016,1.1499999999999986,0.32743362831858475,0.16371681415929237,0.5088495575221229,3008802.9380530952,979405.0619469046,1621364.5989825707,1044469.0822139699,576895.5167686008,1.00161,9935538.175788
2024-11-27,002312,17.46,20.02,20.02,17.0,4456940.0,8654015547.86,16.59,10.0,1.82,25.42,0.0,0.46000000000000085,3.0199999999999996,2.5599999999999987,0.0,0.1523178807947023,0.8476821192052977,4117504.17218543,339435.8278145702,1954183.208742952,950464.64829405,1003718.560448902,1.398317,8610799.938791
2024-11-28,002312,20.0,18.52,21.31,18.45,4785868.0,9550110896.61,14.29,-7.49,-1.5,27.3,1.3099999999999987,0.07000000000000028,2.8599999999999994,1.4800000000000004,0.4580419580419577,0.02447552447552458,0.5174825174825177,1154632.489510489,3631235.510489511,1847576.4461786235,1307900.7632534448,539675.6829251787,1.306331,7462693.454463
2024-11-29,002312,18.5,19.16,19.95,18.06,3493538.0,6663535413.2,10.21,3.46,0.64,19.93,0.7899999999999991,0.4400000000000013,1.8900000000000006,0.6600000000000001,0.4179894179894174,0.2328042328042334,0.3492063492063492,2356751.8253968256,1136786.1746031747,1915466.4967410504,1285085.4847667422,630381.0119743082,1.781986,6467667.898133
2024-12-02,002312,18.51,21.08,21.08,18.51,3818991.0,7603092752.02,13.41,10.02,1.92,21.78,0.0,0.0,2.5699999999999967,2.5699999999999967,0.0,0.0,1.0,3818991.0,0.0,2169269.7638422437,1113740.75346451,1055529.0103777337,1.895644,5605312.431135
2024-12-03,002312,21.22,20.96,22.88,20.5,4735822.0,10268938709.66,11.29,-0.57,-0.12,27.01,1.6600000000000001,0.46000000000000085,2.379999999999999,0.259999999999998,0.697478991596639,0.1932773109243702,0.1092436974789908,2109231.647058825,2626590.3529411745,2161264.6816044548,1315454.033394732,845810.6482097227,1.550534,4857937.647054
2024-12-04,002312,20.29,19.17,20.95,19.0,3246917.0,6470361507.7,9.3,-8.54,-1.79,18.52,0.6600000000000001,0.1700000000000017,1.9499999999999993,1.1199999999999974,0.33846153846153865,0.08717948717948809,0.5743589743589732,691010.5410256428,2555906.458974357,1965230.7961939466,1480847.690138682,484383.1060552646,1.409799,4210212.81542
2024-12-05,002312,18.81,19.22,19.9,18.22,2885497.0,5450905838.53,8.76,0.26,0.05,16.46,0.6799999999999997,0.5899999999999999,1.6799999999999997,0.41000000000000014,0.40476190476190466,0.35119047619047616,0.24404761904761918,1794847.8363095238,1090649.163690476,1942513.068209357,1428821.219945588,513691.8482637692,1.765999,3648851.342164
2024-12-06,002312,18.88,18.12,19.16,18.02,2245491.0,4155113939.7,5.93,-5.72,-1.1,12.81,0.28000000000000114,0.10000000000000142,1.1400000000000006,0.759999999999998,0.24561403508772017,0.08771929824561524,0.6666666666666646,374248.5000000023,1871242.499999998,1733411.1257814432,1487810.7239528426,245600.40182860056,1.687003,3162338.054809
2024-12-09,002312,17.9,18.09,18.75,17.9,1443589.0,2644327898.06,4.69,-0.17,-0.03,8.23,0.6600000000000001,0.0,0.8500000000000014,0.19000000000000128,0.776470588235293,0.0,0.223529411764707,883136.8000000009,560452.1999999993,1620041.2156772509,1364162.9207591303,255878.2949181206,1.464827,2740693.176145
2024-12-10,002312,18.5,17.62,18.6,17.43,1896188.0,3449156037.54,6.47,-2.6,-0.47,10.82,0.10000000000000142,0.19000000000000128,1.1700000000000017,0.879999999999999,0.08547008547008655,0.16239316239316326,0.7521367521367502,234997.65811965996,1661190.3418803401,1435368.7413362388,1403766.576908625,31602.16442761384,1.197916,2375267.579048
2024-12-11,002312,17.45,17.22,17.86,17.01,1764708.0,3040079976.44,4.82,-2.27,-0.4,10.07,0.41000000000000014,0.2099999999999973,0.8499999999999979,0.23000000000000043,0.482352941176472,0.2470588235294092,0.27058823529411885,643599.3882352931,1121108.611764707,1329799.4942561127,1366078.8482227693,-36279.35396665661,0.92686,2058565.358756
2024-12-12,002312,17.17,17.3,17.45,16.72,1574472.0,2682500208.76,4.24,0.46,0.08,8.98,0.14999999999999858,0.45000000000000284,0.7300000000000004,0.129999999999999,0.20547945205479246,0.6164383561643871,0.17808219178082046,927428.7123287659,647043.2876712341,1276150.0566657998,1270207.4401492313,5942.616516568465,1.116585,1784090.126467
2024-12-13,002312,17.1,16.51,17.39,16.51,1535056.0,2586100728.96,5.09,-4.57,-0.79,8.76,0.28999999999999915,0.0,0.879999999999999,0.5899999999999999,0.329545454545454,0.0,0.6704545454545461,252935.3636363632,1282120.636363637,1139721.4309285416,1271795.866311152,-132074.43538261042,0.933684,1546211.567429
2024-12-16,002312,16.35,16.68,16.89,15.95,1827885.0,3002771397.81,5.69,1.03,0.17,10.43,0.21000000000000085,0.40000000000000213,0.9400000000000013,0.3299999999999983,0.22340425531914954,0.4255319148936187,0.3510638297872318,1234794.654255317,593090.3457446829,1152397.860705445,1181301.7969022894,-28903.936196844326,0.833916,1340050.136294
2024-12-17,002312,16.39,17.21,17.65,16.35,2068297.0,3536363832.33,7.79,3.18,0.53,11.8,0.4399999999999977,0.03999999999999915,1.2999999999999972,0.8200000000000003,0.3384615384615374,0.03076923076923018,0.6307692307692324,1686457.5538461558,381839.4461538445,1223605.8197908732,1074706.8168024968,148899.00298837642,0.723605,1161376.881269
2024-12-18,002312,17.05,17.71,18.19,16.56,2145688.0,3725214747.78,9.47,2.91,0.5,12.24,0.4800000000000004,0.490000000000002,1.6300000000000026,0.6600000000000001,0.29447852760736176,0.3006134969325161,0.40490797546012214,1507247.0920245394,638440.9079754608,1261424.6560886954,1016538.028958892,244886.6271298034,1.056119,1006526.771249
2024-12-19,002312,17.38,17.35,17.99,17.21,1703379.0,3015100822.62,4.4,-2.03,-0.36,9.72,0.6099999999999994,0.14000000000000057,0.7799999999999976,0.029999999999997584,0.7820512820512837,0.17948717948718076,0.03846153846153549,818932.2115384641,884446.7884615359,1202425.663481998,998925.8635592445,203499.79992275347,0.771133,872323.304567
2024-12-20,002312,17.11,16.51,17.17,16.41,1587295.0,2663235804.57,4.38,-4.84,-0.84,9.05,0.060000000000002274,0.10000000000000142,0.7600000000000016,0.5999999999999979,0.07894736842105546,0.13157894736842266,0.7894736842105219,167083.68421052984,1420211.3157894702,1064380.0662458024,1055097.2571899414,9282.809055861086,0.520965,756013.600086
2024-12-23,002312,16.39,15.69,16.63,15.6,1177258.0,1888988522.08,6.24,-4.97,-0.82,6.71,0.23999999999999844,0.08999999999999986,1.0299999999999994,0.7000000000000011,0.2330097087378627,0.08737864077669895,0.6796116504854384,188589.8737864069,988668.1262135931,947608.0405845498,1046240.0397264282,-98631.99914187845,0.632645,655211.871094
2024-12-24,002312,15.69,15.76,16.09,15.54,826326.0,1306326386.88,3.51,0.45,0.07,4.71,0.33000000000000007,0.15000000000000036,0.5500000000000007,0.07000000000000028,0.5999999999999993,0.27272727272727304,0.12727272727272762,465747.38181818195,360578.61818181805,883359.952749034,954818.5168538135,-71458.5641047795,0.848363,567850.401397
2024-12-25,002312,15.77,15.01,15.8,14.92,1046502.0,1586988696.56,5.58,-4.76,-0.75,5.97,0.030000000000001137,0.08999999999999986,0.8800000000000008,0.7599999999999998,0.03409090909091035,0.10227272727272702,0.8636363636363626,71352.40909090961,975149.5909090904,775092.2802612842,957529.3267278506,-182437.0464665664,0.586318,492137.09272
2024-12-26,002312,15.02,14.88,15.15,14.87,738024.0,1106936402.38,1.87,-0.87,-0.13,4.21,0.13000000000000078,0.010000000000001563,0.28000000000000114,0.1399999999999988,0.4642857142857152,0.03571428571429115,0.49999999999999367,184506.00000000233,553517.9999999977,696347.4428931132,903661.1498308035,-207313.70693769027,0.654877,426518.901007
2024-12-27,002312,14.85,15.02,15.35,14.79,841307.0,1274605128.7,3.76,0.94,0.14,4.8,0.33000000000000007,0.0600000000000005,0.5600000000000005,0.16999999999999993,0.5892857142857139,0.10714285714285794,0.30357142857142816,548351.8839285712,292955.11607142875,676614.7016978409,822233.6786628868,-145618.9769650459,0.81094,369649.822332
2024-12-30,002312,15.02,14.99,15.18,14.83,584900.0,875909727.5,2.33,-0.2,-0.03,3.34,0.16000000000000014,0.16000000000000014,0.34999999999999964,0.02999999999999936,0.457142857142858,0.457142857142858,0.08571428571428398,267382.8571428576,317517.1428571424,622050.4557571765,754938.1405554542,-132887.68479827768,0.915839,320363.301466
2024-12-31,002312,15.02,14.47,15.22,14.44,786606.0,1163260383.5,5.2,-3.47,-0.52,4.49,0.20000000000000107,0.030000000000001137,0.7800000000000011,0.5499999999999989,0.2564102564102574,0.038461538461539865,0.7051282051282027,115973.96153846248,670632.0384615374,554573.589861348,743697.326942932,-189123.73708158394,1.013643,277648.329756
2025-01-02,002312,14.42,13.92,14.6,13.75,964238.0,1368335568.5,5.87,-3.8,-0.55,5.5,0.17999999999999972,0.16999999999999993,0.8499999999999996,0.5,0.2117647058823527,0.2,0.5882352941176473,198519.588235294,765718.4117647059,507099.7229778742,746633.4715858352,-239533.748607961,0.761563,240628.653997
2025-01-03,002312,13.9,12.94,13.98,12.93,1138667.0,1519278670.97,7.54,-7.04,-0.98,6.49,0.08000000000000007,0.009999999999999787,1.0500000000000007,0.9600000000000009,0.07619047619047621,0.009523809523809315,0.9142857142857145,48800.01428571418,1089866.9857142859,445993.09515225294,792397.9401362953,-346404.84498404234,0.792599,208544.939144
