date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,002578,2.42,2.39,2.42,2.33,74778.0,17719158.0,3.73,-0.83,-0.02,0.87,0.0,0.06000000000000005,0.08999999999999986,0.029999999999999805,0.0,0.6666666666666683,0.3333333333333317,24926.000000000062,49851.99999999994,26357.443921515325,47014.14856054548,-20656.704639030155,0.560289,0.40961
2024-09-19,002578,2.39,2.49,2.5,2.38,150886.0,37118806.28,5.02,4.18,0.1,1.75,0.009999999999999787,0.010000000000000231,0.1200000000000001,0.10000000000000009,0.08333333333333148,0.08333333333333519,0.8333333333333334,138312.1666666667,12573.833333333334,41284.740287535504,42422.10653025053,-1137.3662427150266,0.875611,0.471743
2024-09-20,002578,2.49,2.49,2.52,2.46,74236.0,18466695.0,2.41,0.0,0.0,0.86,0.029999999999999805,0.03000000000000025,0.06000000000000005,0.0,0.4999999999999963,0.5000000000000037,0.0,37118.0,37118.0,40729.1749158641,41714.89232621713,-985.7174103530269,0.875611,0.525592
2024-09-23,002578,2.48,2.48,2.5,2.47,55716.0,13853942.9,1.2,-0.4,-0.01,0.65,0.020000000000000018,0.009999999999999787,0.029999999999999805,0.0,0.6666666666666716,0.3333333333333284,0.0,27858.0,27858.0,39013.018260415556,39867.306682721515,-854.2884223059591,0.784291,0.560085
2024-09-24,002578,2.48,2.57,2.57,2.48,142312.0,36128765.12,3.63,3.63,0.09,1.65,0.0,0.0,0.08999999999999986,0.08999999999999986,0.0,0.0,1.0,142312.0,0.0,52786.215825693485,34551.66579169198,18234.550034001506,1.050679,0.625498
2024-09-25,002578,2.58,2.62,2.73,2.58,194216.0,51501060.03,5.84,1.95,0.05,2.26,0.10999999999999988,0.0,0.1499999999999999,0.040000000000000036,0.733333333333333,0.0,0.26666666666666705,123003.4666666667,71212.5333333333,62148.51593782325,39439.781463910826,22708.734473912424,1.712972,0.770494
2024-09-26,002578,2.61,2.68,2.68,2.6,140727.0,37269263.0,3.05,2.29,0.06,1.63,0.0,0.009999999999999787,0.08000000000000007,0.07000000000000028,0.0,0.12499999999999722,0.8750000000000028,131931.56250000017,8795.437499999805,71452.9221461135,35353.86893538936,36099.053210724145,2.809605,1.042376
2024-09-27,002578,2.72,2.78,2.8,2.71,227153.0,62450197.0,3.36,3.73,0.1,2.64,0.020000000000000018,0.010000000000000231,0.08999999999999986,0.05999999999999961,0.22222222222222276,0.11111111111111385,0.6666666666666634,189294.1666666663,37858.83333333371,87165.08808218721,35687.864188448606,51477.22389373861,3.261635,1.338277
2024-09-30,002578,2.88,3.02,3.05,2.8,423396.0,124516105.0,8.99,8.63,0.24,4.92,0.029999999999999805,0.08000000000000007,0.25,0.14000000000000012,0.11999999999999922,0.3200000000000003,0.5600000000000005,330248.8800000001,93147.1199999999,119576.2603378956,43349.098296655444,76227.16204124015,5.922417,1.949496
2024-10-08,002578,3.32,3.13,3.32,2.96,487236.0,152686954.19,11.92,3.64,0.11,5.66,0.0,0.16999999999999993,0.3599999999999999,0.18999999999999995,0.0,0.4722222222222222,0.5277777777777778,115041.83333333333,372194.1666666666,118971.67007062063,87195.10741265694,31776.56265796369,7.637264,2.707865
2024-10-09,002578,3.06,2.83,3.06,2.82,320362.0,93603535.88,7.67,-9.58,-0.3,3.72,0.0,0.010000000000000231,0.2400000000000002,0.22999999999999998,0.0,0.041666666666667594,0.9583333333333324,6674.208333333482,313687.7916666665,103998.67517231568,117394.13197985823,-13395.456807542549,3.21629,2.775655
2024-10-10,002578,2.84,2.88,2.95,2.78,234979.0,67576260.0,6.01,1.77,0.05,2.73,0.07000000000000028,0.06000000000000005,0.17000000000000037,0.040000000000000036,0.4117647058823537,0.35294117647058776,0.23529411764705851,145134.08823529407,89844.91176470592,109483.39691404613,113720.90261783791,-4237.505703791787,3.949642,2.932186
2024-10-11,002578,2.9,2.78,2.9,2.75,163924.0,46253314.0,5.21,-3.47,-0.1,1.9,0.0,0.029999999999999805,0.1499999999999999,0.1200000000000001,0.0,0.19999999999999882,0.8000000000000012,16392.399999999903,147531.6000000001,97071.2639921733,118228.9956021262,-21157.731609952898,2.918592,2.930374
2024-10-14,002578,2.79,2.87,2.94,2.79,214763.0,61498937.0,5.4,3.24,0.09,2.49,0.06999999999999984,0.0,0.1499999999999999,0.08000000000000007,0.4666666666666659,0.0,0.5333333333333341,164651.63333333342,50111.36666666658,106081.97990432799,109146.64507739825,-3064.665173070258,3.604001,3.020191
2024-10-15,002578,2.86,2.8,2.89,2.79,187291.0,53232179.0,3.48,-2.44,-0.07,2.17,0.03000000000000025,0.009999999999999787,0.10000000000000009,0.06000000000000005,0.3000000000000022,0.09999999999999779,0.6,37458.200000000004,149832.80000000002,96932.14258375093,114571.46573374515,-17639.32314999422,3.046459,3.023693
2024-10-16,002578,2.78,2.82,2.84,2.76,134355.0,37749701.0,2.86,0.71,0.02,1.56,0.020000000000000018,0.020000000000000018,0.08000000000000007,0.040000000000000036,0.25,0.25,0.5,100766.25,33588.75,97443.35690591748,103773.77030257913,-6330.41339666165,3.023729,3.023698
2024-10-17,002578,2.83,2.8,2.87,2.79,124881.0,35327419.0,2.84,-0.71,-0.02,1.45,0.040000000000000036,0.009999999999999787,0.08000000000000007,0.03000000000000025,0.5,0.12499999999999722,0.3750000000000028,39025.312499999825,85855.68750000016,89654.28431846178,101384.6925955686,-11730.40827710682,2.58062,2.964621
2024-10-18,002578,2.79,2.83,2.86,2.78,159153.0,44948994.98,2.86,1.07,0.03,1.85,0.029999999999999805,0.010000000000000231,0.08000000000000007,0.040000000000000036,0.3749999999999972,0.12500000000000278,0.5,119364.75,39788.25,93615.67974266688,93171.83358282613,443.8461598407448,2.960972,2.964134
2024-10-21,002578,2.84,2.85,2.87,2.82,163117.0,46406103.0,1.77,0.71,0.02,1.89,0.020000000000000018,0.020000000000000018,0.050000000000000266,0.010000000000000231,0.39999999999999825,0.39999999999999825,0.20000000000000356,97870.2000000003,65246.79999999971,94182.94911031134,89448.4957717826,4734.453338528736,2.987094,2.967196
2024-10-22,002578,2.84,2.89,2.89,2.82,158249.0,45392076.4,2.46,1.4,0.04,1.84,0.0,0.020000000000000018,0.07000000000000028,0.050000000000000266,0.0,0.2857142857142848,0.7142857142857152,135642.0000000001,22606.999999999927,99710.82256226984,80536.29633554492,19174.52622672492,2.941935,2.963828
2024-10-23,002578,2.89,2.88,2.93,2.87,157992.0,45860524.52,2.08,-0.35,-0.01,1.83,0.040000000000000036,0.009999999999999787,0.06000000000000005,0.010000000000000231,0.6666666666666666,0.16666666666666297,0.16666666666667038,65829.99999999971,92162.00000000029,95193.37955396716,82086.3901574723,13106.989396494857,2.307508,2.876318
2024-10-24,002578,2.85,2.91,2.92,2.85,153127.0,44318357.0,2.43,1.04,0.03,1.78,0.009999999999999787,0.0,0.06999999999999984,0.06000000000000005,0.14285714285714013,0.0,0.8571428571428599,142189.35714285736,10937.642857142648,101459.50989915253,72599.89051742834,28859.619381724187,2.229949,2.790136
2024-10-25,002578,2.91,2.96,2.96,2.9,171953.0,50512871.64,2.06,1.72,0.05,2.0,0.0,0.010000000000000231,0.06000000000000005,0.04999999999999982,0.0,0.16666666666667038,0.8333333333333296,157623.583333333,14329.416666666986,108948.05302370993,64830.494003993495,44117.559019716435,1.966506,2.680318
2024-10-28,002578,2.96,3.14,3.14,2.96,385597.0,118941284.0,6.08,6.08,0.18,4.48,0.0,0.0,0.18000000000000016,0.18000000000000016,0.0,0.0,1.0,385597.0,0.0,145834.57928721528,56186.42813679436,89648.15115042092,1.860017,2.570945
2024-10-29,002578,3.13,3.06,3.16,3.04,268933.0,82745326.64,3.82,-2.55,-0.08,3.12,0.03000000000000025,0.020000000000000018,0.1200000000000001,0.06999999999999984,0.25000000000000183,0.16666666666666666,0.5833333333333315,56027.70833333358,212905.29166666642,133860.32982669774,77082.27660744397,56778.053219253765,1.965949,2.490279
2024-10-30,002578,3.07,3.06,3.1,3.01,157286.0,48058952.0,2.94,0.0,0.0,1.83,0.03000000000000025,0.050000000000000266,0.0900000000000003,0.009999999999999787,0.333333333333335,0.5555555555555567,0.11111111111110837,69904.88888888911,87381.1111111109,125332.9377016566,78455.45454126623,46877.48316039037,1.705734,2.385673
2024-10-31,002578,3.06,3.12,3.13,3.05,208766.0,64836617.0,2.61,1.96,0.06,2.42,0.009999999999999787,0.010000000000000231,0.08000000000000007,0.06000000000000005,0.12499999999999722,0.12500000000000278,0.75,182670.25,26095.75,132977.91267476906,71474.16060243073,61503.752072338335,2.366509,2.383118
2024-11-01,002578,3.1,3.12,3.18,3.09,312962.0,98267340.0,2.88,0.0,0.0,3.63,0.06000000000000005,0.010000000000000231,0.0900000000000003,0.020000000000000018,0.6666666666666651,0.1111111111111133,0.22222222222222168,191254.55555555547,121707.44444444454,140748.1317255406,78171.9317813659,62576.19994417469,2.075935,2.34216
2024-11-04,002578,3.14,3.13,3.14,3.06,190381.0,59218599.0,2.56,0.32,0.01,2.21,0.0,0.06999999999999984,0.08000000000000007,0.010000000000000231,0.0,0.8749999999999972,0.12500000000000278,83291.68749999974,107089.31250000025,133087.27249546847,82027.58254385047,51059.689951618,3.125551,2.446612
2024-11-05,002578,3.15,3.25,3.25,3.13,326256.0,104611838.0,3.83,3.83,0.12,3.79,0.0,0.020000000000000018,0.1200000000000001,0.10000000000000009,0.0,0.16666666666666666,0.8333333333333334,299068.0,27188.0,155218.03616273933,74715.63820467041,80502.39795806892,3.47332,2.583506
2024-11-06,002578,3.25,3.25,3.29,3.22,257147.0,83739196.0,2.15,0.0,0.0,2.99,0.040000000000000036,0.029999999999999805,0.06999999999999984,0.0,0.5714285714285733,0.42857142857142677,0.0,128573.5,128573.5,151665.43134104076,81896.6864440477,69768.74489699307,4.489311,2.837614
2024-11-07,002578,3.22,3.37,3.4,3.21,259477.0,86042956.98,5.85,3.69,0.12,3.01,0.029999999999999805,0.010000000000000231,0.18999999999999995,0.1499999999999999,0.15789473684210428,0.05263157894736965,0.7894736842105261,232163.63157894733,27313.368421052666,162398.52470609496,74618.91070764836,87779.6139984466,4.724303,3.089172
2024-11-08,002578,3.44,3.28,3.44,3.27,244390.0,81443663.0,5.04,-2.67,-0.09,2.84,0.0,0.009999999999999787,0.16999999999999993,0.16000000000000014,0.0,0.05882352941176348,0.9411764705882365,7187.941176470438,237202.05882352954,141703.78023547836,96296.66378976585,45407.11644571251,2.761455,3.045477
2024-11-11,002578,3.28,3.36,3.41,3.27,217518.0,72454568.0,4.27,2.44,0.08,2.53,0.050000000000000266,0.009999999999999787,0.14000000000000012,0.08000000000000007,0.3571428571428587,0.07142857142856984,0.5714285714285714,170907.0,46611.0,145597.54287074792,89671.90861779707,55925.63425295084,2.849743,3.019379
2024-11-12,002578,3.37,3.31,3.39,3.27,235842.0,78932291.0,3.57,-1.49,-0.05,2.74,0.020000000000000018,0.040000000000000036,0.1200000000000001,0.06000000000000005,0.16666666666666666,0.3333333333333333,0.5,58960.5,176881.5,134045.93715464819,101299.85413542413,32746.083019224054,2.55361,2.957276
2024-11-13,002578,3.34,3.29,3.35,3.22,193273.0,63328960.0,3.93,-0.6,-0.02,2.24,0.010000000000000231,0.06999999999999984,0.1299999999999999,0.04999999999999982,0.07692307692307876,0.5384615384615377,0.3846153846153836,59468.615384615485,133804.38461538454,124102.29425197716,105633.79153275219,18468.50271922497,1.867442,2.811965
2024-11-14,002578,3.29,3.2,3.3,3.19,164818.0,53390577.0,3.34,-2.74,-0.09,1.91,0.009999999999999787,0.010000000000000231,0.10999999999999988,0.08999999999999986,0.09090909090908908,0.0909090909090931,0.8181818181818178,14983.454545454575,149834.5454545454,109553.11562444082,111527.2253889913,-1974.1097645504778,1.434172,2.628259
2024-11-15,002578,3.2,3.12,3.23,3.11,182977.0,58261310.0,3.75,-2.5,-0.08,2.12,0.029999999999999805,0.010000000000000231,0.1200000000000001,0.08000000000000007,0.24999999999999814,0.08333333333333519,0.6666666666666666,30496.166666666664,152480.8333333333,99012.1890967376,116987.70644823689,-17975.517351499293,0.931923,2.402081
2024-11-18,002578,3.14,3.1,3.19,3.06,185800.0,58040226.0,4.17,-0.64,-0.02,2.16,0.04999999999999982,0.040000000000000036,0.1299999999999999,0.040000000000000036,0.3846153846153836,0.3076923076923082,0.3076923076923082,64315.38461538457,121484.61538461545,94385.94849922386,117587.29430642069,-23201.345807196834,0.996105,2.214618
2024-11-19,002578,3.12,3.19,3.19,3.09,178476.0,55982013.74,3.23,2.9,0.09,2.07,0.0,0.03000000000000025,0.10000000000000009,0.06999999999999984,0.0,0.3000000000000022,0.6999999999999977,151704.5999999998,26771.400000000198,102028.43536599398,105478.50839889797,-3450.0730329039943,1.14396,2.071863
2024-11-20,002578,3.18,3.26,3.28,3.18,158199.0,51399373.0,3.13,2.19,0.07,1.84,0.020000000000000018,0.0,0.09999999999999964,0.07999999999999963,0.2000000000000009,0.0,0.7999999999999992,142379.09999999995,15819.90000000007,107408.52398386144,93524.02727904492,13884.496704816513,1.102069,1.942557
2024-11-21,002578,3.27,3.28,3.31,3.22,139435.0,45449726.0,2.76,0.61,0.02,1.62,0.03000000000000025,0.04999999999999982,0.08999999999999986,0.009999999999999787,0.33333333333333665,0.5555555555555545,0.11111111111110891,77463.88888888873,61971.11111111126,103415.90597119842,89316.9717899871,14098.934181211313,1.217581,1.845894
2024-11-22,002578,3.27,3.14,3.29,3.12,162624.0,52322339.0,5.18,-4.27,-0.14,1.89,0.020000000000000018,0.020000000000000018,0.16999999999999993,0.1299999999999999,0.11764705882352956,0.11764705882352956,0.7647058823529409,19132.235294117672,143491.76470588232,92178.08321425432,96540.27751210646,-4362.19429785214,0.934028,1.724312
2024-11-25,002578,3.14,3.23,3.25,3.14,180629.0,57767197.0,3.5,2.87,0.09,2.1,0.020000000000000018,0.0,0.10999999999999988,0.08999999999999986,0.18181818181818218,0.0,0.8181818181818178,164208.18181818177,16420.818181818217,101782.09636144465,85857.6829347347,15924.413426709958,0.82771,1.604765
2024-11-26,002578,3.25,3.22,3.26,3.2,131231.0,42324522.0,1.86,-0.31,-0.01,1.52,0.009999999999999787,0.020000000000000018,0.05999999999999961,0.029999999999999805,0.1666666666666642,0.3333333333333358,0.5,32807.75,98423.25,92585.51684658536,87533.09187677008,5052.424969815285,0.755342,1.491508
2024-11-27,002578,3.22,3.24,3.25,3.09,168379.0,53306780.96,4.97,0.62,0.02,1.96,0.009999999999999787,0.13000000000000034,0.16000000000000014,0.020000000000000018,0.06249999999999861,0.8125000000000013,0.125,94713.1875,73665.8125,92869.20626704066,85684.12129320075,7185.084973839912,0.694648,1.38526
2024-11-28,002578,3.24,3.27,3.29,3.22,143950.0,47021625.0,2.16,0.93,0.03,1.67,0.020000000000000018,0.020000000000000018,0.06999999999999984,0.029999999999999805,0.28571428571428664,0.28571428571428664,0.42857142857142677,102821.42857142845,41128.57142857156,94196.16924095903,79743.3813112502,14452.787929708837,0.944309,1.326467
2024-11-29,002578,3.26,3.3,3.32,3.22,137923.0,45274104.0,3.06,0.92,0.03,1.6,0.020000000000000018,0.03999999999999959,0.09999999999999964,0.040000000000000036,0.2000000000000009,0.39999999999999736,0.4000000000000018,96546.10000000014,41376.899999999885,94509.49334216451,74627.85046975015,19881.642872414363,0.880966,1.267067
2024-12-02,002578,3.29,3.4,3.41,3.29,197397.0,66480476.16,3.64,3.03,0.1,2.29,0.010000000000000231,0.0,0.1200000000000001,0.10999999999999988,0.08333333333333519,0.0,0.9166666666666649,189172.12499999983,8224.875000000184,107131.17756320923,65774.12040711682,41357.057156092415,1.277906,1.268512
2024-12-03,002578,3.4,3.4,3.42,3.36,142793.0,48411018.0,1.76,0.0,0.0,1.66,0.020000000000000018,0.040000000000000036,0.06000000000000005,0.0,0.3333333333333333,0.6666666666666666,0.0,71396.5,71396.5,102366.55388811466,66523.77101950123,35842.78286861343,1.576395,1.309563
2024-12-04,002578,3.41,3.35,3.42,3.33,164117.0,55482534.0,2.65,-1.47,-0.05,1.91,0.009999999999999787,0.020000000000000018,0.08999999999999986,0.06000000000000005,0.11111111111110891,0.22222222222222276,0.6666666666666683,27352.8333333332,136764.1666666668,92364.72448081047,75889.15710578999,16475.567375020488,1.577732,1.345319
2024-12-05,002578,3.33,3.4,3.4,3.31,151632.0,51084753.0,2.69,1.49,0.05,1.76,0.0,0.020000000000000018,0.08999999999999986,0.06999999999999984,0.0,0.22222222222222276,0.7777777777777772,134783.99999999997,16848.00000000004,98020.62788336907,68017.002825018,30003.62505835107,2.261701,1.467503
2024-12-06,002578,3.41,3.48,3.49,3.39,197484.0,68137234.0,2.94,2.35,0.08,2.29,0.010000000000000231,0.020000000000000018,0.10000000000000009,0.06999999999999984,0.10000000000000223,0.2,0.6999999999999977,167861.3999999998,29622.600000000224,107332.73083225318,62897.749115015635,44434.98171723754,3.610491,1.753235
2024-12-09,002578,3.5,3.48,3.52,3.43,165031.0,57405632.0,2.59,0.0,0.0,1.92,0.020000000000000018,0.04999999999999982,0.08999999999999986,0.020000000000000018,0.22222222222222276,0.5555555555555545,0.22222222222222276,64178.722222222175,100852.27777777782,101578.86301758238,67958.35293671726,33620.51008086512,3.220782,1.948908
2024-12-10,002578,3.55,3.43,3.59,3.42,196942.0,68614759.0,4.89,-1.44,-0.05,2.29,0.040000000000000036,0.010000000000000231,0.16999999999999993,0.11999999999999966,0.23529411764705913,0.058823529411766086,0.7058823529411747,28962.058823529576,167979.9411764704,91896.62245837534,81294.56470201768,10602.057756357652,2.01069,1.957145
2024-12-11,002578,3.42,3.53,3.55,3.42,196854.0,69167879.0,3.79,2.92,0.1,2.29,0.020000000000000018,0.0,0.1299999999999999,0.10999999999999988,0.1538461538461541,0.0,0.8461538461538459,181711.3846153846,15142.61538461541,103871.9240793099,72474.30479303071,31397.619286279194,2.098364,1.975975
2024-12-12,002578,3.52,3.55,3.55,3.49,126922.0,44781683.0,1.7,0.57,0.02,1.47,0.0,0.029999999999999805,0.05999999999999961,0.029999999999999805,0.0,0.5,0.5,95191.5,31730.5,102714.53420206858,67041.79748729328,35672.736714775296,3.049361,2.119093
2024-12-13,002578,3.55,3.47,3.55,3.47,140667.0,49263311.0,2.25,-2.25,-0.08,1.63,0.0,0.0,0.07999999999999963,0.07999999999999963,0.0,0.0,1.0,0.0,140667.0,89019.2629751261,76858.49115565418,12160.77181947192,2.086304,2.114721
2024-12-16,002578,3.53,3.48,3.54,3.47,154882.0,54338960.0,2.02,0.29,0.01,1.8,0.010000000000000231,0.009999999999999787,0.06999999999999984,0.04999999999999982,0.14285714285714649,0.14285714285714013,0.7142857142857134,22126.00000000007,132755.99999999994,80100.1612451093,84311.49233490028,-4211.331089790983,2.940695,2.224851
2024-12-17,002578,3.49,3.33,3.49,3.31,204879.0,69056437.34,5.17,-4.31,-0.15,2.38,0.0,0.020000000000000018,0.18000000000000016,0.16000000000000014,0.0,0.1111111111111111,0.8888888888888888,11382.166666666666,193496.8333333333,70937.76196798362,98869.53780135803,-27931.775833374413,1.849752,2.174838
2024-12-18,002578,3.34,3.34,3.39,3.26,176762.0,59074443.0,3.9,0.3,0.01,2.05,0.050000000000000266,0.08000000000000007,0.13000000000000034,0.0,0.3846153846153857,0.6153846153846143,0.0,88381.0,88381.0,73263.52703891914,97471.0660945103,-24207.539055591158,1.896188,2.137684
2024-12-19,002578,3.32,3.35,3.36,3.26,144196.0,47788310.0,2.99,0.3,0.01,1.67,0.009999999999999787,0.06000000000000005,0.10000000000000009,0.03000000000000025,0.09999999999999779,0.6,0.3000000000000022,93727.40000000015,50468.59999999984,75992.04343372995,91204.07061524224,-15212.027181512283,1.905066,2.106669
2024-12-20,002578,3.34,3.33,3.4,3.32,134562.0,45245373.0,2.39,-0.6,-0.02,1.56,0.06000000000000005,0.010000000000000231,0.08000000000000007,0.009999999999999787,0.75,0.12500000000000278,0.12499999999999722,58870.87500000019,75691.12499999983,73709.22097589933,89135.67786654325,-15426.456890643924,1.365641,2.007865
2024-12-23,002578,3.34,3.15,3.37,3.13,193837.0,62262596.12,7.21,-5.41,-0.18,2.25,0.03000000000000025,0.020000000000000018,0.2400000000000002,0.18999999999999995,0.12500000000000092,0.08333333333333333,0.7916666666666657,20191.354166666755,173645.64583333323,66573.50540133499,100403.67359544858,-33830.16819411359,1.109882,1.888134
2024-12-24,002578,3.13,3.12,3.17,3.08,187361.0,58448396.52,2.86,-0.95,-0.03,2.18,0.040000000000000036,0.040000000000000036,0.08999999999999986,0.009999999999999787,0.44444444444444553,0.44444444444444553,0.11111111111110891,83271.55555555577,104089.44444444423,68799.91208856442,100895.109708648,-32095.197620083578,1.085504,1.781117
2024-12-25,002578,3.11,3.0,3.12,2.96,179619.0,54083070.0,5.13,-3.85,-0.12,2.09,0.010000000000000231,0.040000000000000036,0.16000000000000014,0.10999999999999988,0.06250000000000139,0.25,0.6874999999999987,28065.468750000124,151553.53124999988,63368.652976755846,107649.56591416159,-44280.912937405745,0.805498,1.651034
2024-12-26,002578,3.0,3.02,3.06,2.99,129433.0,39299800.0,2.33,0.67,0.02,1.5,0.040000000000000036,0.009999999999999787,0.06999999999999984,0.020000000000000018,0.5714285714285733,0.14285714285714013,0.28571428571428664,83206.92857142864,46226.07142857137,66013.75638937889,99459.76664941623,-33446.010260037336,0.750524,1.530966
