date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-21,688435,36.36,37.98,39.85,36.02,53433.0,202707665.0,10.18,0.96,0.36,11.58,1.8700000000000045,0.3399999999999963,3.8299999999999983,1.6199999999999974,0.48825065274151574,0.08877284595300168,0.42297650130548253,38016.95169712792,15416.048302872074,26344.243515337155,17250.712605697838,9093.530909639318,1.822768,1400995.823218
2024-10-22,688435,37.76,36.42,37.8,36.06,33061.0,121391215.0,4.58,-4.11,-1.56,7.16,0.03999999999999915,0.35999999999999943,1.7399999999999949,1.3399999999999963,0.022988505747126013,0.2068965517241382,0.7701149425287358,3800.114942528733,29260.88505747127,23338.35970562937,18852.06893260096,4486.29077302841,1.54398,1214196.585986
2024-10-23,688435,36.65,36.2,37.5,36.03,26538.0,97801338.0,4.04,-0.6,-0.22,5.75,0.8500000000000014,0.1700000000000017,1.4699999999999989,0.44999999999999574,0.5782312925170082,0.11564625850340261,0.3061224489795892,9207.061224489831,17330.93877551017,21454.186574810767,18649.25157832219,2804.934996488577,1.368225,1052303.890285
2024-10-24,688435,35.74,36.19,36.65,35.32,16461.0,59168383.0,3.67,-0.03,-0.01,3.57,0.46000000000000085,0.4200000000000017,1.3299999999999983,0.44999999999999574,0.34586466165413643,0.31578947368421223,0.33834586466165134,11015.255639097722,5445.744360902279,20062.329116715693,16888.78394933287,3173.5451673828247,1.238853,911996.870094
2024-10-25,688435,36.19,36.1,36.6,35.44,22664.0,81713307.0,3.21,-0.25,-0.09,4.91,0.4100000000000037,0.6600000000000037,1.1600000000000037,0.0899999999999963,0.353448275862071,0.5689655172413807,0.0775862068965483,10452.793103448315,12211.206896551685,18781.057648280042,16265.107008962044,2515.950639317998,1.047842,790397.427127
2024-10-28,688435,36.11,37.59,37.88,35.4,25074.0,91913024.0,6.87,4.13,1.49,5.43,0.28999999999999915,0.7100000000000009,2.480000000000004,1.480000000000004,0.11693548387096721,0.286290322580645,0.5967741935483878,20018.75806451614,5055.241935483862,18946.084370444856,14770.458332498287,4175.626037946569,1.095307,685011.249551
2024-10-29,688435,36.5,35.21,37.32,35.18,23044.0,83794934.0,5.69,-6.33,-2.38,4.99,0.8200000000000003,0.030000000000001137,2.1400000000000006,1.2899999999999991,0.383177570093458,0.014018691588785574,0.6028037383177565,4576.49532710281,18467.50467289719,17030.139164665918,15263.397844551475,1766.7413201144427,0.702001,593676.509878
2024-10-30,688435,34.7,34.52,35.51,33.74,18174.0,62969476.0,5.03,-1.96,-0.69,3.94,0.8099999999999952,0.7800000000000011,1.769999999999996,0.17999999999999972,0.4576271186440661,0.44067796610169657,0.10169491525423735,8162.8983050847455,10011.101694915256,15847.84038338843,14563.091691266645,1284.7486921217842,0.896779,514519.761464
2024-10-31,688435,34.16,35.66,36.88,33.33,21056.0,74436940.0,10.28,3.3,1.14,4.56,1.220000000000006,0.8299999999999983,3.5500000000000043,1.5,0.3436619718309872,0.2338028169014077,0.4225352112676051,14976.450704225346,6079.549295774654,15731.655092833353,13431.952705201047,2299.7023876323055,1.215571,445917.288679
2024-11-01,688435,35.03,32.1,35.42,31.99,23628.0,79151826.0,9.62,-9.98,-3.56,5.12,0.39000000000000057,0.11000000000000298,3.4300000000000033,2.9299999999999997,0.1137026239067056,0.03206997084548189,0.8542274052478125,1722.157434402343,21905.842565597657,13863.722071709219,14561.804686587262,-698.0826148780434,0.886127,386461.768338
2024-11-04,688435,31.78,32.71,32.85,31.58,8795.0,28499663.0,3.96,1.9,0.61,1.91,0.14000000000000057,0.20000000000000284,1.2700000000000031,0.9299999999999997,0.11023622047244112,0.15748031496063178,0.7322834645669271,7617.716535433061,1177.283464566938,13030.921333539065,12777.201856984553,253.71947655451186,1.155558,334933.686634
2024-11-05,688435,32.71,34.62,34.8,32.5,21426.0,72975797.0,7.03,5.84,1.91,4.64,0.17999999999999972,0.21000000000000085,2.299999999999997,1.9099999999999966,0.07826086956521737,0.09130434782608744,0.8304347826086952,19609.44782608695,1816.5521739130484,13908.058199212117,11315.781899241685,2592.276299970432,1.481256,290276.059251
2024-11-06,688435,35.53,34.7,35.62,34.01,19882.0,69203206.0,4.65,0.23,0.08,4.31,0.0899999999999963,0.6900000000000048,1.6099999999999994,0.8299999999999983,0.05590062111801015,0.4285714285714317,0.5155279503105581,4816.136645962742,15065.863354037258,12695.801992112201,11815.792759881097,880.0092322311048,1.281201,251572.755511
2024-11-07,688435,34.81,36.94,37.55,34.18,31893.0,114411249.0,9.71,6.46,2.24,6.91,0.6099999999999994,0.6300000000000026,3.3699999999999974,2.1299999999999955,0.1810089020771513,0.18694362017804245,0.6320474777448063,26025.445103857557,5867.554896142447,14473.087740344916,11022.694378049278,3450.3933622956374,1.109977,218029.869439
2024-11-08,688435,38.05,37.34,39.58,37.01,41598.0,159896538.0,6.96,1.08,0.4,9.01,1.5300000000000011,0.3300000000000054,2.5700000000000003,0.7099999999999937,0.5953307392996112,0.1284046692607025,0.27626459143968624,15052.972762645964,26545.027237354032,14550.40574331839,13092.338759289913,1458.0669840284772,1.037623,188959.358531
2024-11-11,688435,36.89,39.76,39.89,36.8,42340.0,164987206.0,8.28,6.48,2.42,9.17,0.13000000000000256,0.09000000000000341,3.0900000000000034,2.8699999999999974,0.04207119741100402,0.029126213592234083,0.9288025889967619,40832.75080906145,1507.2491909385508,18054.7184187508,11547.660150176398,6507.058268574401,1.624899,163764.994046
2024-11-12,688435,39.84,38.29,39.99,37.67,37395.0,145714107.0,5.84,-3.7,-1.47,8.1,0.14999999999999858,0.6199999999999974,2.3200000000000003,1.5500000000000043,0.06465517241379248,0.2672413793103437,0.6681034482758639,6205.635775862036,31189.364224137964,16474.8407330323,14166.554026704607,2308.2867063276917,1.500106,141929.861521
2024-11-13,688435,38.33,38.95,39.03,36.86,21182.0,80536665.0,5.67,1.72,0.66,4.59,0.0799999999999983,1.4699999999999989,2.1700000000000017,0.6200000000000045,0.036866359447003796,0.6774193548387086,0.2857142857142876,13617.00000000002,7564.99999999998,16093.795301961329,13286.346823143991,2807.4484788173377,1.867387,123006.12897
2024-11-14,688435,38.8,37.28,39.7,37.26,20598.0,79363087.0,6.26,-4.29,-1.67,4.46,0.9000000000000057,0.020000000000003126,2.440000000000005,1.519999999999996,0.368852459016395,0.008196721311476675,0.6229508196721283,3883.229508196751,16714.77049180325,14465.71986279272,13743.469978965226,722.2498838274932,1.898794,106605.564946
2024-11-15,688435,37.28,35.36,38.19,35.13,19776.0,72588866.0,8.21,-5.15,-1.92,4.29,0.9099999999999966,0.22999999999999687,3.059999999999995,1.9200000000000017,0.297385620915032,0.07516339869280955,0.6274509803921584,3683.7647058823377,16092.235294117663,13028.125841871335,14056.638687652217,-1028.5128457808823,1.459678,92391.684244
2024-11-18,688435,34.95,33.31,35.36,32.51,17291.0,58265186.0,8.06,-5.8,-2.05,3.75,0.4099999999999966,0.8000000000000043,2.8500000000000014,1.6400000000000006,0.14385964912280574,0.2807017543859663,0.575438596491228,3670.5456140350884,13620.454385964913,11780.448478159837,13998.480780760576,-2218.032302600739,1.521036,80072.995816
2024-11-19,688435,33.75,34.49,34.49,32.8,12653.0,42756590.0,5.07,3.54,1.18,2.74,0.0,0.9500000000000028,1.6900000000000048,0.740000000000002,0.0,0.562130177514793,0.437869822485207,9096.683431952662,3556.316568047338,11422.613138665547,12606.192219065479,-1183.5790803999316,1.86055,69396.844447
2024-11-20,688435,34.48,35.66,35.76,34.02,12762.0,44759664.0,5.04,3.39,1.17,2.77,0.10000000000000142,0.45999999999999375,1.7399999999999949,1.1799999999999997,0.057471264367817076,0.2643678160919512,0.6781609195402317,10708.344827586217,2053.655172413781,11327.37736385497,11199.18727951192,128.19008434305033,1.79067,60144.17061
2024-11-21,688435,34.93,35.61,36.44,34.79,13364.0,47602266.0,4.63,-0.14,-0.05,2.9,0.8299999999999983,0.14000000000000057,1.6499999999999986,0.6799999999999997,0.5030303030303024,0.08484848484848527,0.4121212121212123,9435.79393939394,3928.206060606059,11075.1662405935,10229.72311699114,845.4431236023611,1.960184,52125.20922
2024-11-22,688435,35.23,33.51,36.5,33.3,19828.0,69819695.0,8.99,-5.9,-2.1,4.3,1.2700000000000031,0.21000000000000085,3.200000000000003,1.7199999999999989,0.39687500000000064,0.06562500000000021,0.5374999999999992,4585.225000000009,15242.774999999992,10209.840741847702,10898.130034725653,-688.2892928779511,1.58856,45175.393132
2024-11-25,688435,34.01,33.5,34.1,32.38,10617.0,34918149.0,5.13,-0.03,-0.01,2.3,0.09000000000000341,1.1199999999999974,1.7199999999999989,0.509999999999998,0.05232558139535085,0.6511627906976734,0.29651162790697577,3734.468023255819,6882.531976744181,9346.457712702117,10362.716960328124,-1016.259247626007,1.31282,39152.182424
2024-11-26,688435,33.38,32.9,34.48,32.69,7717.0,25858270.0,5.34,-1.79,-0.6,1.67,1.0999999999999943,0.21000000000000085,1.7899999999999991,0.480000000000004,0.6145251396648016,0.11731843575419047,0.2681564245810079,2823.818435754181,4893.18156424582,8476.772475775726,9633.445574183817,-1156.6730984080914,1.108073,33932.039177
2024-11-27,688435,32.9,34.29,34.38,32.0,13587.0,45390609.0,7.23,4.22,1.39,2.94,0.09000000000000341,0.8999999999999986,2.3800000000000026,1.3900000000000006,0.03781512605042156,0.37815126050420067,0.5840336134453777,10761.132352941175,2825.867647058826,8781.353792731119,8725.768517233819,55.585275497300245,0.983191,29407.898379
2024-11-28,688435,34.29,34.41,35.29,34.29,11598.0,40285968.0,2.92,0.35,0.12,2.51,0.8800000000000026,0.0,1.0,0.11999999999999744,0.8800000000000026,0.0,0.11999999999999744,6494.879999999986,5103.120000000014,8476.490620366969,8242.748714935979,233.7419054309903,0.778533,25486.949066
2024-11-29,688435,34.22,35.18,36.0,33.33,18018.0,62880949.0,7.76,2.24,0.77,3.9,0.8200000000000003,0.8900000000000006,2.6700000000000017,0.9600000000000009,0.3071161048689138,0.3333333333333333,0.3595505617977529,12248.191011235955,5769.808988764044,8979.384005816166,7913.0234181130545,1066.3605877031114,0.61261,22088.770872
2024-12-02,688435,35.1,35.8,35.93,34.5,12494.0,44168118.0,4.06,1.76,0.62,2.71,0.13000000000000256,0.6000000000000014,1.4299999999999997,0.6999999999999957,0.09090909090909272,0.41958041958042064,0.48951048951048665,9304.97202797201,3189.0279720279896,9022.795742103612,7283.157358635046,1739.6383834685657,0.936835,19143.726334
2024-12-03,688435,35.5,35.5,35.98,35.02,11069.0,39313723.0,2.68,-0.84,-0.3,2.4,0.4799999999999969,0.4799999999999969,0.9599999999999937,0.0,0.5,0.5,0.0,5534.5,5534.5,8557.689643156464,7050.003044150373,1507.6865990060905,0.674472,16591.319419
2024-12-04,688435,35.4,34.0,35.66,33.58,13380.0,46242897.0,5.86,-4.23,-1.5,2.9,0.259999999999998,0.4200000000000017,2.0799999999999983,1.3999999999999986,0.12499999999999914,0.2019230769230779,0.6730769230769229,2187.115384615385,11192.884615384613,7708.279742017654,7602.387253648272,105.89248836938168,0.717539,14379.239168
2024-12-05,688435,33.65,36.0,36.63,33.65,23311.0,82727755.0,8.76,5.88,2.0,5.05,0.6300000000000026,0.0,2.980000000000004,2.3500000000000014,0.21140939597315495,0.0,0.7885906040268451,20846.917785234895,2464.0822147651074,9460.098147779954,6917.279915130517,2542.818232649437,1.119626,12462.156563
2024-12-06,688435,36.0,39.28,42.7,36.0,54062.0,209024056.0,18.61,9.11,3.28,11.71,3.4200000000000017,0.0,6.700000000000003,3.280000000000001,0.5104477611940299,0.0,0.4895522388059701,40264.08656716418,13797.913432835823,13567.29660369785,7834.6977174912245,5732.598886206626,2.086015,10800.813823
2024-12-09,688435,38.93,37.63,38.93,36.7,35132.0,131849109.0,5.68,-4.2,-1.65,7.61,0.0,0.9299999999999997,2.229999999999997,1.2999999999999972,0.0,0.4170403587443951,0.582959641255605,7325.730941704044,27806.26905829596,12735.087848765344,10497.573896265189,2237.513952500156,1.312537,9360.880318
2024-12-10,688435,39.6,38.0,40.67,37.58,32348.0,125179879.0,8.21,0.98,0.37,7.01,1.0700000000000003,0.4200000000000017,3.0900000000000034,1.6000000000000014,0.3462783171521033,0.1359223300970878,0.5177993527508089,7799.113268608417,24548.886731391583,12076.95790474442,12371.082274282042,-294.12436953762153,1.488817,8112.961451
2024-12-11,688435,38.0,38.4,38.42,37.1,22733.0,85841228.0,3.47,1.05,0.4,4.93,0.020000000000003126,0.8999999999999986,1.3200000000000003,0.3999999999999986,0.015151515151517516,0.6818181818181805,0.3030303030303019,14810.893939393925,7922.106060606073,12441.482709364354,11777.885445791913,663.5972635724411,1.924956,7031.489919
2024-12-12,688435,39.0,39.34,40.38,38.41,31728.0,125129571.0,5.13,2.45,0.94,6.88,1.0399999999999991,0.5900000000000034,1.970000000000006,0.3400000000000034,0.5279187817258862,0.2994923857868029,0.17258883248731086,18601.949238578698,13126.0507614213,13262.878246592934,11957.640821209165,1305.2374253837697,2.822037,6094.334201
2024-12-13,688435,39.02,36.88,39.02,36.72,23073.0,86618744.0,5.85,-6.25,-2.46,5.0,0.0,0.1600000000000037,2.3000000000000043,2.1400000000000006,0.0,0.06956521739130582,0.9304347826086942,802.5391304347996,22270.4608695652,11601.49969777185,13332.683494323303,-1731.1837965514533,2.43307,5282.080717
2024-12-16,688435,37.04,35.46,37.05,35.21,13397.0,48085585.0,4.99,-3.85,-1.42,2.9,0.00999999999999801,0.25,1.8399999999999963,1.5799999999999983,0.005434782608694582,0.13586956521739157,0.8586956521739139,946.5271739130382,12450.472826086963,10180.836694590675,13215.055405225125,-3034.21871063445,2.28919,4578.108513
2024-12-17,688435,35.56,33.95,35.93,33.7,12203.0,41924665.0,6.29,-4.26,-1.51,2.64,0.36999999999999744,0.25,2.229999999999997,1.6099999999999994,0.16591928251120985,0.11210762331838581,0.7219730941704043,1696.381165919278,10506.618834080722,9049.575957434488,12853.930529072537,-3804.3545716380486,1.905629,3967.948129
2024-12-18,688435,34.09,33.58,34.68,32.88,14941.0,50432144.0,5.3,-1.09,-0.37,3.24,0.5899999999999963,0.6999999999999957,1.7999999999999972,0.5100000000000051,0.3277777777777762,0.3888888888888871,0.2833333333333366,5353.858333333308,9587.14166666669,8556.813607554332,12418.358680751757,-3861.545073197425,1.580373,3439.099095
2024-12-19,688435,33.0,34.0,34.14,33.0,10597.0,35628467.0,3.39,1.25,0.42,2.3,0.14000000000000057,0.0,1.1400000000000006,1.0,0.12280701754386009,0.0,0.8771929824561399,9946.307017543857,650.6929824561427,8742.079395552935,10849.336587645676,-2107.2571920927403,1.520135,2980.755233
2024-12-20,688435,34.07,35.42,35.88,33.58,15747.0,55516194.0,6.76,4.18,1.42,3.41,0.46000000000000085,0.490000000000002,2.3000000000000043,1.3500000000000014,0.2,0.21304347826087003,0.5869565217391299,12494.90217391304,3252.0978260869606,9242.455766000949,9836.371419437846,-593.9156534368976,1.54654,2583.527408
2024-12-23,688435,35.5,33.55,35.9,33.16,13830.0,47124491.0,7.74,-5.28,-1.87,3.0,0.3999999999999986,0.39000000000000057,2.740000000000002,1.9500000000000028,0.1459854014598534,0.14233576642335777,0.7116788321167888,1993.7408759124053,11836.259124087595,8275.960447322477,10103.023113391146,-1827.0626660686685,1.512639,2239.258772
2024-12-24,688435,33.39,34.4,34.4,32.8,8836.0,29521167.0,4.77,2.53,0.85,1.91,0.0,0.5900000000000034,1.6000000000000014,1.009999999999998,0.0,0.3687500000000018,0.6312499999999982,7206.862499999993,1629.137500000008,8133.414054346146,8973.171698272326,-839.7576439261802,1.77091,1940.927057
2024-12-25,688435,34.12,32.91,34.5,32.85,6481.0,21557328.0,4.8,-4.33,-1.49,1.4,0.38000000000000256,0.05999999999999517,1.6499999999999986,1.2100000000000009,0.23030303030303206,0.03636363636363347,0.7333333333333345,864.1333333333297,5616.86666666667,7164.17662487777,8525.664360724906,-1361.4877358471358,1.478712,1682.333944
2024-12-26,688435,32.91,33.0,33.58,32.88,7478.0,24828798.0,2.13,0.27,0.09,1.62,0.5799999999999983,0.02999999999999403,0.6999999999999957,0.09000000000000341,0.8285714285714312,0.04285714285713459,0.12857142857143422,4219.728571428593,3258.2714285714073,6771.583551084547,7823.345303104439,-1051.761752019892,1.087437,1458.167743
2024-12-27,688435,33.0,33.17,33.92,32.6,7162.0,23944177.0,4.0,0.52,0.17,1.55,0.75,0.3999999999999986,1.3200000000000003,0.1700000000000017,0.568181818181818,0.3030303030303019,0.12878787878788006,4042.189393939398,3119.8106060606015,6407.664330131861,7196.207343498594,-788.5430133667332,1.627989,1263.962443
2024-12-30,688435,32.7,32.3,33.1,32.01,8294.0,26965811.0,3.29,-2.62,-0.87,1.8,0.3999999999999986,0.28999999999999915,1.0900000000000034,0.4000000000000057,0.3669724770642177,0.26605504587155804,0.36697247706422426,2625.1651376146624,5668.834862385338,5903.331104462902,6992.5576793501605,-1089.2265748872587,1.130797,1095.58489
