date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-10,300058,7.17,6.88,7.28,6.76,1275089.0,895789506.0,7.46,-1.29,-0.09,5.21,0.11000000000000032,0.1200000000000001,0.5200000000000005,0.29000000000000004,0.21153846153846195,0.23076923076923078,0.5576923076923073,281990.8365384618,993098.1634615381,542583.0857768176,700562.3943793866,-157979.30860256893,1.927763,220723280.680594
2024-10-11,300058,6.87,6.52,6.87,6.41,935728.0,619086037.0,6.69,-5.23,-0.36,3.82,0.0,0.10999999999999943,0.45999999999999996,0.35000000000000053,0.0,0.23913043478260748,0.7608695652173926,111880.52173912986,823847.4782608702,485156.0772384593,717000.4055635844,-231844.3283251251,1.725634,191293510.153266
2024-10-14,300058,6.58,6.71,6.74,6.37,862517.0,567238800.0,5.67,2.91,0.19,3.52,0.03000000000000025,0.20999999999999996,0.3700000000000001,0.1299999999999999,0.08108108108108172,0.5675675675675673,0.351351351351351,582781.7567567566,279735.2432432434,498172.8345075656,658698.3839208722,-160525.54941330664,2.000944,165787709.06629
2024-10-15,300058,6.65,6.71,7.0,6.61,1170420.0,802363976.0,5.81,0.0,0.0,4.78,0.29000000000000004,0.040000000000000036,0.3899999999999997,0.05999999999999961,0.7435897435897443,0.10256410256410274,0.15384615384615297,675242.3076923072,495177.69230769284,521782.0975988645,636895.625039115,-115113.52744025044,2.128478,143682681.474582
2024-10-16,300058,6.6,6.72,6.85,6.52,739766.0,499181888.0,4.92,0.15,0.01,3.02,0.1299999999999999,0.08000000000000007,0.33000000000000007,0.1200000000000001,0.39393939393939353,0.2424242424242426,0.36363636363636387,504385.9090909091,235380.09090909082,519462.6057978038,583360.220488445,-63897.61469064123,2.206138,124524990.905456
2024-10-17,300058,6.79,6.82,6.98,6.75,1081606.0,743303004.0,3.42,1.49,0.1,4.42,0.16000000000000014,0.040000000000000036,0.23000000000000043,0.03000000000000025,0.6956521739130428,0.1739130434782607,0.13043478260869648,611342.5217391308,470263.47826086916,531713.2612566474,568280.6548581016,-36567.39360145421,2.601899,107921659.131648
2024-10-18,300058,6.81,7.05,7.26,6.7,1439240.0,1001521226.0,8.21,3.37,0.23,5.88,0.20999999999999996,0.10999999999999943,0.5599999999999996,0.2400000000000002,0.3750000000000002,0.19642857142857056,0.42857142857142927,1028028.571428572,411211.42857142806,597888.6359462374,547338.0913532118,50550.54459302558,2.931264,93532104.971597
2024-10-21,300058,7.1,7.2,7.35,7.03,1411161.0,1018161453.0,4.54,2.13,0.15,5.76,0.14999999999999947,0.0699999999999994,0.3199999999999994,0.10000000000000053,0.4687499999999992,0.21874999999999853,0.3125000000000023,926074.4062500015,485086.5937499984,641646.7386534059,539037.8916727833,102608.84698062262,3.103562,81061158.055859
2024-10-22,300058,7.18,7.73,8.1,7.14,3091808.0,2371955193.0,13.33,7.36,0.53,12.62,0.3699999999999992,0.040000000000000036,0.96,0.5500000000000007,0.38541666666666585,0.041666666666666706,0.5729166666666674,2431578.166666668,660229.8333333321,880304.2623885076,555196.8172275231,325107.4451609845,3.623652,70253004.131565
2024-10-23,300058,7.94,7.57,7.94,7.4,2142658.0,1626518710.0,6.99,-2.07,-0.16,8.75,0.0,0.16999999999999993,0.54,0.3700000000000001,0.0,0.31481481481481466,0.6851851851851853,337270.24074074056,1805387.7592592593,807899.7261688054,721888.9428317546,86010.78333705082,2.314052,60885937.222563
2024-10-24,300058,7.41,7.28,7.48,7.2,1157022.0,844873449.0,3.7,-3.83,-0.29,4.72,0.07000000000000028,0.08000000000000007,0.28000000000000025,0.1299999999999999,0.2500000000000008,0.2857142857142857,0.46428571428571347,309916.60714285757,847105.3928571424,741501.9769653457,738584.4695018063,2917.5074635393685,1.809933,52767812.500879
2024-10-25,300058,7.29,7.38,7.49,7.27,1020416.0,753418010.0,3.02,1.37,0.1,4.17,0.11000000000000032,0.020000000000000462,0.22000000000000064,0.08999999999999986,0.5,0.09090909090909274,0.40909090909090723,718929.4545454535,301486.5454545464,738492.3073093601,680304.746295505,58187.56101385516,1.651408,45732104.387616
2024-10-28,300058,7.31,7.6,7.69,7.31,1384058.0,1041186214.0,5.15,2.98,0.22,5.65,0.09000000000000075,0.0,0.3800000000000008,0.29000000000000004,0.23684210526315938,0.0,0.7631578947368406,1220156.394736841,163901.6052631589,802714.1856330242,611450.9941578589,191263.1914751653,1.438253,39634490.661035
2024-10-29,300058,7.76,7.3,7.8,7.29,1346927.0,1012383469.0,6.71,-3.95,-0.3,5.5,0.040000000000000036,0.009999999999999787,0.5099999999999998,0.45999999999999996,0.0784313725490197,0.019607843137254492,0.9019607843137258,66025.83333333311,1280901.166666667,704489.0719930654,700711.0171590333,3778.054834032082,1.608559,34349892.120704
2024-10-30,300058,7.3,7.21,7.44,7.11,1120859.0,816220069.0,4.52,-1.23,-0.09,4.58,0.14000000000000057,0.09999999999999964,0.33000000000000007,0.08999999999999986,0.42424242424242586,0.3030303030303019,0.27272727272727226,407585.0909090912,713273.9090909088,664901.8745152022,702386.0694166168,-37484.194901414565,1.64557,29769906.72402
2024-10-31,300058,7.2,7.31,7.38,7.11,1210682.0,878550648.0,3.74,1.39,0.1,4.94,0.07000000000000028,0.08999999999999986,0.2699999999999996,0.10999999999999943,0.25925925925926074,0.3333333333333333,0.40740740740740594,851961.4074074066,358720.5925925935,689843.1455674962,656564.0058400804,33279.13972741575,2.122467,25800586.110479
2024-11-01,300058,7.27,7.43,7.89,7.09,2390968.0,1790976283.0,10.94,1.64,0.12,9.76,0.45999999999999996,0.17999999999999972,0.7999999999999998,0.16000000000000014,0.5750000000000001,0.2249999999999997,0.20000000000000023,1434580.8000000003,956387.1999999998,789141.4994918301,696540.4317280698,92601.06776376034,2.387479,22360508.280746
2024-11-04,300058,7.58,7.82,7.88,7.39,2206603.0,1697541916.0,6.59,5.25,0.39,9.01,0.05999999999999961,0.1900000000000004,0.4900000000000002,0.2400000000000002,0.12244897959183589,0.387755102040817,0.48979591836734715,1643694.0714285716,562908.9285714283,903081.8424167291,678722.897973851,224358.94444287813,2.770074,19379107.54599
2024-11-05,300058,7.7,7.96,8.02,7.65,2425814.0,1907944601.0,4.73,1.79,0.14,9.9,0.05999999999999961,0.04999999999999982,0.3699999999999992,0.2599999999999998,0.16216216216216145,0.13513513513513495,0.7027027027027036,2065220.027027028,360593.97297297185,1058033.6003647689,636305.7079737338,421727.8923910351,3.062412,16795226.948179
2024-11-06,300058,7.98,8.14,8.26,7.85,2700750.0,2177036792.0,5.15,2.26,0.18,11.03,0.11999999999999922,0.13000000000000078,0.41000000000000014,0.16000000000000014,0.2926829268292663,0.3170731707317091,0.3902439024390246,1877350.6097560981,823399.3902439021,1167275.868283613,661251.532276423,506024.33600718994,3.343149,14555863.800842
2024-11-07,300058,8.45,8.15,8.58,8.08,3021209.0,2511583793.0,6.14,0.12,0.01,12.33,0.13000000000000078,0.07000000000000028,0.5,0.29999999999999893,0.26000000000000156,0.14000000000000057,0.5999999999999979,604241.8000000032,2416967.199999997,1092204.6591791317,895346.9546395661,196857.7045395656,3.617441,12615082.443055
2024-11-08,300058,8.01,7.89,8.24,7.88,2400450.0,1927879304.0,4.42,-3.19,-0.26,9.8,0.23000000000000043,0.009999999999999787,0.3600000000000003,0.1200000000000001,0.6388888888888895,0.027777777777777162,0.3333333333333333,800150.0,1600300.0,1053264.0379552476,989340.6940209573,63923.34393429023,2.381551,10933071.768188
2024-11-11,300058,7.88,9.47,9.47,7.82,3577634.0,3151967728.0,20.91,20.03,1.58,14.6,0.0,0.05999999999999961,1.6500000000000004,1.5900000000000007,0.0,0.03636363636363612,0.9636363636363638,3512586.1090909094,65047.89090909047,1381173.6474400025,866101.6536060417,515071.99383396085,2.441031,9475329.191234
2024-11-12,300058,9.48,9.54,10.37,9.3,6680215.0,6484804350.0,11.3,0.74,0.07,27.27,0.8300000000000001,0.17999999999999972,1.0699999999999985,0.05999999999999872,0.7757009345794404,0.16822429906542052,0.05607476635513907,3527403.2476635478,3152811.7523364522,1667337.5941364754,1170996.3334367631,496341.2606997122,4.417794,8211952.554775
2024-11-13,300058,9.6,10.15,11.12,9.6,6171717.0,6407902910.0,15.93,6.39,0.61,25.19,0.9699999999999989,0.0,1.5199999999999996,0.5500000000000007,0.6381578947368416,0.0,0.36184210526315846,4202452.036184212,1969264.9638157878,2005352.8530761735,1277432.1508206332,727920.7022555403,6.735513,7117026.44554
2024-11-14,300058,10.02,9.23,10.18,9.21,4429306.0,4233021454.0,9.56,-9.06,-0.92,18.08,0.16000000000000014,0.019999999999999574,0.9699999999999989,0.7899999999999991,0.16494845360824775,0.02061855670103051,0.8144329896907218,410966.53608247405,4018339.4639175264,1792768.0108103468,1642886.4592335522,149881.5515767946,3.416995,6168090.041734
2024-11-15,300058,9.54,9.92,10.86,9.52,6509826.0,6650353475.0,14.52,7.48,0.69,26.58,0.9399999999999995,0.019999999999999574,1.3399999999999999,0.3800000000000008,0.7014925373134325,0.014925373134328042,0.2835820895522394,4177948.0298507484,2331877.9701492516,2110792.013349067,1734751.9940223123,376040.0193267546,3.968298,5345678.565276
2024-11-18,300058,9.84,9.26,9.92,8.47,4951298.0,4454249206.0,14.62,-6.65,-0.66,20.21,0.08000000000000007,0.7899999999999991,1.4499999999999993,0.5800000000000001,0.055172413793103524,0.5448275862068962,0.40000000000000024,1485389.3999999994,3465908.600000001,2027404.998235858,1965572.8748193374,61832.123416520655,2.859686,4632921.804531
2024-11-19,300058,8.82,8.98,9.04,8.48,3293791.0,2884466519.0,6.05,-3.02,-0.28,13.45,0.05999999999999872,0.33999999999999986,0.5599999999999987,0.16000000000000014,0.1071428571428551,0.6071428571428583,0.28571428571428664,2117437.071428573,1176353.9285714272,2039409.2746615536,1860343.6819862828,179065.59267527075,2.447482,4015199.223591
2024-11-20,300058,9.19,10.44,10.78,9.03,7332906.0,7408662383.0,19.49,16.26,1.46,29.94,0.33999999999999986,0.16000000000000014,1.75,1.25,0.1942857142857142,0.09142857142857151,0.7142857142857143,6285348.0,1047558.0,2605534.438040013,1751972.257721445,853562.1803185679,2.853604,3479839.707593
2024-11-21,300058,10.54,10.74,11.58,10.54,7951843.0,8721004384.0,9.96,2.87,0.3,32.46,0.8399999999999999,0.0,1.040000000000001,0.20000000000000107,0.8076923076923068,0.0,0.19230769230769315,4740521.788461542,3211321.2115384582,2890199.418096217,1946552.1182303801,943647.2998658367,3.222489,3015861.509579
2024-11-22,300058,10.5,10.37,11.45,10.17,7125593.0,7766555806.0,11.92,-3.45,-0.37,29.09,0.9499999999999993,0.1999999999999993,1.2799999999999994,0.13000000000000078,0.7421874999999998,0.15624999999999953,0.10156250000000067,3200949.9804687477,3924643.0195312523,2931632.8264125544,2210297.5717371632,721335.2546753911,2.088784,2613746.920139
2024-11-25,300058,10.6,11.3,11.3,10.07,6385381.0,6901610713.0,11.86,8.97,0.93,26.07,0.0,0.5299999999999994,1.2300000000000004,0.7000000000000011,0.0,0.4308943089430888,0.5691056910569112,5009668.833333336,1375712.1666666646,3208704.294001992,2099019.5177277634,1109684.7762742285,2.267139,2265247.633073
2024-11-26,300058,10.6,10.39,11.0,10.27,5180105.0,5507887599.0,6.46,-8.05,-0.91,21.15,0.40000000000000036,0.120000000000001,0.7300000000000004,0.20999999999999908,0.5479452054794522,0.16438356164383688,0.28767123287671087,1844968.904109593,3335136.095890407,3026872.9086830053,2263835.0614827825,763037.8472002228,1.739583,1963214.847274
2024-11-27,300058,10.08,10.72,10.8,10.07,4145002.0,4349463458.0,7.03,3.18,0.33,16.92,0.08000000000000007,0.009999999999999787,0.7300000000000004,0.6400000000000006,0.10958904109589045,0.013698630136986,0.8767123287671236,3889488.178082193,255513.82191780765,3141888.2779362304,1996058.8962074528,1145829.3817287777,1.780627,1701453.105054
2024-11-28,300058,10.5,10.4,11.19,10.1,4518877.0,4765341916.0,10.17,-2.99,-0.32,18.45,0.6899999999999995,0.3000000000000007,1.0899999999999999,0.09999999999999964,0.6330275229357795,0.2752293577981658,0.09174311926605473,2052150.5642201842,2466726.435779816,2996589.9161074245,2058814.5681504346,937775.3479569899,1.652753,1474592.911414
2024-11-29,300058,10.31,10.96,11.58,10.16,5524112.0,5999389858.0,13.65,5.38,0.56,22.55,0.6199999999999992,0.15000000000000036,1.42,0.6500000000000004,0.43661971830985863,0.10563380281690167,0.4577464788732397,4026377.408450705,1497734.591549295,3133894.9150865283,1984003.904603616,1149891.0104829122,1.718738,1277980.752391
2024-12-02,300058,10.91,11.11,11.8,10.81,5417230.0,6100681580.0,9.03,1.37,0.15,22.11,0.6900000000000013,0.09999999999999964,0.9900000000000002,0.1999999999999993,0.6969696969696981,0.10101010101010063,0.20202020202020127,3255809.9494949477,2161420.050505053,3150150.253007651,2007659.3907238077,1142490.862283843,1.675923,1107583.542195
2024-12-03,300058,11.01,10.52,11.26,10.44,4080416.0,4381306339.0,7.38,-5.31,-0.59,16.66,0.25,0.08000000000000007,0.8200000000000003,0.4900000000000002,0.3048780487804877,0.09756097560975616,0.5975609756097562,821059.3170731706,3259356.6829268294,2839604.7948830537,2174552.363017544,665052.4318655096,1.288478,959905.908366
2024-12-04,300058,10.62,10.18,10.78,9.98,3185763.0,3282309938.0,7.6,-3.23,-0.34,13.01,0.16000000000000014,0.1999999999999993,0.7999999999999989,0.4399999999999995,0.20000000000000046,0.24999999999999944,0.5500000000000002,716796.6749999998,2468966.3250000007,2556563.71223198,2213807.5579485386,342756.1542834416,1.338029,831918.632321
2024-12-05,300058,10.19,11.88,12.2,10.19,7690882.0,8774895333.0,19.74,16.7,1.7,31.4,0.3199999999999985,0.0,2.01,1.6900000000000013,0.15920398009950176,0.0,0.8407960199004982,7078672.487562192,612209.5124378082,3159511.548942675,2000261.1518804412,1159250.3970622336,1.374554,720996.331286
2024-12-06,300058,11.68,11.83,12.09,11.35,6496610.0,7599005042.0,6.23,-0.42,-0.05,26.52,0.2599999999999998,0.33000000000000007,0.7400000000000002,0.15000000000000036,0.351351351351351,0.4459459459459459,0.20270270270270313,3906745.202702704,2589864.797297296,3259142.7027773457,2078874.9712693552,1180267.7315079905,1.311861,624863.662029
2024-12-09,300058,11.94,11.6,11.97,11.23,4308321.0,4961909320.0,6.26,-1.94,-0.23,17.59,0.030000000000001137,0.3699999999999992,0.7400000000000002,0.33999999999999986,0.04054054054054206,0.4999999999999988,0.45945945945945915,1164411.0810810816,3143909.9189189184,2979845.1532178437,2220879.6309559634,758965.5222618803,1.273721,541548.676921
2024-12-10,300058,11.78,11.6,12.48,11.54,5304525.0,6339824606.0,8.1,0.0,0.0,21.65,0.7000000000000011,0.0600000000000005,0.9400000000000013,0.17999999999999972,0.7446808510638299,0.06382978723404299,0.1914893617021271,2144382.446808512,3160142.553191488,2868450.1256965995,2346114.6872540335,522335.43844256597,1.063583,469342.328476
2024-12-11,300058,11.21,11.53,11.77,11.13,3652107.0,4169760768.0,5.52,-0.6,-0.07,14.91,0.2400000000000002,0.08000000000000007,0.6399999999999988,0.3199999999999985,0.37500000000000105,0.12500000000000036,0.4999999999999986,2739080.2499999977,913026.7500000027,2851200.8089370527,2155036.2956201625,696164.5133168902,0.756531,406763.452217
2024-12-12,300058,12.0,11.53,12.4,11.52,4773873.0,5693490726.0,7.63,0.0,0.0,19.49,0.40000000000000036,0.009999999999999787,0.8800000000000008,0.47000000000000064,0.45454545454545453,0.01136363636363611,0.5340909090909094,1112095.4147727266,3661777.5852272734,2619320.0897151427,2355935.1342344442,263384.9554806985,0.928089,352528.449
2024-12-13,300058,11.38,11.95,12.7,11.38,6916774.0,8405748377.0,11.45,3.64,0.42,28.24,0.75,0.0,1.3199999999999985,0.5699999999999985,0.5681818181818188,0.0,0.43181818181818116,4951781.386363634,1964992.6136363656,2930314.9292682754,2303809.464821367,626505.4644469083,0.945001,305524.7818
2024-12-16,300058,11.85,11.38,11.85,11.0,4465432.0,5078808174.0,7.11,-4.77,-0.57,18.23,0.0,0.3800000000000008,0.8499999999999996,0.46999999999999886,0.0,0.4470588235294129,0.5529411764705872,998155.3882352966,3467276.6117647034,2672693.657130545,2458938.4177471455,213755.2393833995,0.966994,264788.273159
2024-12-17,300058,11.22,10.42,11.38,10.3,3705190.0,3957517663.0,9.49,-8.44,-0.96,15.13,0.16000000000000014,0.11999999999999922,1.08,0.8000000000000007,0.14814814814814828,0.11111111111111038,0.7407407407407414,480302.40740740625,3224887.5925925937,2380374.823834127,2561064.9743932053,-180690.15055907844,0.742429,229483.269062
2024-12-18,300058,10.32,10.57,10.68,10.07,2715450.0,2825403913.0,5.85,1.44,0.15,11.09,0.10999999999999943,0.25,0.6099999999999994,0.25,0.18032786885245825,0.4098360655737709,0.4098360655737709,1914169.6721311482,801280.327868852,2318214.1369403964,2326427.0215232917,-8212.88458289532,0.945494,198885.625919
2024-12-19,300058,10.24,10.5,10.75,9.95,3035338.0,3122828323.0,7.57,-0.66,-0.07,12.39,0.25,0.2900000000000009,0.8000000000000007,0.2599999999999998,0.3124999999999997,0.3625000000000008,0.32499999999999946,2010911.4249999989,1024426.5750000008,2277240.44201501,2152826.961986853,124413.48002815712,0.690583,172367.634541
2024-12-20,300058,10.31,10.54,10.67,10.3,2348529.0,2465802293.0,3.52,0.38,0.04,9.59,0.13000000000000078,0.009999999999999787,0.3699999999999992,0.22999999999999865,0.3513513513513542,0.027027027027026508,0.6216216216216193,1904212.7027027,444316.2972973001,2227503.410106702,1925025.540028246,302477.8700784559,0.597392,149385.362921
2024-12-23,300058,10.5,9.51,10.53,9.51,2968383.0,2928320406.0,9.68,-9.77,-1.03,12.12,0.02999999999999936,0.0,1.0199999999999996,0.9900000000000002,0.02941176470588174,0.0,0.9705882352941183,43652.69117646968,2924730.3088235306,1936323.3142493374,2058319.5092009506,-121996.1949516132,0.618272,129467.396968
2024-12-24,300058,9.55,9.51,9.66,9.29,1790312.0,1687469040.0,3.89,0.0,0.0,7.31,0.10999999999999943,0.22000000000000064,0.370000000000001,0.040000000000000924,0.297297297297295,0.5945945945945947,0.10810810810811032,798382.3783783764,991929.6216216236,1784597.8561332095,1916134.1908570405,-131536.33472383092,0.687066,112205.168981
2024-12-25,300058,9.48,9.55,9.73,9.36,1752334.0,1669876041.0,3.89,0.42,0.04,7.15,0.17999999999999972,0.120000000000001,0.370000000000001,0.07000000000000028,0.4864864864864844,0.3243243243243261,0.18918918918918945,1041928.3243243246,710405.6756756754,1685575.251892025,1755370.3888328585,-69795.13694083365,0.479652,97244.543737
2024-12-26,300058,9.55,9.57,9.78,9.52,1543434.0,1489493681.0,2.72,0.21,0.02,6.3,0.20999999999999908,0.030000000000001137,0.2599999999999998,0.019999999999999574,0.8076923076923048,0.11538461538461985,0.07692307692307535,831079.846153845,712354.153846155,1571642.5311269343,1616301.557501298,-44659.02637436357,0.690159,84278.696593
2024-12-27,300058,9.51,9.4,9.72,9.39,1654505.0,1583288599.0,3.45,-1.78,-0.17,6.75,0.21000000000000085,0.009999999999999787,0.33000000000000007,0.10999999999999943,0.6363636363636388,0.03030303030302965,0.33333333333333154,551501.6666666681,1103003.3333333319,1435623.749198899,1547861.7942789025,-112238.04508000356,0.784177,73041.641605
2024-12-30,300058,9.44,9.64,9.95,9.16,1981011.0,1911414833.0,8.4,2.55,0.24,8.09,0.3099999999999987,0.27999999999999936,0.7899999999999991,0.20000000000000107,0.39240506329113806,0.354430379746835,0.25316455696202694,1241266.3860759512,739744.6139240491,1409709.4341158394,1440112.8368982554,-30403.40278241597,0.885867,63302.874173
2024-12-31,300058,9.7,9.28,9.85,9.25,1745056.0,1672593683.0,6.22,-3.73,-0.36,7.12,0.15000000000000036,0.02999999999999936,0.5999999999999996,0.41999999999999993,0.2500000000000007,0.04999999999999896,0.7000000000000003,261758.39999999976,1483297.6,1256649.2962337274,1445870.8053118214,-189221.50907809404,0.981998,54862.621883
2025-01-02,300058,9.2,8.82,9.35,8.68,1949132.0,1752492951.0,7.22,-4.96,-0.46,7.96,0.15000000000000036,0.14000000000000057,0.6699999999999999,0.379999999999999,0.22388059701492594,0.2089552238805979,0.5671641791044761,421827.0746268671,1527304.9253731328,1145339.6666861458,1456728.687986663,-311389.02130051726,0.883957,47547.723493
