date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-31,600508,13.06,13.01,13.1,12.9,54757.0,71210821.0,1.54,0.08,0.01,0.76,0.03999999999999915,0.10999999999999943,0.1999999999999993,0.05000000000000071,0.19999999999999646,0.5499999999999992,0.25000000000000444,20533.87499999988,34223.125000000124,33655.21772646002,38066.58476336839,-4411.36703690837,1.312829,1.355342
2024-11-01,600508,13.01,13.01,13.2,12.89,61002.0,79659351.0,2.38,0.0,0.0,0.84,0.1899999999999995,0.11999999999999922,0.3099999999999987,0.0,0.6129032258064525,0.3870967741935475,0.0,30501.0,30501.0,33234.65536293202,37057.84012825261,-3823.1847653205914,1.121424,1.324153
2024-11-04,600508,13.19,13.17,13.25,13.01,47247.0,62021853.0,1.84,1.23,0.16,0.65,0.0600000000000005,0.16000000000000014,0.2400000000000002,0.019999999999999574,0.25000000000000183,0.6666666666666666,0.08333333333333148,21654.875000000044,25592.124999999956,31690.684647874423,35529.07811115226,-3838.3934632778364,1.511791,1.349172
2024-11-05,600508,13.12,13.31,13.31,13.1,85800.0,113482475.0,1.59,1.06,0.14,1.19,0.0,0.019999999999999574,0.21000000000000085,0.19000000000000128,0.0,0.09523809523809282,0.9047619047619072,81714.28571428583,4085.714285714182,38360.49812339594,31336.62960109385,7023.868522302091,1.639188,1.38784
2024-11-06,600508,13.31,13.19,13.34,13.17,79520.0,105329675.0,1.28,-0.9,-0.12,1.1,0.02999999999999936,0.019999999999999574,0.16999999999999993,0.120000000000001,0.17647058823529044,0.11764705882352695,0.7058823529411826,11694.11764705858,67825.88235294142,34804.98072655096,36201.86330134019,-1396.8825747892333,1.500216,1.402824
2024-11-07,600508,13.16,13.54,13.54,13.09,114635.0,153233406.0,3.41,2.65,0.35,1.59,0.0,0.07000000000000028,0.4499999999999993,0.379999999999999,0.0,0.15555555555555645,0.8444444444444436,105718.9444444444,8916.055555555607,44260.17588893675,32563.75560190225,11696.4202870345,1.58656,1.427322
2024-11-08,600508,13.75,14.12,14.21,13.65,186702.0,259469645.0,4.14,4.28,0.58,2.58,0.09000000000000163,0.09999999999999964,0.5600000000000005,0.3699999999999992,0.1607142857142885,0.17857142857142777,0.6607142857142837,155029.33928571412,31672.660714285903,59029.397675173735,32444.94295022007,26584.454724953666,2.707985,1.598077
2024-11-11,600508,14.13,14.07,14.18,13.71,131972.0,183046843.0,3.33,-0.35,-0.05,1.83,0.049999999999998934,0.35999999999999943,0.46999999999999886,0.0600000000000005,0.10638297872340224,0.7659574468085113,0.12765957446808648,57562.25531914885,74409.74468085116,58833.77869437042,38040.24984763755,20793.528846732872,1.697739,1.611365
2024-11-12,600508,14.09,13.83,14.09,13.71,111259.0,154469880.0,2.7,-1.71,-0.24,1.54,0.0,0.11999999999999922,0.379999999999999,0.2599999999999998,0.0,0.3157894736842093,0.6842105263157907,17567.21052631572,93691.78947368429,53331.569605296456,45460.45513111045,7871.114474186004,1.183947,1.554376
2024-11-13,600508,13.91,13.9,14.31,13.78,112007.0,156931953.0,3.83,0.51,0.07,1.55,0.40000000000000036,0.120000000000001,0.5300000000000011,0.009999999999999787,0.7547169811320745,0.22641509433962403,0.018867924528301445,54946.83018867927,57060.16981132073,53546.93768308083,47007.08375513849,6539.853927942342,1.56138,1.55531
2024-11-14,600508,13.9,13.43,13.92,13.41,82818.0,112952774.0,3.67,-3.38,-0.47,1.15,0.019999999999999574,0.019999999999999574,0.5099999999999998,0.47000000000000064,0.039215686274508985,0.039215686274508985,0.921568627450982,3247.764705882285,79570.23529411771,46840.38128612103,51348.83729366906,-4508.456007548026,1.235351,1.512649
2024-11-15,600508,13.4,13.32,13.6,13.3,55067.0,74071463.0,2.23,-0.82,-0.11,0.76,0.1999999999999993,0.019999999999999574,0.29999999999999893,0.08000000000000007,0.6666666666666666,0.06666666666666549,0.26666666666666783,20191.233333333297,34875.7666666667,43287.16155908267,49152.42787673541,-5865.266317652742,0.993809,1.44347
2024-11-18,600508,13.77,14.65,14.65,13.73,305264.0,440785534.0,6.91,9.98,1.33,4.22,0.0,0.03999999999999915,0.9199999999999999,0.8800000000000008,0.0,0.04347826086956429,0.9565217391304357,298627.82608695666,6636.173913043337,77332.58349613255,43483.5940149098,33848.98948122274,1.763303,1.486115
2024-11-19,600508,14.63,14.89,14.98,14.12,390995.0,571785380.0,5.87,1.64,0.24,5.41,0.08999999999999986,0.5100000000000016,0.8600000000000012,0.2599999999999998,0.10465116279069736,0.5930232558139544,0.30232558139534815,254601.39534883705,136393.6046511629,100968.42507649315,55871.59543307689,45096.82964341626,2.816556,1.663507
2024-11-20,600508,14.56,14.65,14.79,14.31,250435.0,364417512.0,3.22,-1.61,-0.24,3.47,0.1399999999999988,0.25,0.47999999999999865,0.08999999999999986,0.29166666666666496,0.5208333333333348,0.18750000000000022,148695.78125000003,101739.21874999997,107332.07256629407,61987.27854199997,45344.7940242941,1.747575,1.674716
2024-11-21,600508,14.51,14.37,14.74,14.27,161097.0,232378414.0,3.21,-1.91,-0.28,2.23,0.23000000000000043,0.09999999999999964,0.47000000000000064,0.14000000000000057,0.48936170212765984,0.21276595744680746,0.29787234042553273,56555.32978723398,104541.67021276602,100561.84019575272,67661.19743143544,32900.64276431728,1.424783,1.641391
2024-11-22,600508,14.39,13.6,14.46,13.6,188636.0,264340071.0,5.98,-5.36,-0.77,2.61,0.07000000000000028,0.0,0.8600000000000012,0.7900000000000009,0.08139534883720952,0.0,0.9186046511627904,7677.046511627927,180958.95348837206,88177.20103786941,82767.56490569367,5409.636132175743,1.126884,1.57279
2024-11-25,600508,13.51,13.47,13.66,13.28,110650.0,149176439.0,2.79,-0.96,-0.13,1.53,0.15000000000000036,0.19000000000000128,0.3800000000000008,0.03999999999999915,0.3947368421052633,0.5000000000000023,0.10526315789473438,49501.31578947382,61148.684210526175,83020.41633808333,79885.04747967134,3135.3688584119955,0.947202,1.489379
2024-11-26,600508,13.42,13.33,13.48,13.28,67562.0,90303051.0,1.48,-1.04,-0.14,0.93,0.0600000000000005,0.05000000000000071,0.20000000000000107,0.08999999999999986,0.3000000000000009,0.2500000000000022,0.4499999999999969,18579.550000000105,48982.4499999999,74428.3008263389,75764.70114904847,-1336.4003227095673,0.95697,1.418391
2024-11-27,600508,13.28,13.4,13.4,12.96,88197.0,116063458.0,3.3,0.53,0.07,1.22,0.0,0.3199999999999985,0.4399999999999995,0.120000000000001,0.0,0.7272727272727247,0.2727272727272753,56125.363636363756,32071.63636363625,71987.90920100888,69938.95917766019,2048.9500233486906,0.934169,1.353828
2024-11-28,600508,13.4,13.27,13.4,13.26,66300.0,88319173.0,1.04,-0.97,-0.13,0.92,0.0,0.009999999999999787,0.14000000000000057,0.13000000000000078,0.0,0.07142857142856962,0.9285714285714304,2367.857142857083,63932.14285714292,62705.235593255304,69138.05033492456,-6432.814741669252,0.731331,1.270828
2024-11-29,600508,13.25,13.35,13.41,13.15,64409.0,85758171.0,1.96,0.6,0.08,0.89,0.0600000000000005,0.09999999999999964,0.2599999999999998,0.09999999999999964,0.23076923076923286,0.3846153846153836,0.3846153846153836,44590.84615384613,19818.15384615388,60289.98366800074,62562.064136421795,-2272.0804684210525,0.878452,1.218512
2024-12-02,600508,13.34,13.51,13.54,13.26,76350.0,102574875.0,2.1,1.2,0.16,1.06,0.02999999999999936,0.08000000000000007,0.27999999999999936,0.16999999999999993,0.1071428571428551,0.28571428571428664,0.6071428571428583,61352.678571428616,14997.321428571386,60431.67632179112,56220.09844204174,4211.577879749384,1.055627,1.196794
2024-12-03,600508,13.51,13.57,13.63,13.38,68135.0,91993464.0,1.85,0.44,0.06,0.94,0.0600000000000005,0.129999999999999,0.25,0.0600000000000005,0.240000000000002,0.519999999999996,0.240000000000002,42243.70000000007,25891.299999999934,58006.612812218984,52176.2586497695,5830.354162449483,1.010976,1.172018
2024-12-04,600508,13.56,13.62,13.7,13.46,77976.0,106081773.0,1.77,0.37,0.05,1.08,0.08000000000000007,0.09999999999999964,0.23999999999999844,0.05999999999999872,0.3333333333333358,0.4166666666666679,0.2499999999999963,48734.99999999986,29241.000000000146,56770.39777058977,49118.224163133586,7652.173607456185,1.190697,1.174508
2024-12-05,600508,13.54,13.52,13.62,13.43,64948.0,87803294.0,1.4,-0.73,-0.1,0.9,0.08000000000000007,0.08999999999999986,0.1899999999999995,0.019999999999999574,0.42105263157894884,0.47368421052631626,0.10526315789473488,29055.68421052638,35892.315789473614,53075.10262924799,47354.76971331226,5720.332915935731,1.177763,1.174942
2024-12-06,600508,13.52,13.7,13.82,13.44,119281.0,162778445.0,2.81,1.33,0.18,1.65,0.120000000000001,0.08000000000000007,0.3800000000000008,0.17999999999999972,0.3157894736842125,0.21052631578947345,0.47368421052631404,87891.26315789465,31389.73684210537,57717.257366400874,45226.098663818004,12491.15870258287,0.973302,1.148057
2024-12-09,600508,13.65,13.88,14.04,13.64,111798.0,154944141.0,2.92,1.31,0.18,1.55,0.15999999999999837,0.009999999999999787,0.3999999999999986,0.23000000000000043,0.39999999999999736,0.024999999999999557,0.5750000000000031,88040.92500000018,23757.07499999983,61760.41305088078,42363.562175308914,19396.850875571865,0.666367,1.083832
2024-12-10,600508,14.14,13.78,14.24,13.75,114494.0,159578315.0,3.53,-0.72,-0.1,1.58,0.09999999999999964,0.02999999999999936,0.4900000000000002,0.3600000000000012,0.20408163265306042,0.061224489795917034,0.7346938775510226,15187.979591836613,99306.02040816339,55550.75525634156,49955.889939689514,5594.865316652045,0.783451,1.043781
2024-12-11,600508,13.78,14.07,14.08,13.76,105652.0,147895201.0,2.32,2.1,0.29,1.46,0.009999999999999787,0.019999999999999574,0.3200000000000003,0.2900000000000009,0.031249999999999306,0.06249999999999861,0.9062500000000021,100699.56250000012,4952.43749999989,61570.5962221627,43955.429614397566,17615.16660776513,1.161948,1.059537
2024-12-12,600508,14.1,14.0,14.13,13.93,74303.0,104010650.0,1.42,-0.5,-0.07,1.03,0.030000000000001137,0.07000000000000028,0.20000000000000107,0.09999999999999964,0.15000000000000488,0.34999999999999953,0.49999999999999556,18575.750000000164,55727.24999999983,55837.950059207695,45525.0056658112,10312.944393396494,1.428576,1.108742
2024-12-13,600508,13.95,13.58,13.96,13.57,92726.0,127168473.0,2.79,-3.0,-0.42,1.28,0.010000000000001563,0.009999999999999787,0.39000000000000057,0.3699999999999992,0.025641025641029613,0.025641025641025057,0.9487179487179453,2377.5897435899005,90348.4102564101,48709.90201712532,51501.45961122439,-2791.5575940990675,1.481884,1.158494
2024-12-16,600508,13.54,13.57,13.71,13.49,50480.0,68628295.0,1.62,-0.07,-0.01,0.7,0.14000000000000057,0.049999999999998934,0.22000000000000064,0.030000000000001137,0.6363636363636371,0.22727272727272177,0.13636363636364113,28681.818181818304,21798.181818181696,46039.490839084385,47541.02257215203,-1501.531733067648,1.536528,1.208899
2024-12-17,600508,13.55,13.38,13.61,13.33,46305.0,62226550.0,2.06,-1.4,-0.19,0.64,0.05999999999999872,0.05000000000000071,0.27999999999999936,0.16999999999999993,0.2142857142857102,0.17857142857143152,0.6071428571428583,9095.624999999973,37209.37500000003,41113.6420605398,46163.46956253177,-5049.827501991967,1.223812,1.210887
2024-12-18,600508,13.71,13.81,14.12,13.71,132924.0,184582317.0,3.06,3.21,0.43,1.84,0.3099999999999987,0.0,0.40999999999999837,0.09999999999999964,0.7560975609756097,0.0,0.24390243902439035,82672.24390243903,50251.75609756097,46654.78897279303,46708.574433869,-53.78546107596776,1.706745,1.277001
2024-12-19,600508,13.47,13.5,13.71,13.34,83930.0,113186619.0,2.68,-2.24,-0.31,1.16,0.21000000000000085,0.13000000000000078,0.370000000000001,0.02999999999999936,0.5675675675675683,0.35135135135135254,0.08108108108107913,45367.56756756749,38562.43243243251,46483.1594520963,45622.4221670108,860.7372850854954,1.31285,1.281781
2024-12-20,600508,13.41,13.34,13.51,13.32,57266.0,76610571.0,1.41,-1.19,-0.16,0.79,0.09999999999999964,0.019999999999999574,0.1899999999999995,0.07000000000000028,0.5263157894736837,0.10526315789473488,0.3684210526315814,18083.99999999993,39182.00000000007,42696.60485848345,44763.699211409374,-2067.094352925924,1.053578,1.251354
2024-12-23,600508,13.35,13.12,13.38,13.12,58869.0,77937628.0,1.95,-1.65,-0.22,0.81,0.030000000000001137,0.0,0.26000000000000156,0.23000000000000043,0.11538461538461907,0.0,0.8846153846153809,3396.28846153857,55472.71153846143,37456.562672224136,46191.567521682984,-8735.004849458848,0.851256,1.198008
2024-12-24,600508,13.16,13.27,13.3,13.12,40143.0,53035502.0,1.37,1.14,0.15,0.56,0.030000000000001137,0.040000000000000924,0.1800000000000015,0.10999999999999943,0.1666666666666716,0.2222222222222255,0.6111111111111028,32337.416666666497,7805.583333333499,36774.00987148312,41073.43629656972,-4299.426425086604,0.792447,1.143933
2024-12-25,600508,13.3,13.32,13.36,13.19,45969.0,61008983.0,1.28,0.38,0.05,0.64,0.03999999999999915,0.11000000000000121,0.16999999999999993,0.019999999999999574,0.2352941176470539,0.6470588235294191,0.11764705882352695,25688.558823529354,20280.441176470646,35295.94973175595,38301.03694722318,-3005.0872154672325,0.960914,1.11953
2024-12-26,600508,13.32,13.3,13.36,13.22,32583.0,43366392.0,1.05,-0.15,-0.02,0.45,0.03999999999999915,0.08000000000000007,0.1399999999999988,0.019999999999999574,0.2857142857142821,0.5714285714285768,0.14285714285714105,13964.142857142888,18618.857142857112,32451.70881514088,35676.746306641035,-3225.0374915001557,0.714431,1.065517
2024-12-27,600508,13.3,13.46,13.49,13.26,47802.0,64076482.0,1.73,1.2,0.16,0.66,0.02999999999999936,0.040000000000000924,0.23000000000000043,0.16000000000000014,0.13043478260869262,0.17391304347826456,0.6956521739130428,40527.782608695634,7274.217391304364,33528.51865428151,31889.742451262813,1638.7762030187005,0.609684,1.004739
2024-12-30,600508,13.46,13.47,13.52,13.38,35029.0,47120706.0,1.04,0.07,0.01,0.48,0.049999999999998934,0.08000000000000007,0.1399999999999988,0.009999999999999787,0.3571428571428526,0.5714285714285768,0.07142857142857052,18765.5357142857,16263.464285714303,31560.12092894874,29806.238695856344,1753.8822330923977,0.820846,0.98022
