date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-15,300820,45.0,45.46,47.48,44.6,45517.0,211441159.0,6.3,-0.57,-0.26,4.1,2.019999999999996,0.3999999999999986,2.8799999999999955,0.46000000000000085,0.7013888888888886,0.13888888888888862,0.15972222222222276,26393.538194444456,19123.461805555544,24152.17411456103,22853.771615373425,1298.402499187603,1.519211,13187341.697237
2024-10-16,300820,45.0,47.38,47.97,44.14,64333.0,299865330.0,8.42,4.22,1.92,5.8,0.5899999999999963,0.8599999999999994,3.8299999999999983,2.3800000000000026,0.15404699738903305,0.22454308093994774,0.6214099216710193,52155.08224543084,12177.91775456916,27885.895198677004,21430.32443393286,6455.570764744145,1.705369,11429029.698321
2024-10-17,300820,46.75,45.82,47.53,45.51,47188.0,218147517.0,4.26,-3.29,-1.56,4.25,0.7800000000000011,0.3100000000000023,2.020000000000003,0.9299999999999997,0.3861386138613861,0.15346534653465435,0.46039603960395953,12731.415841584178,34456.58415841582,25865.29795106463,23167.15906386392,2698.1388872007083,1.526253,9905159.275378
2024-10-18,300820,45.22,47.94,49.4,44.83,68092.0,321958456.0,9.97,4.63,2.12,6.14,1.4600000000000009,0.39000000000000057,4.57,2.719999999999999,0.3194748358862146,0.08533916849015329,0.5951859956236321,54309.70240700218,13782.29759299782,29657.8852118563,21915.844201081774,7742.0410107745265,1.902064,8584471.625603
2024-10-21,300820,48.26,48.59,50.18,47.63,61306.0,300162215.0,5.32,1.36,0.65,5.52,1.5899999999999963,0.6299999999999955,2.549999999999997,0.3300000000000054,0.6235294117647051,0.24705882352941025,0.1294117647058846,34619.85882352948,26686.14117647052,30319.481693412723,22551.883797800274,7767.597895612449,2.013237,7439875.677288
2024-10-22,300820,48.44,47.95,48.93,47.16,38577.0,185565939.0,3.64,-1.32,-0.64,3.48,0.490000000000002,0.7900000000000063,1.7700000000000031,0.4899999999999949,0.276836158192091,0.446327683615822,0.276836158192087,13948.74576271193,24628.254237288067,28136.716902652617,22828.733189731982,5307.983712920635,1.666054,6447892.47579
2024-10-23,300820,47.9,48.3,49.26,47.25,48202.0,232835846.0,4.19,0.73,0.35,4.34,0.9600000000000009,0.6499999999999986,2.009999999999998,0.3999999999999986,0.47761194029850834,0.32338308457711407,0.1990049751243776,28897.218905472626,19304.781094527374,28238.117169695288,22358.872910371367,5879.244259323921,1.719938,5588173.708343
2024-10-24,300820,47.69,47.33,48.45,46.78,32413.0,153840537.0,3.46,-2.01,-0.97,2.92,0.7600000000000051,0.5499999999999972,1.6700000000000017,0.35999999999999943,0.455089820359284,0.32934131736526745,0.21556886227544855,12712.883233532943,19700.116766467057,26168.08597820698,22004.372091184126,4163.713887022852,1.400231,4843084.067261
2024-10-25,300820,47.45,50.56,51.66,47.45,74210.0,367885621.0,8.89,6.82,3.23,6.69,1.0999999999999943,0.0,4.209999999999994,3.1099999999999994,0.2612826603325406,0.0,0.7387173396674594,64515.106888361086,9694.89311163892,31281.02209956086,20363.108227244767,10917.913872316094,1.3983,4197339.7114
2024-10-28,300820,50.08,49.68,50.37,48.53,43564.0,214816599.0,3.64,-1.74,-0.88,3.93,0.28999999999999915,1.1499999999999986,1.8399999999999963,0.3999999999999986,0.15760869565217375,0.6250000000000004,0.21739130434782575,17046.78260869566,26517.21739130434,29383.123500778835,21183.656115786045,8199.46738499279,0.943923,3637694.542403
2024-10-29,300820,49.99,48.54,50.61,47.9,39338.0,192083462.0,5.45,-2.29,-1.14,3.54,0.6199999999999974,0.6400000000000006,2.710000000000001,1.4500000000000028,0.2287822878228772,0.23616236162361637,0.5350553505535064,9144.996309963082,30193.00369003692,26684.7065420034,22384.902459019493,4299.804082983908,1.070347,3152668.746129
2024-10-30,300820,48.01,48.63,50.38,47.86,35217.0,173290629.0,5.19,0.19,0.09,3.17,1.75,0.14999999999999858,2.520000000000003,0.6200000000000045,0.6944444444444435,0.05952380952380889,0.24603174603174754,21940.750000000025,13276.249999999973,26052.17900306962,21170.415464483558,4881.763538586063,1.346402,2732313.092832
2024-10-31,300820,48.98,50.34,50.88,48.15,57527.0,286086448.0,5.61,3.52,1.71,5.18,0.5399999999999991,0.8299999999999983,2.730000000000004,1.3600000000000065,0.1978021978021972,0.30402930402930295,0.49816849816849984,43092.56959706965,14434.430402930355,28324.231082269624,20272.284122943132,8051.946959326491,1.835631,2368004.925205
2024-11-01,300820,50.4,46.88,50.5,46.88,48654.0,234521856.0,7.19,-6.87,-3.46,4.38,0.10000000000000142,0.0,3.6199999999999974,3.519999999999996,0.027624309392265605,0.0,0.9723756906077344,672.0165745856453,47981.98342541436,24637.26914791176,23966.910696605963,670.3584513057976,1.384879,2052271.119828
2024-11-04,300820,46.58,47.6,48.2,46.38,27619.0,131194747.0,3.88,1.54,0.72,2.49,0.6000000000000014,0.19999999999999574,1.8200000000000003,1.0200000000000031,0.3296703296703304,0.10989010989010753,0.5604395604395621,21548.89010989013,6070.109890109867,24225.485276175546,21580.670589073154,2644.814687102393,1.747884,1778635.203569
2024-11-05,300820,47.61,51.0,51.56,47.61,79921.0,403508476.0,8.3,7.14,3.4,7.2,0.5600000000000023,0.0,3.950000000000003,3.3900000000000006,0.14177215189873466,0.0,0.8582278481012654,74255.71392405062,5665.286075949386,30896.182429225555,19458.61932065665,11437.563108568906,1.810302,1541484.084467
2024-11-06,300820,51.13,50.25,51.69,49.5,48802.0,246688140.0,4.29,-1.47,-0.75,4.4,0.5599999999999952,0.75,2.1899999999999977,0.8800000000000026,0.25570776255707567,0.3424657534246579,0.4018264840182664,14596.031963470283,34205.968036529724,28722.82903379152,21424.93248277306,7297.896551018461,1.798678,1335953.113028
2024-11-07,300820,49.51,50.45,50.68,49.07,36663.0,183302499.0,3.2,0.4,0.2,3.3,0.22999999999999687,0.4399999999999977,1.6099999999999994,0.9400000000000048,0.14285714285714096,0.2732919254658372,0.5838509316770218,29034.363354037323,7628.636645962674,28764.366943157627,19585.426371198344,9178.940571959283,1.673636,1157826.254443
2024-11-08,300820,51.5,54.94,55.15,51.0,106207.0,568541094.0,8.23,8.9,4.49,9.57,0.21000000000000085,0.5,4.149999999999999,3.4399999999999977,0.05060240963855444,0.12048192771084341,0.8289156626506021,97121.82289156625,9085.177108433749,37878.694402945446,18185.393136163064,19693.301266782382,1.852277,1003449.667487
2024-11-11,300820,57.99,65.93,65.93,57.6,137838.0,877129702.0,15.16,20.0,10.99,12.42,0.0,0.39000000000000057,8.330000000000005,7.940000000000005,0.0,0.046818727490996435,0.9531812725090035,134611.300120048,3226.6998799519833,50776.375165225785,16190.900702001587,34585.4744632242,2.835932,869656.756613
2024-11-12,300820,65.93,65.86,70.09,64.91,144774.0,973292651.0,7.86,-0.11,-0.07,13.04,4.159999999999997,0.9500000000000028,5.180000000000007,0.07000000000000739,0.8030888030888014,0.1833976833976837,0.013513513513514923,71408.79729729719,73365.20270270281,53527.36478283531,23814.14096876175,29713.223814073564,1.552817,753702.72944
2024-11-13,300820,65.11,63.55,66.66,61.4,88897.0,561060613.0,7.99,-3.51,-2.31,8.01,1.5499999999999972,2.1499999999999986,5.259999999999998,1.5600000000000023,0.29467680608364977,0.40874524714828886,0.2965779467680614,31266.055133079823,57630.944866920174,50559.19016286792,28323.048155182874,22236.142007685045,1.340974,653209.210978
2024-11-14,300820,63.23,59.9,65.0,59.36,63786.0,392860655.0,8.87,-5.74,-3.65,5.75,1.7700000000000031,0.5399999999999991,5.640000000000001,3.3299999999999983,0.3138297872340431,0.09574468085106366,0.5904255319148932,13062.558510638311,50723.44148936169,45559.63927590397,31309.767266406718,14249.872009497256,1.006649,566114.783734
2024-11-15,300820,59.01,57.73,60.85,57.6,60495.0,358167874.0,5.43,-3.62,-2.17,5.45,1.8400000000000034,0.12999999999999545,3.25,1.2800000000000011,0.5661538461538472,0.0399999999999986,0.3938461538461542,18334.638461538452,42160.36153846155,41929.63916732191,32756.513169347363,9173.125997974548,0.9722,490632.942196
2024-11-18,300820,57.42,58.94,61.61,55.68,80225.0,473811429.0,10.27,2.1,1.21,7.23,2.6700000000000017,1.740000000000002,5.93,1.519999999999996,0.45025295109612173,0.2934232715008435,0.25632377740303475,50394.28752107924,29830.71247892077,43058.25894782289,32366.40641062382,10691.852537199073,1.232339,425215.380882
2024-11-19,300820,58.62,59.78,60.5,57.5,58152.0,342966902.0,5.09,1.43,0.84,5.24,0.7199999999999989,1.1199999999999974,3.0,1.1600000000000037,0.23999999999999963,0.37333333333333246,0.3866666666666679,40318.72000000003,17833.279999999962,42692.98708811317,30428.656222540638,12264.330865572534,1.2827,368520.167791
2024-11-20,300820,58.9,59.43,60.29,58.11,52235.0,310333321.0,3.65,-0.59,-0.35,4.71,0.8599999999999994,0.7899999999999991,2.1799999999999997,0.5300000000000011,0.3944954128440365,0.3623853211009171,0.2431192660550464,32467.167431192676,19767.832568807324,41329.54446719044,29007.21306870953,12322.33139848091,1.037392,319384.283738
2024-11-21,300820,60.0,58.94,61.49,58.88,66672.0,402059903.0,4.39,-0.82,-0.49,6.01,1.490000000000002,0.05999999999999517,2.6099999999999994,1.0600000000000023,0.5708812260536408,0.02298850574712459,0.4061302681992347,19797.241379310315,46874.758620689696,38458.57072213976,31389.552475640223,7069.018246499538,1.001834,276799.846151
2024-11-22,300820,59.58,56.22,60.19,56.0,58266.0,339440490.0,7.11,-4.61,-2.72,5.25,0.6099999999999994,0.21999999999999886,4.189999999999998,3.3599999999999994,0.14558472553699278,0.05250596658711193,0.8019093078758953,5770.976133651542,52495.02386634846,34100.224777008,34203.61532773466,-103.39055072666088,0.854569,239893.31394
2024-11-25,300820,56.11,55.97,57.48,54.54,39941.0,223061161.0,5.23,-0.44,-0.25,3.6,1.3699999999999974,1.4299999999999997,2.9399999999999977,0.14000000000000057,0.4659863945578226,0.4863945578231295,0.04761904761904785,19019.523809523806,20921.476190476194,32089.46464801011,32432.663442766865,-343.19879475675407,0.671753,207907.628315
2024-11-26,300820,55.89,56.09,57.36,54.95,28167.0,158093230.0,4.31,0.21,0.12,2.54,1.269999999999996,0.9399999999999977,2.4099999999999966,0.20000000000000284,0.5269709543568456,0.3900414937759332,0.08298755186722122,15252.25518672201,12914.74481327799,29844.503386505028,29830.27429216835,14.229094336678827,0.77774,180186.714905
2024-11-27,300820,56.0,57.56,57.56,53.77,31378.0,174909705.0,6.76,2.62,1.47,2.83,0.0,2.229999999999997,3.789999999999999,1.5600000000000023,0.0,0.5883905013192605,0.4116094986807395,22146.741424802123,9231.258575197879,28818.13512494464,27083.738863238952,1734.3962617056895,0.76855,156161.922058
2024-11-28,300820,57.53,57.81,58.98,56.21,42724.0,246182961.0,4.81,0.43,0.25,3.85,1.1699999999999946,1.3200000000000003,2.769999999999996,0.28000000000000114,0.4223826714801431,0.47653429602888164,0.10108303249097529,23521.335740072213,19202.664259927787,28111.89520696165,26032.928916130797,2078.966290830853,0.658157,135340.420204
2024-11-29,300820,57.62,60.1,61.48,57.01,59522.0,355750042.0,7.73,3.96,2.29,5.36,1.3799999999999955,0.6099999999999994,4.469999999999999,2.480000000000004,0.30872483221476416,0.13646532438478737,0.5548098434004485,46272.69574944075,13249.304250559253,30533.335279292198,24328.445627387926,6204.889651904272,0.521971,117295.10044
2024-12-02,300820,59.51,63.0,63.37,58.9,50998.0,311257387.0,7.44,4.83,2.9,4.6,0.36999999999999744,0.6099999999999994,4.469999999999999,3.490000000000002,0.08277404921700168,0.13646532438478737,0.780760626398211,45407.615212527984,5590.384787472019,32516.572603723638,21830.03751539914,10686.535088324497,0.816111,101655.862529
2024-12-03,300820,69.52,65.5,73.5,64.59,117392.0,806880503.0,14.14,3.97,2.5,10.58,3.980000000000004,0.9099999999999966,8.909999999999997,4.019999999999996,0.44668911335578065,0.10213243546576846,0.4511784511784509,32213.629629629646,85178.37037037035,32476.18020717777,30276.481896061967,2199.6983111158042,1.372481,88101.930523
2024-12-04,300820,65.88,62.79,68.72,62.1,86407.0,555095288.0,10.11,-4.14,-2.71,7.79,2.8400000000000034,0.6899999999999977,6.619999999999997,3.0899999999999963,0.42900302114803696,0.10422960725075499,0.46676737160120807,23037.51586102721,63369.48413897279,31217.691627691027,34688.88219511675,-3471.1905674257214,1.287191,76355.178079
2024-12-05,300820,62.25,64.39,65.6,62.0,52951.0,338297999.0,5.73,2.55,1.6,4.77,1.2099999999999937,0.25,3.5999999999999943,2.1400000000000006,0.3361111111111099,0.06944444444444456,0.5944444444444456,42213.71388888892,10737.286111111081,32683.82792918408,31495.33605058266,1188.4918786014205,1.718197,66174.716761
2024-12-06,300820,64.27,63.51,65.38,62.5,35166.0,223985790.0,4.47,-1.37,-0.88,3.17,1.1099999999999994,1.009999999999998,2.8799999999999955,0.759999999999998,0.3854166666666671,0.3506944444444443,0.2638888888888886,12943.041666666672,22222.95833333333,30051.72309418176,30259.019021616085,-207.29592743432295,1.302926,57351.594916
2024-12-09,300820,63.49,62.5,63.5,61.5,28508.0,177862661.0,3.15,-1.59,-1.01,2.57,0.00999999999999801,1.0,2.0,0.990000000000002,0.004999999999999005,0.5,0.495000000000001,7198.269999999986,21309.730000000014,27004.596014957526,29065.78048540061,-2061.184470443084,1.043402,49704.854714
2024-12-10,300820,64.95,62.13,64.97,62.0,30753.0,194433204.0,4.75,-0.59,-0.37,2.77,0.01999999999999602,0.13000000000000256,2.969999999999999,2.8200000000000003,0.006734006734005397,0.04377104377104465,0.94949494949495,776.5909090909021,29976.409090909096,23507.528667508643,29187.19763280174,-5679.668965293098,1.108237,43077.688517
2024-12-11,300820,61.52,61.05,62.22,60.1,32504.0,198371910.0,3.41,-1.74,-1.08,2.93,0.6999999999999957,0.9499999999999957,2.1199999999999974,0.47000000000000597,0.3301886792452814,0.4481132075471683,0.22169811320755026,12648.962264150892,19855.037735849106,22059.71981372761,27942.90964654139,-5883.1898328137795,1.229781,37334.160686
2024-12-12,300820,61.2,61.4,61.74,60.72,18180.0,111405048.0,1.67,0.57,0.35,1.64,0.3400000000000034,0.480000000000004,1.0200000000000031,0.19999999999999574,0.33333333333333565,0.4705882352941201,0.19607843137254424,10872.352941176427,7307.6470588235725,20568.070897387453,25191.54130151235,-4623.470404124895,1.584466,32356.483857
2024-12-13,300820,60.89,59.35,61.2,59.3,23913.0,143287575.0,3.09,-3.34,-2.05,2.15,0.3100000000000023,0.05000000000000426,1.9000000000000057,1.5399999999999991,0.1631578947368428,0.026315789473686374,0.8105263157894708,2265.442105263192,21647.557894736805,18127.720391770887,24719.010180608944,-6591.289788838058,1.691508,28042.511543
2024-12-16,300820,59.43,57.0,59.61,56.39,35483.0,203966185.0,5.43,-3.96,-2.35,3.2,0.17999999999999972,0.6099999999999994,3.219999999999999,2.4299999999999997,0.055900621118012354,0.18944099378881976,0.7546583850931678,4352.728260869562,31130.271739130436,16291.054774317377,25573.845055078476,-9282.790280761099,1.368165,24303.692426
2024-12-17,300820,57.1,55.87,57.62,55.6,17832.0,100578404.0,3.54,-1.98,-1.13,1.61,0.519999999999996,0.269999999999996,2.019999999999996,1.230000000000004,0.257425742574256,0.13366336633663195,0.6089108910891121,3486.950495049477,14345.049504950524,14583.840870414992,24076.672315061416,-9492.831444646425,1.176211,21063.356931
2024-12-18,300820,56.26,55.65,56.95,55.33,28309.0,158653420.0,2.9,-0.39,-0.22,2.55,0.6900000000000048,0.3200000000000003,1.6200000000000045,0.6099999999999994,0.4259259259259277,0.1975308641975305,0.37654320987654183,8824.71913580249,19484.28086419751,13815.957972466658,23464.353454946227,-9648.39548247957,0.937806,18255.034381
2024-12-19,300820,55.0,56.44,56.74,54.91,24429.0,136429939.0,3.29,1.42,0.79,2.2,0.30000000000000426,0.09000000000000341,1.8300000000000054,1.4399999999999977,0.16393442622951004,0.04918032786885418,0.7868852459016358,21825.90983606553,2603.0901639344697,14883.951554279842,20682.851682811324,-5798.900128531483,0.827754,15821.140164
2024-12-20,300820,57.0,59.3,60.56,56.5,53540.0,314635566.0,7.19,5.07,2.86,4.82,1.2600000000000051,0.5,4.060000000000002,2.299999999999997,0.31034482758620796,0.12315270935960584,0.5665024630541862,41935.270935960565,11604.729064039437,18490.794138503938,19472.43533364174,-981.6411951378032,0.835726,13711.766239
2024-12-23,300820,58.68,56.79,59.56,56.6,33240.0,191566774.0,4.99,-4.23,-2.51,3.0,0.8800000000000026,0.18999999999999773,2.960000000000001,1.8900000000000006,0.2972972972972981,0.06418918918918841,0.6385135135135135,6007.905405405406,27232.094594594597,16826.408974090802,20507.056568435455,-3680.647594344653,0.423441,11883.587199
2024-12-24,300820,56.92,57.4,57.84,55.9,23491.0,133693093.0,3.42,1.07,0.61,2.12,0.44000000000000483,1.0200000000000031,1.9400000000000048,0.4799999999999969,0.22680412371134212,0.525773195876289,0.2474226804123689,14651.60309278348,8839.39690721652,16536.43485658316,18951.368613606264,-2414.9337570231037,0.649551,10299.195513
2024-12-25,300820,57.4,55.89,57.55,55.57,23482.0,132269457.0,3.45,-2.63,-1.51,2.12,0.14999999999999858,0.3200000000000003,1.9799999999999969,1.509999999999998,0.07575757575757516,0.16161616161616202,0.7626262626262629,2787.005050505048,20694.994949494954,14703.17754910608,19183.85212505809,-4480.674575952009,0.413707,8926.024605
2024-12-26,300820,55.75,58.37,59.0,55.5,25864.0,149423387.0,6.26,4.44,2.48,2.33,0.6300000000000026,0.25,3.5,2.6199999999999974,0.18000000000000074,0.07142857142857142,0.7485714285714279,22612.525714285708,3251.474285714295,15757.757304463365,17059.53507981225,-1301.7777753488845,0.572796,7735.964364
2024-12-27,300820,58.38,57.7,59.07,57.4,20636.0,120126182.0,2.86,-1.15,-0.67,1.86,0.6899999999999977,0.30000000000000426,1.6700000000000017,0.6799999999999997,0.413173652694609,0.1796407185628766,0.4071856287425144,6116.658682634737,14519.341317365264,14472.277488219548,16720.84257815265,-2248.5650899331013,0.591114,6704.581264
2024-12-30,300820,57.4,58.02,59.88,56.51,19612.0,114404901.0,5.84,0.55,0.32,1.77,1.8599999999999994,0.8900000000000006,3.3700000000000045,0.6200000000000045,0.5519287833827884,0.26409495548961404,0.18397626112759755,11610.071216617222,8001.928783382778,14090.649985339238,15558.32073885,-1467.6707535107616,0.766559,5810.739303
2024-12-31,300820,58.18,55.25,58.5,55.23,28668.0,161865857.0,5.64,-4.77,-2.77,2.58,0.3200000000000003,0.020000000000003126,3.270000000000003,2.9299999999999997,0.09785932721712537,0.006116207951071286,0.8960244648318033,1490.385321100931,27177.614678899066,12410.614696774132,17107.559930856543,-4696.945234082412,0.780458,5036.078124
2025-01-02,300820,55.33,53.55,56.27,52.85,33522.0,183110751.88,6.19,-3.08,-1.7,3.02,0.9400000000000048,0.6999999999999957,3.4200000000000017,1.7800000000000011,0.2748538011695919,0.20467836257309807,0.52046783625731,8037.438596491227,25484.56140350877,11827.524550069744,18224.49346054351,-6396.9689104737645,0.599531,4364.680978
