date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-27,002933,25.9,26.79,27.35,25.9,79301.0,209862401.91,5.62,3.84,0.99,6.95,0.5600000000000023,0.0,1.4500000000000028,0.8900000000000006,0.38620689655172497,0.0,0.6137931034482751,63987.70344827583,15313.29655172417,34129.37687039736,19644.79517842014,14484.581691977222,2.644722,71827029.214054
2024-09-30,002933,27.8,29.08,29.39,27.33,98857.0,280139351.52,7.69,8.55,2.29,8.67,0.3100000000000023,0.4700000000000024,2.0600000000000023,1.2799999999999976,0.15048543689320482,0.22815533980582617,0.621359223300969,80141.35436893195,18715.64563106805,40264.30720353531,19520.908572106528,20743.398631428783,4.523483,62250092.588645
2024-10-08,002933,31.98,31.06,31.98,28.82,111642.0,339609981.72,10.87,6.81,1.98,9.79,0.0,2.2399999999999984,3.16,0.9200000000000017,0.0,0.7088607594936703,0.29113924050632967,39569.31645569617,72072.68354430383,40171.641770490096,26527.811901732835,13643.82986875726,6.721822,53950081.139735
2024-10-09,002933,30.3,28.25,30.4,28.23,68776.0,201728682.5,6.99,-9.05,-2.81,6.03,0.09999999999999787,0.019999999999999574,2.169999999999998,2.0500000000000007,0.04608294930875482,0.009216589861750963,0.9447004608294942,1901.640552995353,66874.35944700465,35068.9749414908,31907.351574435743,3161.6233670550573,3.784989,46756737.492436
2024-10-10,002933,28.78,28.29,29.28,27.7,51893.0,148258264.92,5.59,0.14,0.04,4.55,0.5,0.5899999999999999,1.5800000000000018,0.490000000000002,0.3164556962025313,0.37341772151898683,0.3101265822784819,17899.80063291137,33993.19936708863,32779.751700346875,32185.46461345613,594.2870868907448,4.09543,40522506.372835
2024-10-11,002933,28.24,27.0,28.25,26.6,40011.0,109164939.0,5.83,-4.56,-1.29,3.51,0.010000000000001563,0.3999999999999986,1.6499999999999986,1.2399999999999984,0.006060606060607013,0.24242424242424176,0.7515151515151512,4971.063636363642,35039.936363636356,29071.926625149114,32566.060846813496,-3494.1342216643825,3.816433,35119506.031981
2024-10-14,002933,27.53,28.37,28.77,27.4,62236.0,175444104.31,5.07,5.07,1.37,5.46,0.3999999999999986,0.13000000000000256,1.370000000000001,0.8399999999999999,0.2919708029197068,0.09489051094890691,0.6131386861313863,50197.64963503648,12038.35036496352,31888.689693134096,29829.032782566832,2059.6569105672643,3.899693,30436905.747676
2024-10-15,002933,28.0,28.43,29.18,27.66,60332.0,171656086.74,5.36,0.21,0.06,5.29,0.75,0.33999999999999986,1.5199999999999996,0.4299999999999997,0.4934210526315791,0.22368421052631576,0.28289473684210514,38699.80263157895,21632.197368421057,32796.83808492674,28736.121394014062,4060.716690912679,3.883515,26378652.165788
2024-10-16,002933,28.2,27.85,28.36,27.58,36458.0,101923453.45,2.74,-2.04,-0.58,3.2,0.16000000000000014,0.2700000000000031,0.7800000000000011,0.34999999999999787,0.205128205128205,0.34615384615384964,0.44871794871794535,10049.320512820574,26408.679487179426,29763.835741979256,28425.795806436112,1338.0399355431437,2.980958,22861498.941144
2024-10-17,002933,27.75,27.63,28.23,27.55,31430.0,87815892.67,2.44,-0.79,-0.22,2.76,0.4800000000000004,0.0799999999999983,0.6799999999999997,0.120000000000001,0.7058823529411774,0.11764705882352695,0.17647058823529566,12941.76470588233,18488.235294117672,27520.892937166333,27100.787738126986,420.1051990393462,3.013828,19813299.484169
2024-10-18,002933,27.4,28.2,28.68,27.2,47156.0,132043529.69,5.36,2.06,0.57,4.13,0.4800000000000004,0.1999999999999993,1.4800000000000004,0.8000000000000007,0.3243243243243245,0.13513513513513462,0.5405405405405409,36322.864864864874,10833.135135135126,28694.489194192807,24931.767391061403,3762.721803131404,3.908629,17171526.740763
2024-10-21,002933,28.51,29.0,29.31,28.47,57065.0,165123290.56,2.98,2.84,0.8,5.0,0.3099999999999987,0.0400000000000027,0.8399999999999999,0.48999999999999844,0.36904761904761757,0.04761904761905084,0.5833333333333316,45176.458333333285,11888.541666666717,30892.085079411536,23192.670627808777,7699.414451602759,4.01925,14881990.377895
2024-10-22,002933,29.1,28.73,29.3,28.31,48373.0,139117182.48,3.41,-0.93,-0.27,4.24,0.1999999999999993,0.4200000000000017,0.990000000000002,0.370000000000001,0.2020202020202009,0.4242424242424251,0.373737373737374,15147.101010101003,33225.898989899,28792.753870170134,24530.434409420806,4262.319460749328,2.820958,12897725.370303
2024-10-23,002933,28.72,30.04,30.72,28.6,111175.0,334196721.61,7.38,4.56,1.31,9.75,0.6799999999999997,0.11999999999999744,2.1199999999999974,1.3200000000000003,0.32075471698113234,0.056603773584904524,0.6226415094339631,90198.58490566043,20976.415094339576,36980.19800823551,24056.565167409975,12923.632840825532,3.020053,11178029.056937
2024-10-24,002933,30.1,29.53,30.36,29.43,51443.0,152786818.0,3.1,-1.7,-0.51,4.51,0.259999999999998,0.10000000000000142,0.9299999999999997,0.5700000000000003,0.2795698924731162,0.10752688172043166,0.6129032258064521,9956.709677419341,41486.29032258065,33377.06623079335,26380.52852143273,6996.537709360622,2.17134,9687625.47219
2024-10-25,002933,29.5,29.56,30.12,29.44,44467.0,132205046.0,2.3,0.1,0.03,3.9,0.5600000000000023,0.05999999999999872,0.6799999999999997,0.05999999999999872,0.8235294117647096,0.08823529411764522,0.08823529411764522,24195.279411764663,20271.720588235337,32152.827988256195,25566.02079700641,6586.8071912497835,1.974625,8395942.339182
2024-10-28,002933,29.6,30.78,31.22,29.4,72352.0,220712853.1,6.16,4.13,1.22,6.34,0.4399999999999977,0.20000000000000284,1.8200000000000003,1.1799999999999997,0.24175824175824048,0.10989010989011143,0.648351648351648,59630.76923076922,12721.230769230779,35816.55348725793,23853.382126636327,11963.171360621604,1.832523,7276483.60496
2024-10-29,002933,31.0,29.49,31.3,29.47,66589.0,200466656.35,5.95,-4.19,-1.29,5.84,0.3000000000000007,0.019999999999999574,1.8300000000000018,1.5100000000000016,0.1639344262295084,0.010928961748633635,0.825136612021858,5821.989071038251,60767.01092896175,31817.278231761975,28775.199300279717,3042.0789314822578,1.847133,6306286.03725
2024-10-30,002933,29.3,28.94,29.64,28.66,39258.0,114149508.0,3.32,-1.87,-0.55,3.44,0.33999999999999986,0.28000000000000114,0.9800000000000004,0.35999999999999943,0.3469387755102038,0.28571428571428675,0.36734693877550945,12418.346938775523,26839.65306122447,29230.754059363782,28517.126468405688,713.6275909580945,1.450377,5465448.092334
2024-10-31,002933,28.77,30.02,31.0,28.55,61633.0,184178751.78,8.47,3.73,1.08,5.4,0.9800000000000004,0.21999999999999886,2.4499999999999993,1.25,0.4000000000000003,0.0897959183673465,0.5102040816326532,46539.204081632655,15093.795918367343,31538.5473956663,26727.34906173391,4811.198333932392,1.887823,4736721.931732
2024-11-01,002933,30.0,28.2,30.0,28.1,48255.0,139036763.0,6.33,-6.06,-1.82,4.23,0.0,0.09999999999999787,1.8999999999999986,1.8000000000000007,0.0,0.052631578947367336,0.9473684210526326,1269.8684210526053,46985.13157894739,27502.723532384476,29428.386730695704,-1925.6631983112275,1.411347,4105159.195681
2024-11-04,002933,28.34,31.02,31.02,28.2,65027.0,196109160.7,10.0,10.0,2.82,5.7,0.0,0.14000000000000057,2.8200000000000003,2.6799999999999997,0.0,0.04964539007092218,0.9503546099290778,63412.85460992907,1614.1453900709284,32290.741009390425,25719.8212186124,6570.919790778025,1.425937,3557804.826382
2024-11-05,002933,31.28,32.97,33.6,30.98,155895.0,497587379.17,8.45,6.29,1.95,13.67,0.6300000000000026,0.3000000000000007,2.620000000000001,1.6899999999999977,0.24045801526717644,0.11450381679389336,0.6450381679389302,128226.61259541978,27668.387404580237,45082.19055419434,25979.630043408113,19102.56051078623,2.154457,3083431.136792
2024-11-06,002933,33.13,32.1,33.63,31.61,118611.0,383777295.14,6.13,-2.64,-0.87,10.4,0.5,0.490000000000002,2.020000000000003,1.0300000000000011,0.24752475247524713,0.24257425742574318,0.5099009900990097,29065.56683168318,89545.43316831681,42946.64072452619,34455.070460062605,8491.570264463582,1.650261,2672307.205254
2024-11-07,002933,31.52,31.63,32.15,31.32,71025.0,224486587.0,2.59,-1.46,-0.47,6.23,0.5199999999999996,0.1999999999999993,0.8299999999999983,0.10999999999999943,0.6265060240963863,0.24096385542168638,0.1325301204819273,40218.975903614446,30806.024096385558,42582.95208173796,33968.530944905666,8614.421136832294,1.279695,2315999.748513
2024-11-08,002933,31.67,32.21,32.51,31.42,75508.0,241711143.1,3.45,1.83,0.58,6.62,0.29999999999999716,0.25,1.0899999999999963,0.5399999999999991,0.2752293577981635,0.2293577981651384,0.49541284403669816,56457.81651376151,19050.1834862385,44432.93400600777,31979.41795041671,12453.516055591055,1.321275,2007199.958215
2024-11-11,002933,32.3,32.76,33.08,32.03,65732.0,213980773.13,3.26,1.71,0.55,5.76,0.3200000000000003,0.269999999999996,1.0499999999999972,0.46000000000000085,0.30476190476190584,0.25714285714285406,0.4380952380952401,47264.43809523816,18467.56190476184,44810.467884571815,30177.837144329395,14632.63074024242,1.649343,1739573.517032
2024-11-12,002933,32.71,31.6,32.71,31.33,56341.0,180175942.0,4.21,-3.54,-1.16,4.94,0.0,0.2700000000000031,1.3800000000000026,1.1099999999999994,0.0,0.19565217391304537,0.8043478260869547,5511.619565217445,50829.38043478256,39570.621441991236,32931.37624972315,6639.245192268085,1.197315,1507630.54107
2024-11-13,002933,31.46,31.4,31.85,30.74,31327.0,97789018.6,3.51,-0.63,-0.2,2.75,0.39000000000000057,0.6600000000000001,1.110000000000003,0.060000000000002274,0.3513513513513509,0.5945945945945931,0.05405405405405596,14816.824324324294,16510.175675675706,36270.11515963565,30741.882839850157,5528.232319785493,1.253144,1306613.302679
2024-11-14,002933,31.4,30.48,31.4,30.4,25517.0,78580350.0,3.18,-2.93,-0.92,2.24,0.0,0.08000000000000185,1.0,0.9199999999999982,0.0,0.08000000000000185,0.9199999999999982,1020.6800000000236,24496.319999999978,31570.190471684236,29909.141127870134,1661.049343814102,1.085844,1132398.340435
2024-11-15,002933,30.6,29.41,30.75,29.4,29971.0,90166290.7,4.43,-3.51,-1.07,2.63,0.14999999999999858,0.010000000000001563,1.3500000000000014,1.1900000000000013,0.11111111111110994,0.007407407407408558,0.8814814814814815,1776.0592592592589,28194.94074074074,27597.639643360904,29680.58107625288,-2082.9414328919775,0.870405,981412.011097
2024-11-18,002933,29.45,28.95,29.91,28.68,24986.0,72977360.0,4.18,-1.56,-0.46,2.19,0.46000000000000085,0.2699999999999996,1.2300000000000004,0.5,0.37398373983739897,0.2195121951219508,0.4065040650406503,7414.544715447158,17571.455284552845,24906.560319639073,28066.03097069288,-3159.4706510538053,0.951726,850557.203181
2024-11-19,002933,29.08,29.89,29.89,29.0,25553.0,75187130.45,3.07,3.25,0.94,2.24,0.0,0.0799999999999983,0.8900000000000006,0.8100000000000023,0.0,0.08988764044943623,0.9101123595505638,24404.55056179778,1148.449438202222,24839.625685260235,24477.020099694128,362.60558556610704,1.106679,737149.723648
2024-11-20,002933,29.87,30.3,30.5,29.61,24177.0,72995481.6,2.98,1.37,0.41,2.12,0.1999999999999993,0.26000000000000156,0.8900000000000006,0.4299999999999997,0.22471910112359456,0.2921348314606757,0.4831460674157297,17929.011235955048,6247.988764044951,23918.210425352878,22046.48258827424,1871.727837078637,1.01443,638863.229085
2024-11-21,002933,30.01,30.27,30.58,29.86,27940.0,84618401.0,2.38,-0.1,-0.03,2.45,0.3099999999999987,0.15000000000000213,0.7199999999999989,0.259999999999998,0.43055555555555447,0.20833333333333662,0.36111111111110894,19014.722222222194,8925.277777777808,23264.411998268788,20296.988613541384,2967.4233847274045,1.067858,553681.607588
2024-11-22,002933,30.23,28.92,30.32,28.76,28428.0,84014384.66,5.15,-4.46,-1.35,2.49,0.08999999999999986,0.16000000000000014,1.5599999999999987,1.3099999999999987,0.05769230769230765,0.10256410256410274,0.8397435897435896,2277.884615384617,26150.115384615383,20466.208347217565,21077.405516351253,-611.1971691336876,0.837543,479857.504916
2024-11-25,002933,28.71,29.33,29.36,28.57,23595.0,68408503.28,2.73,1.42,0.41,2.07,0.030000000000001137,0.14000000000000057,0.7899999999999991,0.6199999999999974,0.03797468354430528,0.17721518987341864,0.7848101265822761,21056.297468354405,2538.702531645598,20544.886896702475,18605.578451723835,1939.3084449786402,0.51809,415876.573339
2024-11-26,002933,29.3,32.26,32.26,29.18,120374.0,381142944.36,10.5,9.99,2.93,10.55,0.0,0.120000000000001,3.0799999999999983,2.9599999999999973,0.0,0.03896103896103931,0.9610389610389607,118029.05194805193,2344.9480519480726,33542.77557021574,16437.4943984204,17105.281171795337,1.133331,360426.514671
2024-11-27,002933,31.99,32.26,32.85,31.57,102913.0,331755034.2,3.97,0.0,0.0,9.02,0.5900000000000034,0.41999999999999815,1.2800000000000011,0.2699999999999996,0.4609375000000023,0.3281249999999983,0.21093749999999947,62310.60546874998,40602.39453125003,37378.48622335364,19659.481082797683,17719.005140555957,1.491867,312369.844964
2024-11-28,002933,32.32,33.23,34.4,32.29,90600.0,303945951.86,6.54,3.01,0.97,7.94,1.1700000000000017,0.030000000000001137,2.1099999999999994,0.9099999999999966,0.5545023696682474,0.014218009478673528,0.4312796208530791,64836.966824644485,25763.03317535552,41039.61697019242,20473.28802847206,20566.328941720363,1.559089,270720.740181
2024-11-29,002933,33.63,34.41,35.44,33.12,90731.0,309283568.52,6.98,3.55,1.18,7.95,1.0300000000000011,0.5100000000000051,2.3200000000000003,0.779999999999994,0.4439655172413797,0.21982758620689874,0.33620689655172153,60617.69396551712,30113.306034482877,43650.02723623572,21758.623762606836,21891.403473628885,1.670438,234624.864215
2024-12-02,002933,34.92,37.85,37.85,34.22,98193.0,351457141.22,10.55,10.0,3.44,8.61,0.0,0.7000000000000028,3.6300000000000026,2.9299999999999997,0.0,0.19283746556473894,0.8071625344352611,88725.35537190079,9467.644628099206,49660.07098765773,20119.826544672487,29540.244442985244,2.813973,203341.924183
2024-12-03,002933,38.23,36.75,41.64,36.63,185315.0,720130458.8,13.24,-2.91,-1.1,16.25,3.4100000000000037,0.11999999999999744,5.009999999999998,1.4799999999999969,0.6806387225548912,0.023952095808382732,0.295409181636726,65285.623752495056,120029.37624750493,51743.47802296937,33441.09983838348,18302.37818458589,1.46892,176229.863481
2024-12-04,002933,36.57,38.48,40.43,35.77,175828.0,669719385.92,12.68,4.71,1.73,15.41,1.9500000000000028,0.7999999999999972,4.659999999999997,1.9099999999999966,0.4184549356223185,0.1716738197424888,0.4098712446351927,123947.42060085834,51880.57939914167,61370.670366687904,35899.69711315124,25470.973253536664,2.188009,152732.840085
2024-12-05,002933,38.6,39.12,42.23,37.8,159917.0,631790171.74,11.51,1.66,0.64,14.02,3.1099999999999994,0.8000000000000043,4.43,0.519999999999996,0.7020316027088035,0.1805869074492109,0.11738148984198557,89344.1478555304,70572.8521444696,65100.46736520024,40522.78445066036,24577.68291453988,3.033603,132368.865887
2024-12-06,002933,38.73,37.31,38.82,36.0,140499.0,521054091.43,7.21,-4.63,-1.81,12.32,0.09000000000000341,1.3100000000000023,2.8200000000000003,1.4199999999999946,0.03191489361702248,0.46453900709219936,0.5035460992907782,34875.63829787248,105623.36170212753,61070.490156223204,49202.861417522654,11867.62873870055,2.116709,114719.965997
2024-12-09,002933,36.5,37.35,38.25,36.38,87837.0,328331067.0,5.01,0.11,0.04,7.7,0.8999999999999986,0.11999999999999744,1.8699999999999974,0.8500000000000014,0.481283422459893,0.06417112299465112,0.4545454545454559,63881.4545454546,23955.545454545394,61445.285408120726,45836.55262245902,15608.732785661705,2.279678,99424.274488
2024-12-10,002933,38.16,38.72,40.35,37.4,123033.0,479393156.4,7.9,3.67,1.37,10.79,1.6300000000000026,0.759999999999998,2.950000000000003,0.5600000000000023,0.5525423728813562,0.2576271186440669,0.18983050847457686,73194.2084745763,49838.791525423694,63011.80848364814,46370.18447618765,16641.624007460494,2.53834,86168.043001
2024-12-11,002933,38.48,39.22,39.7,36.84,93463.0,358734980.88,7.39,1.29,0.5,8.19,0.480000000000004,1.6399999999999935,2.8599999999999994,0.740000000000002,0.16783216783216925,0.5734265734265712,0.25874125874125947,58822.86713286716,34640.13286713283,62453.28297021068,44806.17759498034,17647.10537523034,3.002385,74679.370919
2024-12-12,002933,38.74,40.81,42.0,38.74,135543.0,548290413.36,8.31,4.05,1.59,11.88,1.1899999999999977,0.0,3.259999999999998,2.0700000000000003,0.36503067484662527,0.0,0.6349693251533747,110804.32361963192,24738.676380368066,68900.08839013352,42130.510766365376,26769.577623768142,3.680364,64722.612178
2024-12-13,002933,39.8,39.02,41.6,38.78,98999.0,396297734.83,6.91,-4.39,-1.79,8.68,1.8000000000000043,0.240000000000002,2.8200000000000003,0.779999999999994,0.638297872340427,0.0851063829787241,0.2765957446808489,35808.14893617032,63190.85106382968,64487.82979627176,44938.55613936062,19549.273656911144,2.767145,56093.299507
2024-12-16,002933,38.51,40.2,42.92,37.94,162103.0,667093282.39,12.76,3.02,1.18,14.21,2.719999999999999,0.5700000000000003,4.980000000000004,1.6900000000000048,0.5461847389558226,0.11445783132530117,0.3393574297188762,108556.92871485949,53546.07128514051,70363.70965208346,46086.22482546461,24277.48482661885,2.865374,48614.574956
2024-12-17,002933,39.95,37.35,42.13,36.89,123201.0,476657066.73,13.03,-7.09,-2.85,10.8,2.1799999999999997,0.46000000000000085,5.240000000000002,2.6000000000000014,0.41603053435114484,0.08778625954198487,0.49618320610687033,31035.366412213738,92165.63358778627,65119.93055343416,52230.14599377417,12889.784559659995,2.221199,42132.927789
2024-12-18,002933,37.04,37.1,37.68,36.14,70937.0,261578079.7,4.12,-0.67,-0.25,6.22,0.5799999999999983,0.8999999999999986,1.5399999999999991,0.060000000000002274,0.37662337662337575,0.5844155844155838,0.03896103896104046,36850.38961038966,34086.61038961034,61350.65842769489,49811.00791321899,11539.6505144759,1.820254,36515.446784
2024-12-19,002933,36.6,36.85,37.33,36.39,54948.0,203079680.0,2.53,-0.67,-0.25,4.82,0.4799999999999969,0.21000000000000085,0.9399999999999977,0.25,0.5106382978723384,0.2234042553191504,0.2659574468085113,34780.91489361704,20167.085106382965,57808.02595648452,45858.48487230753,11949.541084176992,1.537199,31646.925506
2024-12-20,002933,36.9,38.06,38.88,36.9,58930.0,223135665.0,5.37,3.28,1.21,5.17,0.8200000000000003,0.0,1.980000000000004,1.1600000000000037,0.4141414141414135,0.0,0.5858585858585865,46727.32323232325,12202.676767676749,56330.59892659635,41371.04379169009,14959.555134906259,1.478937,27427.53263
2024-12-23,002933,36.02,34.25,36.18,34.25,62671.0,218272322.0,5.07,-10.01,-3.81,5.49,0.1599999999999966,0.0,1.9299999999999997,1.7700000000000031,0.08290155440414332,0.0,0.9170984455958566,2597.7616580310328,60073.238341968965,49166.22062412098,43864.66973172728,5301.550892393701,1.807973,23770.769342
2024-12-24,002933,34.72,33.59,35.0,32.89,60934.0,205281466.0,6.16,-1.93,-0.66,5.34,0.28000000000000114,0.7000000000000028,2.1099999999999994,1.1299999999999955,0.13270142180094843,0.3317535545023711,0.5355450236966804,14150.549763033237,46783.45023696677,44497.46450930928,44253.84046575921,243.62404355006584,1.340805,20601.512204
2024-12-25,002933,33.53,32.67,33.68,32.16,45754.0,149585659.48,4.53,-2.74,-0.92,4.01,0.14999999999999858,0.5100000000000051,1.5200000000000031,0.8599999999999994,0.09868421052631465,0.33552631578947634,0.565789473684209,9933.434210526351,35820.56578947364,39888.92713613823,43129.40384225447,-3240.476706116242,1.004508,17854.777845
2024-12-26,002933,32.7,32.93,33.74,32.7,48925.0,162245593.0,3.18,0.8,0.26,4.29,0.8100000000000023,0.0,1.0399999999999991,0.22999999999999687,0.7788461538461566,0.0,0.22115384615384334,29872.475961538392,19052.524038461608,38553.40031285825,39919.153201748755,-1365.7528888905072,1.371808,15474.323706
2024-12-27,002933,33.71,33.08,33.98,32.82,67357.0,225058180.0,3.52,0.46,0.15,5.9,0.269999999999996,0.259999999999998,1.1599999999999966,0.6300000000000026,0.23275862068965242,0.2241379310344817,0.5431034482758659,15387.590517241251,51969.40948275875,35464.62567344265,41525.854039216756,-6061.228365774106,1.332229,13411.258176
