date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-11-18,301317,21.79,21.07,22.02,20.9,12294.0,26079858.0,5.13,-3.53,-0.77,2.74,0.23000000000000043,0.1700000000000017,1.120000000000001,0.7199999999999989,0.20535714285714304,0.15178571428571566,0.6428571428571412,2195.3571428571527,10098.642857142848,11471.501562151076,12142.792905556913,-671.2913434058373,1.256629,100018.67651
2024-11-19,301317,21.08,22.24,22.24,20.9,11415.0,24816005.0,6.36,5.55,1.17,2.55,0.0,0.17999999999999972,1.3399999999999999,1.1600000000000001,0.0,0.13432835820895503,0.8656716417910449,10648.320895522389,766.6791044776108,11361.744139933917,10625.977732079673,735.7664078542439,1.650519,86683.073045
2024-11-20,301317,22.0,22.38,22.49,21.9,12506.0,27794402.0,2.65,0.63,0.14,2.79,0.10999999999999943,0.10000000000000142,0.5899999999999999,0.379999999999999,0.18644067796610078,0.16949152542373128,0.644067796610168,10280.35593220338,2225.6440677966198,11217.559045569846,9505.9332435086,1711.6258020612458,1.332298,75125.507612
2024-11-21,301317,22.24,22.16,22.66,22.0,11247.0,25144542.0,2.95,-0.98,-0.22,2.51,0.4200000000000017,0.16000000000000014,0.6600000000000001,0.0799999999999983,0.6363636363636388,0.2424242424242426,0.1212121212121186,4941.863636363651,6305.136363636348,10380.799657675687,9079.160326192301,1301.6393314833858,1.645143,65108.992616
2024-11-22,301317,22.16,20.55,22.16,20.38,21763.0,46004197.0,8.03,-7.27,-1.61,4.86,0.0,0.1700000000000017,1.7800000000000011,1.6099999999999994,0.0,0.09550561797752899,0.904494382022471,1039.2443820224817,20723.75561797752,9135.25895425526,10631.773031763663,-1496.5140775084037,1.232642,56427.957953
2024-11-25,301317,20.55,19.97,20.55,18.65,30111.0,58407133.0,9.25,-2.82,-0.58,6.72,0.0,1.3200000000000003,1.9000000000000021,0.5800000000000018,0.0,0.6947368421052625,0.30526315789473746,10459.61052631578,19651.38947368422,9311.83916386333,11834.388557353072,-2522.549393489742,0.769652,48904.332846
2024-11-26,301317,19.98,20.24,20.85,19.54,16941.0,34296010.0,6.56,1.35,0.27,3.78,0.610000000000003,0.4400000000000013,1.3100000000000023,0.259999999999998,0.46564885496183356,0.33587786259542024,0.19847328244274623,10151.667938931281,6789.332061068718,9423.81633387239,11161.71435784849,-1737.8980239761004,1.029766,42383.892435
2024-11-27,301317,20.09,20.32,20.46,19.79,10611.0,21322723.0,3.31,0.4,0.08,2.37,0.14000000000000057,0.3000000000000007,0.6700000000000017,0.23000000000000043,0.20895522388059734,0.44776119402985065,0.343283582089552,7126.791044776119,3484.2089552238817,9117.546295326221,10138.046970831876,-1020.5006755056547,0.9577,36732.834471
2024-11-28,301317,20.32,21.2,22.27,20.17,23446.0,49934493.0,10.33,4.33,0.88,5.23,1.0700000000000003,0.14999999999999858,2.099999999999998,0.879999999999999,0.5095238095238102,0.07142857142857083,0.419047619047619,16635.495238095235,6810.504761904763,10119.939487695423,9694.374676308262,425.56481138716117,1.297665,31835.29623
2024-11-29,301317,21.02,21.62,22.09,20.62,19285.0,41574325.0,6.93,1.98,0.42,4.3,0.46999999999999886,0.3999999999999986,1.4699999999999989,0.6000000000000014,0.31972789115646205,0.2721088435374142,0.40816326530612373,13578.214285714299,5706.785714285701,10581.042794097939,9162.696148038587,1418.3466460593518,1.239936,27590.755391
2024-12-02,301317,21.62,23.57,23.9,21.5,55138.0,127943114.0,11.1,9.02,1.95,12.31,0.3299999999999983,0.120000000000001,2.3999999999999986,1.9499999999999993,0.13749999999999937,0.05000000000000045,0.8125000000000002,49968.81250000001,5169.187499999995,15832.74542155155,8630.228328300109,7202.517093251441,1.519692,23912.190631
2024-12-03,301317,23.82,23.29,24.16,23.0,27175.0,63873855.0,4.92,-1.19,-0.28,6.07,0.33999999999999986,0.28999999999999915,1.1600000000000001,0.5300000000000011,0.29310344827586193,0.24999999999999922,0.45689655172413884,7379.418103448264,19795.581896551736,14705.635112471113,10118.942137400325,4586.692975070788,1.053084,20724.038958
2024-12-04,301317,23.29,23.08,23.55,22.85,18071.0,41811990.0,3.01,-0.9,-0.21,4.03,0.26000000000000156,0.22999999999999687,0.6999999999999993,0.21000000000000085,0.37142857142857405,0.32857142857142446,0.30000000000000154,6324.849999999987,11746.150000000014,13588.197097474964,10335.90318574695,3252.293911728013,1.052668,17960.974119
2024-12-05,301317,23.11,23.44,23.88,23.02,17909.0,42092884.0,3.73,1.56,0.36,4.0,0.4399999999999977,0.08999999999999986,0.8599999999999994,0.33000000000000185,0.5116279069767419,0.10465116279069758,0.38372093023256054,12390.529069767465,5518.470930232536,13428.508027113963,9693.578885011697,3734.9291421022663,1.386123,15566.362386
2024-12-06,301317,23.44,23.7,24.27,23.1,18874.0,44861230.0,4.99,1.11,0.26,4.21,0.5700000000000003,0.33999999999999986,1.1699999999999982,0.259999999999998,0.48717948717948817,0.29059829059829095,0.22222222222222088,11534.111111111099,7339.888888888901,13175.921771646914,9379.753552195325,3796.168219451589,1.717543,13491.076407
2024-12-09,301317,23.94,23.6,24.26,23.35,16265.0,38572284.0,3.84,-0.42,-0.1,3.63,0.3200000000000003,0.25,0.9100000000000001,0.33999999999999986,0.3516483516483519,0.2747252747252747,0.3736263736263734,5093.9835164835185,11171.016483516481,12098.330004291794,9618.588609704813,2479.741394586981,1.401807,11692.453127
2024-12-10,301317,24.08,23.62,24.27,23.54,18927.0,45175475.0,3.09,0.08,0.02,4.22,0.19000000000000128,0.08000000000000185,0.7300000000000004,0.4599999999999973,0.2602739726027413,0.10958904109589288,0.6301369863013658,3500.1986301370243,15426.801369862975,10951.912487737825,10393.016977725903,558.8955100119219,1.453327,10133.653154
2024-12-11,301317,23.62,23.68,23.79,23.4,13917.0,32913223.0,1.65,0.25,0.06,3.11,0.10999999999999943,0.22000000000000242,0.39000000000000057,0.05999999999999872,0.28205128205128016,0.5641025641025694,0.15384615384615033,8029.038461538436,5887.961538461563,10562.195950911242,9792.342919157325,769.8530317539171,1.720228,8782.728764
2024-12-12,301317,23.77,24.2,24.26,23.42,18421.0,44029480.0,3.55,2.2,0.52,4.11,0.060000000000002274,0.34999999999999787,0.8399999999999999,0.4299999999999997,0.07142857142857414,0.4166666666666642,0.5119047619047616,13925.398809523807,4495.601190476193,11010.622998726252,9086.110688666507,1924.5123100597448,2.329888,7612.008914
2024-12-13,301317,24.11,23.69,24.39,23.55,17408.0,41828455.0,3.47,-2.11,-0.51,3.89,0.28000000000000114,0.14000000000000057,0.8399999999999999,0.41999999999999815,0.33333333333333476,0.16666666666666738,0.4999999999999979,4352.000000000018,13055.99999999998,10122.806598896088,9615.42926351097,507.3773353851175,2.704913,6597.435047
2024-12-16,301317,23.69,22.52,23.95,22.32,25211.0,58155344.0,6.88,-4.94,-1.17,5.63,0.259999999999998,0.1999999999999993,1.629999999999999,1.1700000000000017,0.15950920245398661,0.12269938650306712,0.7177914110429463,3557.380368098141,21653.61963190186,9247.416434789697,11220.521312629755,-1973.1048778400582,1.887333,5718.028685
2024-12-17,301317,22.98,21.53,22.98,21.44,23539.0,51560491.0,6.84,-4.4,-0.99,5.25,0.0,0.08999999999999986,1.5399999999999991,1.4499999999999993,0.0,0.058441558441558385,0.9415584415584416,687.8279220779214,22851.172077922078,8106.137966428128,12771.274748002064,-4665.136781573937,1.456242,4955.819026
2024-12-18,301317,21.53,21.39,21.9,21.07,14212.0,30518619.0,3.86,-0.65,-0.14,3.17,0.36999999999999744,0.3200000000000003,0.8299999999999983,0.14000000000000057,0.4457831325301183,0.3855421686746999,0.16867469879518177,5907.397590361439,8304.602409638563,7812.97258295257,12175.718436220264,-4362.745853267695,1.145122,4295.195839
2024-12-19,301317,21.5,21.48,21.59,21.02,8884.0,18952501.3,2.66,0.42,0.09,1.98,0.08999999999999986,0.46000000000000085,0.5700000000000003,0.019999999999999574,0.15789473684210492,0.8070175438596502,0.03508771929824485,4286.140350877196,4597.859649122804,7342.7282853425195,11165.33726460727,-3822.60897926475,1.071814,3722.645969
