date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-30,600893,39.94,41.29,41.8,39.29,456844.0,1868037235.0,6.45,6.17,2.4,1.71,0.509999999999998,0.6499999999999986,2.509999999999998,1.3500000000000014,0.2031872509960153,0.2589641434262945,0.5378486055776902,351278.45418326714,105565.54581673285,123183.93059481302,51149.57771990306,72034.35287490996,2.260183,892188747.374447
2024-10-08,600893,45.42,44.0,45.42,42.07,647709.0,2836484512.0,8.11,6.56,2.71,2.43,0.0,1.9299999999999997,3.3500000000000014,1.4200000000000017,0.0,0.5761194029850742,0.4238805970149257,186578.86119402974,461130.1388059702,131636.58800804193,105813.65253137868,25822.935476663246,4.174192,773230248.28108
2024-10-09,600893,42.9,41.7,43.59,41.21,420708.0,1787961383.0,5.41,-5.23,-2.3,1.58,0.6900000000000048,0.490000000000002,2.3800000000000026,1.1999999999999957,0.28991596638655637,0.20588235294117707,0.5042016806722666,104293.15966386604,316414.84033613396,127990.79756215183,133893.81090534606,-5903.013343194238,2.561128,670132882.185086
2024-10-10,600893,41.39,41.97,43.42,41.39,317194.0,1346134900.0,4.87,0.65,0.27,1.19,1.4500000000000028,0.0,2.030000000000001,0.5799999999999983,0.7142857142857153,0.0,0.2857142857142847,203910.4285714284,113283.5714285716,138113.4150300554,131145.77897510945,6967.636054945935,2.850511,580781831.607143
2024-10-11,600893,41.66,39.94,41.66,39.58,278178.0,1126375465.0,4.96,-4.84,-2.03,1.04,0.0,0.35999999999999943,2.0799999999999983,1.7199999999999989,0.0,0.17307692307692293,0.8269230769230771,24073.096153846134,254104.90384615387,122908.03917989416,147540.3289579154,-24632.289778021237,2.286493,503344254.36439
2024-10-14,600893,40.69,41.65,42.09,40.5,330537.0,1371380636.0,3.98,4.28,1.71,1.24,0.44000000000000483,0.18999999999999773,1.5900000000000034,0.9600000000000009,0.2767295597484301,0.11949685534591026,0.6037735849056596,265053.254716981,65483.745283018994,141860.73458483908,136599.45113459587,5261.283450243209,2.832259,436231687.493439
2024-10-15,600893,41.5,40.94,42.04,40.71,201697.0,836169916.0,3.19,-1.7,-0.71,0.76,0.5399999999999991,0.22999999999999687,1.3299999999999983,0.5600000000000023,0.40601503759398483,0.17293233082706555,0.4210526315789496,58385.9736842103,143311.0263157897,130730.76646475526,137494.32782542173,-6763.56136066647,2.258897,378067462.7955
2024-10-16,600893,40.4,41.0,41.41,40.22,198615.0,813093369.0,2.91,0.15,0.06,0.75,0.4099999999999966,0.17999999999999972,1.1899999999999977,0.6000000000000014,0.3445378151260482,0.15126050420168072,0.5042016806722711,149378.50840336157,49236.491596638436,133217.13205656945,125726.61632825062,7490.515728318831,2.74653,327658468.122304
2024-10-17,600893,40.99,40.88,41.9,40.85,173612.0,717586323.0,2.56,-0.29,-0.12,0.65,0.9099999999999966,0.030000000000001137,1.0499999999999972,0.10999999999999943,0.8666666666666658,0.028571428571429733,0.1047619047619045,77712.03809523812,95899.96190476188,125816.45286172527,121749.72907178545,4066.723789939817,2.230646,283970672.670083
2024-10-18,600893,40.66,41.6,42.11,40.47,376095.0,1560381240.0,4.01,1.76,0.72,1.41,0.509999999999998,0.18999999999999773,1.6400000000000006,0.9400000000000048,0.3109756097560962,0.11585365853658394,0.5731707317073198,295830.82317073224,80264.17682926777,148485.03556959287,116218.32210611642,32266.71346347645,2.77894,246107916.684597
2024-10-21,600893,42.0,43.13,43.4,42.0,565427.0,2429059132.0,3.37,3.68,1.53,2.12,0.269999999999996,0.0,1.3999999999999986,1.1300000000000026,0.1928571428571402,0.0,0.8071428571428598,510903.6821428579,54523.31785714211,196807.52177936153,107992.32153958651,88815.20023977502,3.14739,213293528.21297
2024-10-22,600893,43.15,42.31,43.23,41.87,243019.0,1027490845.0,3.15,-1.9,-0.82,0.91,0.0799999999999983,0.44000000000000483,1.3599999999999994,0.8399999999999963,0.05882352941176348,0.32352941176470956,0.617647058823527,46459.514705882655,196559.48529411736,176761.120836231,119801.27670685729,56959.84412937373,2.418861,184854391.440422
2024-10-23,600893,42.31,44.26,45.81,42.2,706001.0,3143426202.0,8.53,4.61,1.95,2.65,1.5500000000000043,0.10999999999999943,3.6099999999999994,1.9499999999999957,0.4293628808864278,0.03047091412742367,0.5401662049861485,543679.440443213,162321.55955678708,225683.56345049528,125470.64775351461,100212.91569698066,2.83339,160207139.626151
2024-10-24,600893,44.0,42.94,44.0,42.7,290651.0,1254184373.0,2.94,-2.98,-1.32,1.09,0.0,0.23999999999999488,1.2999999999999972,1.0600000000000023,0.0,0.18461538461538107,0.8153846153846189,26829.323076922563,263821.67692307744,199169.66473401894,143917.45164278965,55252.21309122929,2.238013,138846187.974399
2024-10-25,600893,42.6,42.9,43.48,42.55,201299.0,863881418.0,2.17,-0.09,-0.04,0.76,0.5799999999999983,0.05000000000000426,0.9299999999999997,0.29999999999999716,0.623655913978493,0.053763440860219655,0.32258064516128737,133117.08064516098,68181.919354839,190362.6535221712,133819.38067106289,56543.27285110831,1.73648,120333363.142677
2024-10-28,600893,43.0,43.92,44.9,43.0,339953.0,1496065449.0,4.43,2.38,1.02,1.28,0.9799999999999969,0.0,1.8999999999999986,0.9200000000000017,0.5157894736842092,0.0,0.48421052631579076,252280.910526316,87672.089473684,198618.42112272384,127666.40851141237,70952.01261131147,1.566371,104288914.932503
2024-10-29,600893,43.92,43.18,44.15,43.08,191507.0,834216323.0,2.44,-1.68,-0.74,0.72,0.22999999999999687,0.10000000000000142,1.0700000000000003,0.740000000000002,0.2149532710280344,0.09345794392523495,0.6915887850467306,29531.453271027876,161975.5467289721,176073.49207583105,132240.96027375368,43832.53180207737,1.7936,90383726.513982
2024-10-30,600893,43.0,43.5,43.83,42.86,173411.0,753525959.0,2.25,0.74,0.32,0.65,0.3299999999999983,0.14000000000000057,0.9699999999999989,0.5,0.34020618556700893,0.14432989690721726,0.5154639175257738,131399.056701031,42011.94329896902,170116.90069252436,120210.42467711572,49906.47601540864,1.702596,78332563.205797
2024-10-31,600893,42.86,42.76,43.58,42.14,254141.0,1086165253.0,3.31,-1.7,-0.74,0.95,0.7199999999999989,0.6199999999999974,1.4399999999999977,0.10000000000000142,0.5,0.43055555555555447,0.06944444444444554,118246.15972222209,135894.84027777793,163200.80189648404,122301.68009053735,40899.12180594669,1.728899,67888221.675544
2024-11-01,600893,42.6,41.82,42.92,41.67,192898.0,811187458.0,2.92,-2.2,-0.94,0.72,0.3200000000000003,0.14999999999999858,1.25,0.7800000000000011,0.2560000000000002,0.11999999999999886,0.6240000000000009,36264.82399999991,156633.1760000001,146276.00484361948,126879.21287846571,19396.791965153767,1.349194,58836458.965364
2024-11-04,600893,41.82,42.5,42.89,41.8,145208.0,615987839.0,2.61,1.63,0.68,0.54,0.39000000000000057,0.020000000000003126,1.0900000000000034,0.6799999999999997,0.3577981651376141,0.01834862385321382,0.6238532110091721,117898.23853210993,27309.76146789007,142492.30266875154,113603.28602372229,28889.016645029245,1.618943,50991597.985841
2024-11-05,600893,43.35,46.75,46.75,43.11,902409.0,4104110586.0,8.56,10.0,4.25,3.39,0.0,0.240000000000002,3.6400000000000006,3.3999999999999986,0.0,0.06593406593406648,0.9340659340659335,872659.2527472525,29749.747252747497,239847.89601255168,102422.81418759232,137425.08182495937,2.073847,44192718.530909
2024-11-06,600893,48.69,46.79,48.72,45.93,810814.0,3824293058.0,5.97,0.09,0.04,3.04,0.030000000000001137,0.8599999999999994,2.789999999999999,1.8999999999999986,0.010752688172043421,0.3082437275985662,0.6810035842293903,129323.37992831555,681490.6200716844,225111.29386798685,179631.85497213792,45479.43889584893,2.926301,38300356.450294
2024-11-07,600893,46.0,45.76,46.0,44.14,534944.0,2416948157.0,3.98,-2.2,-1.03,2.01,0.0,1.6199999999999974,1.8599999999999994,0.240000000000002,0.0,0.8709677419354828,0.12903225806451724,232959.48387096744,301984.5161290326,226157.71920171758,195945.54312639055,30212.176075327036,1.908987,33193642.511453
2024-11-08,600893,46.0,47.23,47.99,45.99,577678.0,2729626343.0,4.37,3.21,1.47,2.17,0.7600000000000051,0.00999999999999801,2.0,1.2299999999999969,0.38000000000000256,0.004999999999999005,0.6149999999999984,466474.9849999995,111203.01500000045,258200.02130815518,184646.5393762052,73553.48193194997,1.915406,28767823.765314
2024-11-11,600893,47.65,47.0,47.65,46.11,433246.0,2021488219.0,3.26,-0.49,-0.23,1.63,0.0,0.8900000000000006,1.5399999999999991,0.6499999999999986,0.0,0.5779220779220786,0.4220779220779214,125191.21428571444,308054.78571428556,240465.5137051631,201100.9722212826,39364.541483880486,1.741792,24932114.162178
2024-11-12,600893,47.0,45.18,47.27,44.87,447524.0,2045774886.0,5.11,-3.87,-1.82,1.68,0.2700000000000031,0.3100000000000023,2.4000000000000057,1.8200000000000003,0.11250000000000103,0.12916666666666732,0.7583333333333316,54075.816666667044,393448.18333333294,215613.55410003028,226747.26703622265,-11133.712936192373,1.158378,21607832.428338
2024-11-13,600893,45.0,45.11,45.24,43.91,289425.0,1288913833.0,2.94,-0.15,-0.07,1.09,0.13000000000000256,1.0900000000000034,1.3300000000000054,0.10999999999999943,0.09774436090225716,0.8195488721804504,0.08270676691729247,156681.2030075187,132743.7969924813,207755.90728769542,214213.47103039047,-6457.563742695056,1.158936,18726788.259084
2024-11-14,600893,45.31,43.71,45.4,43.5,264668.0,1172568661.0,4.21,-3.1,-1.4,0.99,0.0899999999999963,0.21000000000000085,1.8999999999999986,1.6000000000000014,0.04736842105262967,0.11052631578947422,0.8421052631578961,20894.84210526298,243773.15789473703,182841.09859670443,218154.76261230334,-35313.664015598915,1.13078,16229883.308644
2024-11-15,600893,43.5,41.9,43.72,41.77,275112.0,1172771369.0,4.46,-4.14,-1.81,1.03,0.21999999999999886,0.12999999999999545,1.9499999999999957,1.6000000000000014,0.11282051282051249,0.06666666666666449,0.820512820512823,24689.538461538115,250422.46153846188,161754.2239120156,222457.1224691245,-60702.898557108914,0.904995,14065898.988157
2024-11-18,600893,41.91,41.85,43.17,41.25,304877.0,1290558133.0,4.58,-0.12,-0.05,1.14,1.2600000000000051,0.6000000000000014,1.9200000000000017,0.05999999999999517,0.6562500000000021,0.31250000000000044,0.031249999999997457,147674.79687500038,157202.20312499962,159876.9669737469,213756.46655657454,-53879.499582827644,0.870759,12190445.905837
2024-11-19,600893,42.11,42.15,42.6,41.19,187011.0,782939771.0,3.37,0.72,0.3,0.7,0.45000000000000284,0.9200000000000017,1.4100000000000037,0.03999999999999915,0.31914893617021395,0.6524822695035456,0.028368794326240454,96158.13829787225,90852.86170212772,151381.12315029695,197369.3192426483,-45988.19609235134,0.875297,10565053.235099
2024-11-20,600893,42.15,42.7,42.95,41.82,210017.0,892293781.0,2.68,1.3,0.55,0.79,0.25,0.3299999999999983,1.1300000000000026,0.5500000000000043,0.22123893805309686,0.29203539823008634,0.4867256637168168,156118.83185840736,53898.16814159264,152012.81764471167,178239.83242917422,-26227.014784462546,1.032976,9156379.608149
2024-11-21,600893,42.57,42.3,42.97,42.0,148962.0,632425823.0,2.27,-0.94,-0.4,0.56,0.3999999999999986,0.29999999999999716,0.9699999999999989,0.2700000000000031,0.4123711340206176,0.3092783505154614,0.2783505154639211,53749.1752577317,95212.82474226832,138910.99865978103,167169.56473758677,-28258.566077805735,1.049793,7935529.133701
2024-11-22,600893,42.3,41.18,42.55,41.14,169884.0,710591101.0,3.33,-2.65,-1.12,0.64,0.25,0.03999999999999915,1.4099999999999966,1.1199999999999974,0.17730496453900751,0.0283687943262406,0.7943262411347519,17470.340425531904,152413.6595744681,122718.91089521449,165202.11071583763,-42483.19982062314,0.937004,6877458.707475
2024-11-25,600893,41.16,40.03,41.38,39.65,222145.0,895341070.0,4.2,-2.79,-1.15,0.83,0.22000000000000597,0.38000000000000256,1.730000000000004,1.1299999999999955,0.12716763005780662,0.21965317919075242,0.6531791907514409,38522.25433526058,183622.74566473943,111492.69002055397,167658.19537569123,-56165.505355137255,0.577691,5960464.290171
2024-11-26,600893,40.28,40.45,41.18,40.14,142826.0,581364625.0,2.6,1.05,0.42,0.54,0.7299999999999969,0.14000000000000057,1.0399999999999991,0.1700000000000017,0.7019230769230745,0.13461538461538528,0.16346153846154024,83086.27884615397,59739.72115384603,107705.16853063398,153269.0654794452,-45563.896948811234,0.361569,5165735.766357
2024-11-27,600893,40.07,41.29,41.5,39.9,172134.0,704169765.0,3.96,2.08,0.84,0.65,0.21000000000000085,0.1700000000000017,1.6000000000000014,1.2199999999999989,0.13125000000000042,0.10625000000000097,0.7624999999999986,151693.08749999988,20440.91250000012,113570.22439321609,135558.64508218586,-21988.420688969767,0.504595,4476971.064789
2024-11-28,600893,41.16,40.97,42.14,40.9,141124.0,585332172.0,3.0,-0.78,-0.32,0.53,0.980000000000004,0.07000000000000028,1.240000000000002,0.18999999999999773,0.7903225806451633,0.056451612903225944,0.15322580645161082,59750.08064516144,81373.91935483855,106394.20522680882,128334.01498520623,-21939.809758397416,0.263996,3880041.624683
2024-11-29,600893,40.91,41.88,42.11,40.84,167546.0,697456255.0,3.1,2.22,0.91,0.63,0.22999999999999687,0.06999999999999318,1.269999999999996,0.970000000000006,0.1811023622047225,0.055118110236215274,0.7637795275590622,147757.1023622053,19788.89763779468,111909.25817819501,113861.33267221804,-1952.0744940230215,0.388535,3362702.793197
2024-12-02,600893,41.95,41.8,42.37,41.33,267623.0,1117922634.0,2.48,-0.19,-0.08,1.0,0.4199999999999946,0.46999999999999886,1.0399999999999991,0.15000000000000568,0.40384615384614897,0.4519230769230762,0.14423076923077482,114511.76442307618,153111.23557692385,112256.25901084584,119094.65305951214,-6838.394048666305,0.422078,2914342.477048
2024-12-03,600893,41.81,41.62,41.88,41.13,144141.0,598022654.0,1.79,-0.43,-0.18,0.54,0.07000000000000028,0.4899999999999949,0.75,0.19000000000000483,0.09333333333333371,0.6533333333333265,0.2533333333333398,53812.63999999954,90328.36000000047,104463.77647606633,115259.14731824392,-10795.370842177595,0.45371,2525763.540603
2024-12-04,600893,41.55,41.36,41.7,41.02,134108.0,553551181.0,1.63,-0.62,-0.26,0.5,0.15000000000000568,0.3399999999999963,0.6799999999999997,0.18999999999999773,0.2205882352941261,0.4999999999999948,0.27941176470587914,48318.32352941198,85789.67647058802,96977.71608317908,111329.88453855648,-14352.168455377396,0.486474,2188995.133385
2024-12-05,600893,41.17,41.84,42.08,41.0,118226.0,491816224.0,2.61,1.16,0.48,0.44,0.23999999999999488,0.1700000000000017,1.0799999999999983,0.6700000000000017,0.22222222222221782,0.15740740740740924,0.6203703703703729,95784.95370370385,22441.046296296146,96818.68109924905,99478.03943958844,-2659.358340339386,0.650912,1897129.202389
2024-12-06,600893,41.8,41.75,42.11,41.65,121739.0,509166486.0,1.1,-0.22,-0.09,0.46,0.3100000000000023,0.10000000000000142,0.46000000000000085,0.04999999999999716,0.6739130434782645,0.21739130434782877,0.10869565217390666,54253.25000000039,67485.7499999996,91143.2902860159,95212.40084764326,-4069.1105616273708,0.739232,1644178.740635
2024-12-09,600893,41.41,40.27,41.57,40.0,263544.0,1071678737.0,3.76,-3.54,-1.48,0.99,0.1600000000000037,0.2700000000000031,1.5700000000000003,1.1399999999999935,0.10191082802548004,0.1719745222929956,0.7261146496815244,36090.420382166165,227453.57961783384,83802.90763216927,112844.55801700201,-29041.65038483274,0.50255,1424954.975557
2024-12-10,600893,41.12,40.68,41.34,40.5,186930.0,763693211.0,2.09,1.02,0.41,0.7,0.22000000000000597,0.17999999999999972,0.8400000000000034,0.4399999999999977,0.26190476190476797,0.21428571428571308,0.523809523809519,44507.14285714331,142422.85714285666,78563.47232883247,116788.33123378264,-38224.85890495016,0.488239,1234961.043914
2024-12-11,600893,40.6,40.5,40.67,40.13,99234.0,400726329.0,1.33,-0.44,-0.18,0.37,0.07000000000000028,0.36999999999999744,0.5399999999999991,0.10000000000000142,0.12962962962963037,0.6851851851851816,0.18518518518518812,40428.666666666526,58805.33333333348,73478.83157387702,109057.26484705608,-35578.433273179064,0.503768,1070299.638562
2024-12-12,600893,40.8,41.23,41.65,40.8,202689.0,836614481.0,2.1,1.8,0.73,0.76,0.4200000000000017,0.0,0.8500000000000014,0.4299999999999997,0.4941176470588247,0.0,0.5058823529411753,152612.89411764694,50076.10588235306,84030.03991304635,101193.11031842901,-17163.070405382663,0.710613,927593.114835
2024-12-13,600893,40.95,40.2,40.99,39.9,196391.0,791308940.0,2.64,-2.5,-1.03,0.74,0.03999999999999915,0.30000000000000426,1.0900000000000034,0.75,0.03669724770642112,0.2752293577981682,0.6880733944954107,30629.788990825902,165761.2110091741,76910.0064567503,109802.19041052836,-32892.18395377806,0.723992,803914.129389
2024-12-16,600893,40.15,39.91,40.19,39.57,126693.0,505736440.0,1.54,-0.72,-0.29,0.48,0.03999999999999915,0.3399999999999963,0.6199999999999974,0.240000000000002,0.06451612903225695,0.5483870967741898,0.3870967741935532,38825.27419354809,87867.72580645193,71832.04215499,106877.59512998484,-35045.55297499483,0.567059,696725.654412
2024-12-17,600893,39.83,39.77,40.29,39.61,81030.0,323809766.0,1.7,-0.35,-0.14,0.3,0.46000000000000085,0.1600000000000037,0.6799999999999997,0.05999999999999517,0.6764705882352956,0.23529411764706434,0.08823529411763999,36940.147058823815,44089.85294117618,67179.78947550118,98505.89617147703,-31326.106695975846,0.428649,603828.957644
2024-12-18,600893,39.81,40.02,40.15,39.71,92719.0,370911758.0,1.11,0.63,0.25,0.35,0.12999999999999545,0.10000000000000142,0.4399999999999977,0.21000000000000085,0.29545454545453664,0.22727272727273168,0.4772727272727317,68485.6250000002,24233.374999999793,67353.90087876772,88602.8933486134,-21248.99246984569,0.535454,523318.501352
2024-12-19,600893,39.65,39.98,40.05,39.36,74243.0,295576300.0,1.72,-0.1,-0.04,0.28,0.07000000000000028,0.28999999999999915,0.6899999999999977,0.3299999999999983,0.10144927536231958,0.4202898550724639,0.4782608695652165,54875.26086956518,19367.739130434817,65690.08221087404,79371.53945285626,-13681.457241982222,0.398055,453542.754245
2024-12-20,600893,39.88,40.03,40.2,39.78,84488.0,338007629.0,1.05,0.13,0.05,0.32,0.1700000000000017,0.10000000000000142,0.4200000000000017,0.14999999999999858,0.40476190476190715,0.23809523809524052,0.3571428571428523,57331.14285714265,27156.857142857345,64575.55696370985,72409.58181152308,-7834.024847813227,0.551961,393070.460607
2024-12-23,600893,39.99,39.3,40.28,39.22,146070.0,579430182.0,2.65,-1.82,-0.73,0.55,0.28999999999999915,0.0799999999999983,1.0600000000000023,0.6900000000000048,0.27358490566037597,0.07547169811320578,0.6509433962264183,25493.34905660354,120576.65094339645,59364.595909429016,78831.85769577287,-19467.26178634385,0.551105,340661.13934
2024-12-24,600893,39.33,39.75,39.8,39.33,93331.0,370109916.0,1.2,1.15,0.45,0.35,0.04999999999999716,0.0,0.46999999999999886,0.4200000000000017,0.10638297872339847,0.0,0.8936170212766016,88366.58510638325,4964.414893616751,63231.52780235625,68982.86532215205,-5751.337519795801,0.701914,295239.747684
2024-12-25,600893,39.7,40.47,40.6,39.5,139714.0,560367406.0,2.77,1.81,0.72,0.52,0.13000000000000256,0.20000000000000284,1.1000000000000014,0.769999999999996,0.11818181818182036,0.18181818181818415,0.6999999999999955,118756.89999999969,20957.100000000315,70634.91076204204,62579.42994586516,8055.4808161768815,0.721291,255874.544165
2024-12-26,600893,40.6,40.89,41.85,40.5,213444.0,880287892.0,3.34,1.04,0.42,0.8,0.9600000000000009,0.10000000000000142,1.3500000000000014,0.28999999999999915,0.711111111111111,0.07407407407407506,0.21481481481481396,129647.46666666657,83796.53333333343,78503.25154932532,65408.37706419427,13094.874485131048,1.026448,221758.075136
2024-12-27,600893,42.69,41.19,42.88,40.91,382372.0,1589389250.0,4.82,0.73,0.3,1.43,0.19000000000000483,0.28000000000000114,1.970000000000006,1.5,0.09644670050761638,0.14213197969543162,0.761421319796952,45612.90355329993,336759.0964467001,74117.87181652193,101588.47298186172,-27470.601165339787,1.928648,192190.588937
2024-12-30,600893,41.28,40.85,41.47,40.8,186831.0,767244565.0,1.63,-0.83,-0.34,0.7,0.18999999999999773,0.05000000000000426,0.6700000000000017,0.4299999999999997,0.2835820895522347,0.07462686567164796,0.6417910447761174,33462.26865671661,153368.7313432834,68697.12472854789,108492.50743005128,-39795.38270150339,1.327587,166565.354091
2024-12-31,600893,40.86,41.45,41.8,40.39,285536.0,1181504662.0,3.45,1.47,0.6,1.07,0.3499999999999943,0.46999999999999886,1.4099999999999966,0.5900000000000034,0.24822695035460648,0.3333333333333333,0.4184397163120602,202507.8014184402,83028.19858155979,86538.5482872002,105097.26625025242,-18558.717963052215,1.841945,144356.885805
2025-01-02,600893,41.01,40.29,41.5,40.1,189214.0,772162724.0,3.38,-2.8,-1.16,0.71,0.490000000000002,0.18999999999999773,1.3999999999999986,0.7199999999999989,0.35000000000000175,0.13571428571428423,0.514285714285714,45951.97142857145,143262.02857142856,81127.0047060497,110185.90122640923,-29058.89652035953,1.290995,125109.473163
