date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-14,600979,3.4,3.49,3.49,3.36,341221.0,117132139.0,3.86,3.56,0.12,2.77,0.0,0.040000000000000036,0.13000000000000034,0.0900000000000003,0.0,0.30769230769230715,0.6923076923076928,288725.4615384617,52495.53846153837,208565.3576293068,190467.85674333377,18097.500885973015,4.341184,2.672904
2024-10-15,600979,3.44,3.4,3.49,3.4,303635.0,104543086.0,2.58,-2.58,-0.09,2.46,0.050000000000000266,0.0,0.0900000000000003,0.040000000000000036,0.5555555555555567,0.0,0.44444444444444337,84343.05555555572,219291.94444444426,192002.3840194733,194311.06843681517,-2308.684417341865,3.108522,2.730987
2024-10-16,600979,3.4,3.68,3.72,3.37,1161967.0,418389614.0,10.29,8.24,0.28,9.43,0.040000000000000036,0.029999999999999805,0.3500000000000001,0.28000000000000025,0.11428571428571435,0.08571428571428513,0.8000000000000005,1045770.3000000003,116196.6999999997,305838.10615021025,183895.81931190644,121942.28683830381,3.857677,2.881212
2024-10-17,600979,3.64,3.56,3.64,3.49,973289.0,345649130.0,4.08,-3.26,-0.12,7.9,0.0,0.06999999999999984,0.1499999999999999,0.08000000000000007,0.0,0.4666666666666659,0.5333333333333341,227100.76666666628,746188.2333333337,295339.7942190711,258868.14118143008,36471.65303764102,2.18466,2.788338
2024-10-18,600979,3.5,3.52,3.57,3.43,626045.0,219029627.0,3.93,-1.12,-0.04,5.08,0.04999999999999982,0.06999999999999984,0.13999999999999968,0.020000000000000018,0.3571428571428567,0.5,0.14285714285714332,357740.0000000002,268304.9999999999,303659.8216565283,260126.3890239061,43533.43263262219,1.665546,2.638633
2024-10-21,600979,3.51,3.46,3.53,3.45,509052.0,176794653.0,2.27,-1.7,-0.06,4.13,0.020000000000000018,0.009999999999999787,0.07999999999999963,0.04999999999999982,0.2500000000000014,0.12499999999999792,0.6250000000000007,95447.24999999983,413604.7500000002,275898.1454356578,280590.1704873853,-4692.0250517274835,1.350455,2.466876
2024-10-22,600979,3.46,3.52,3.54,3.44,436408.0,152920862.0,2.89,1.73,0.06,3.54,0.020000000000000018,0.020000000000000018,0.10000000000000009,0.06000000000000005,0.2,0.2,0.6,349126.4,87281.6,285661.91271090345,254815.6944224006,30846.21828850286,1.393889,2.323811
2024-10-23,600979,3.5,3.54,3.59,3.5,465486.0,164844576.0,2.56,0.57,0.02,3.78,0.04999999999999982,0.0,0.08999999999999986,0.040000000000000036,0.5555555555555545,0.0,0.44444444444444553,336184.3333333336,129301.66666666641,292398.2354605608,238080.49072163604,54317.74473892478,1.457086,2.208248
2024-10-24,600979,3.53,3.51,3.55,3.49,256764.0,90097021.0,1.69,-0.85,-0.03,2.08,0.020000000000000018,0.019999999999999574,0.05999999999999961,0.020000000000000018,0.3333333333333358,0.3333333333333284,0.3333333333333358,85587.99999999968,171176.0000000003,264823.5373991527,229159.89195875128,35663.64544040142,1.272796,2.083521
2024-10-25,600979,3.51,3.53,3.55,3.51,357974.0,126248386.0,1.14,0.57,0.02,2.91,0.020000000000000018,0.0,0.040000000000000036,0.020000000000000018,0.5,0.0,0.5,268480.5,89493.5,265311.13241259905,210537.70636425112,54773.42604834793,1.138643,1.957537
2024-10-28,600979,3.53,3.7,3.71,3.52,663792.0,240224479.0,5.38,4.82,0.17,5.39,0.009999999999999787,0.009999999999999787,0.18999999999999995,0.17000000000000037,0.052631578947367315,0.052631578947367315,0.8947368421052654,628855.5789473692,34936.421052630845,313783.72528390173,187124.2016560351,126659.52362786664,1.057796,1.837572
2024-10-29,600979,3.71,3.66,3.86,3.64,841804.0,314514664.0,5.95,-1.08,-0.04,6.83,0.1499999999999999,0.020000000000000018,0.21999999999999975,0.04999999999999982,0.6818181818181822,0.09090909090909109,0.2272727272727267,325242.45454545476,516561.5454545452,315311.5558521088,231049.18082916975,84262.37502293906,1.001513,1.726097
2024-10-30,600979,3.62,3.76,3.78,3.62,642554.0,239426677.0,4.37,2.73,0.1,5.21,0.020000000000000018,0.0,0.1599999999999997,0.13999999999999968,0.12500000000000036,0.0,0.8749999999999997,602394.3749999999,40159.62500000012,353589.2650718276,205597.24005194713,147992.0250198805,1.059621,1.637234
2024-10-31,600979,3.83,3.87,3.95,3.79,882074.0,340067212.0,4.26,2.93,0.11,7.16,0.08000000000000007,0.040000000000000036,0.16000000000000014,0.040000000000000036,0.5,0.25,0.25,551296.25,330777.75,379950.196395584,222287.97471168754,157662.22168389644,1.41044,1.606994
2024-11-01,600979,3.84,3.72,3.9,3.67,647487.0,243405634.0,5.94,-3.88,-0.15,5.25,0.06000000000000005,0.050000000000000266,0.22999999999999998,0.11999999999999966,0.2608695652173916,0.21739130434782727,0.5217391304347812,154833.84782608744,492653.15217391256,349934.6832529844,258336.66503998422,91598.0182130002,1.108747,1.540561
2024-11-04,600979,3.75,3.74,3.76,3.69,380323.0,141621592.0,1.88,0.54,0.02,3.09,0.009999999999999787,0.050000000000000266,0.06999999999999984,0.009999999999999787,0.14285714285714013,0.7142857142857197,0.14285714285714013,162995.57142857194,217327.42857142806,325009.4683430628,252868.76684417675,72140.70149888605,1.294761,1.507788
2024-11-05,600979,3.75,3.76,3.78,3.72,487436.0,182915102.0,1.6,0.53,0.02,3.96,0.020000000000000018,0.029999999999999805,0.05999999999999961,0.009999999999999787,0.3333333333333358,0.5,0.1666666666666642,284337.6666666661,203098.33333333393,319586.56145287654,246232.70904273106,73353.85241014548,1.11976,1.456051
2024-11-06,600979,3.76,3.74,3.79,3.71,423078.0,158547476.0,2.13,-0.53,-0.02,3.43,0.03000000000000025,0.03000000000000025,0.08000000000000007,0.019999999999999574,0.3750000000000028,0.3750000000000028,0.24999999999999445,158654.25000000116,264423.74999999884,298128.9199258265,248658.1811703668,49470.73875545969,1.306219,1.436073
2024-11-07,600979,3.72,3.86,3.86,3.7,554256.0,211299612.0,4.28,3.21,0.12,4.5,0.0,0.020000000000000018,0.1599999999999997,0.13999999999999968,0.0,0.12500000000000036,0.8749999999999997,519614.99999999994,34641.0000000001,327660.3972690496,220122.55701431792,107537.84025473168,1.818509,1.487065
2024-11-08,600979,3.86,3.82,3.92,3.78,534883.0,205285919.0,3.63,-1.04,-0.04,4.34,0.06000000000000005,0.040000000000000036,0.14000000000000012,0.040000000000000036,0.42857142857142855,0.2857142857142857,0.2857142857142857,191029.64285714284,343853.3571428571,309442.96334746206,236619.9970314565,72822.96631600556,1.801137,1.528941
2024-11-11,600979,3.83,3.88,3.91,3.81,406947.0,157036488.0,2.62,1.57,0.06,3.3,0.03000000000000025,0.020000000000000018,0.10000000000000009,0.04999999999999982,0.3000000000000022,0.2,0.4999999999999978,305210.24999999953,101736.75000000045,308878.6015678004,218635.56409392902,90243.03747387137,1.790242,1.563781
2024-11-12,600979,3.89,3.87,3.91,3.81,489018.0,188801755.0,2.58,-0.26,-0.01,3.97,0.020000000000000018,0.06000000000000005,0.10000000000000009,0.020000000000000018,0.2,0.6,0.2,195607.2,293410.80000000005,293775.74802542705,228605.5955480718,65170.15247735524,1.370282,1.537981
2024-11-13,600979,3.86,3.8,3.9,3.73,400760.0,152510846.0,4.39,-1.81,-0.07,3.25,0.040000000000000036,0.06999999999999984,0.16999999999999993,0.06000000000000005,0.23529411764705913,0.4117647058823522,0.3529411764705887,129657.64705882345,271102.35294117656,271893.3345632132,234271.82986715244,37621.50469606079,1.311153,1.507738
2024-11-14,600979,3.8,3.68,3.81,3.65,424937.0,158056573.0,4.21,-3.16,-0.12,3.45,0.010000000000000231,0.03000000000000025,0.16000000000000014,0.11999999999999966,0.06250000000000139,0.1875000000000014,0.7499999999999972,53117.12500000059,371819.8749999994,242723.1732881182,252611.5692181987,-9888.3959300805,1.067894,1.449092
2024-11-15,600979,3.66,3.61,3.74,3.59,291437.0,107123558.0,4.08,-1.9,-0.07,2.37,0.08000000000000007,0.020000000000000018,0.15000000000000036,0.050000000000000266,0.5333333333333325,0.13333333333333314,0.3333333333333343,97145.66666666651,194291.3333333335,223312.83907192468,244835.53776688338,-21522.6986949587,0.827352,1.366193
2024-11-18,600979,3.63,3.65,3.74,3.61,343283.0,126179986.0,3.6,1.11,0.04,2.79,0.0900000000000003,0.020000000000000018,0.13000000000000034,0.020000000000000018,0.6923076923076928,0.15384615384615358,0.15384615384615358,198047.8846153846,145235.11538461543,219944.17847771937,231555.48144924766,-11611.30297152829,1.1511,1.337514
2024-11-19,600979,3.64,3.68,3.68,3.59,236086.0,85942247.0,2.47,0.82,0.03,1.92,0.0,0.050000000000000266,0.0900000000000003,0.040000000000000036,0.0,0.5555555555555567,0.44444444444444337,170506.55555555542,65579.44444444458,213352.49542143085,209425.3431819406,3927.152239490242,1.024538,1.295784
2024-11-20,600979,3.67,3.79,3.81,3.66,344918.0,128780042.0,4.08,2.99,0.11,2.8,0.020000000000000018,0.009999999999999787,0.1499999999999999,0.1200000000000001,0.13333333333333353,0.06666666666666529,0.8000000000000012,310426.2000000002,34491.7999999998,226295.65603190678,186100.87075768184,40194.78527422494,0.857283,1.237317
2024-11-21,600979,3.8,4.17,4.17,3.76,1127150.0,461879934.0,10.82,10.03,0.38,9.15,0.0,0.040000000000000036,0.41000000000000014,0.3700000000000001,0.0,0.09756097560975616,0.9024390243902438,1072167.0731707315,54982.92682926833,339078.51165041677,168618.47823389337,170460.0334165234,1.513349,1.274121
2024-11-22,600979,4.29,4.59,4.59,4.22,2883226.0,1280146289.0,8.87,10.07,0.42,23.4,0.0,0.07000000000000028,0.3700000000000001,0.2999999999999998,0.0,0.1891891891891899,0.8108108108108101,2610488.4054054045,272737.5945945956,641933.1641510818,182501.027081987,459432.1370690948,2.489478,1.436169
2024-11-25,600979,4.6,5.05,5.05,4.3,2470478.0,1155613802.0,16.34,10.02,0.46,20.05,0.0,0.2999999999999998,0.75,0.4500000000000002,0.0,0.39999999999999974,0.6000000000000002,1976382.4000000001,494095.5999999997,819859.7289309376,224046.97013772203,595812.7587932155,3.262861,1.679728
2024-11-26,600979,5.2,4.55,5.34,4.55,2539326.0,1227054164.0,15.64,-9.9,-0.5,20.61,0.13999999999999968,0.0,0.79,0.6500000000000004,0.1772151898734173,0.0,0.8227848101265827,225003.56962025265,2314322.4303797474,740545.5743561797,502750.36483665876,237795.20951952093,1.787542,1.694103
2024-11-27,600979,4.33,4.74,4.92,4.27,2229758.0,1021600816.0,14.29,4.18,0.19,18.09,0.17999999999999972,0.0600000000000005,0.6500000000000004,0.41000000000000014,0.27692307692307633,0.09230769230769302,0.6307692307692306,1818110.369230769,411647.6307692309,884220.8803394584,490603.3336276684,393617.54671178997,2.145528,1.754293
2024-11-28,600979,4.3,4.29,4.69,4.27,2131876.0,953473325.0,8.86,-9.49,-0.45,17.3,0.39000000000000057,0.020000000000000462,0.4200000000000008,0.009999999999999787,0.9285714285714282,0.04761904761904863,0.023809523809523257,1040558.5238095245,1091317.4761904755,905065.8994688005,570698.5526360427,334367.3468327578,1.599694,1.73368
2024-11-29,600979,4.33,4.72,4.72,4.33,1187361.0,555653561.0,9.09,10.02,0.43,9.64,0.0,0.0,0.3899999999999997,0.3899999999999997,0.0,0.0,1.0,1187361.0,0.0,942705.2462062938,494605.41228457034,448099.8339217235,1.724016,1.732391
2024-12-02,600979,5.09,5.19,5.19,4.97,1832171.0,941291314.0,4.66,9.96,0.47,14.87,0.0,0.1200000000000001,0.22000000000000064,0.10000000000000053,0.0,0.5454545454545443,0.45454545454545564,1332488.000000001,499682.99999999895,994676.2800454547,495282.42397996085,499393.8560654939,2.186195,1.792898
2024-12-03,600979,5.09,5.71,5.71,5.0,2723252.0,1472786922.0,13.68,10.02,0.52,22.1,0.0,0.08999999999999986,0.71,0.6200000000000001,0.0,0.1267605633802815,0.8732394366197185,2550651.5211267606,172600.47887323916,1202139.645522962,452258.16463239794,749881.4808905642,2.854286,1.934417
2024-12-04,600979,5.76,5.26,6.17,5.25,2832557.0,1627470978.0,16.11,-7.88,-0.45,22.99,0.41000000000000014,0.009999999999999787,0.9199999999999999,0.5,0.4456521739130437,0.010869565217391073,0.5434782608695653,646561.9239130435,2185995.076086957,1128062.615974973,683423.0861596725,444639.5298153005,1.972713,1.939523
2024-12-05,600979,5.25,5.79,5.79,5.25,2056093.0,1168861955.0,10.27,10.08,0.53,16.69,0.0,0.0,0.54,0.54,0.0,0.0,1.0,2056093.0,0.0,1251800.0005116432,592300.0080050495,659499.9925065937,2.323339,1.990698
2024-12-06,600979,5.9,5.52,5.99,5.4,2522380.0,1413965902.0,10.19,-4.66,-0.27,20.47,0.08999999999999986,0.11999999999999922,0.5899999999999999,0.3800000000000008,0.15254237288135572,0.2033898305084733,0.644067796610171,448898.13559321844,2073481.8644067815,1144746.41852252,789790.9221919471,354955.4963305729,1.704594,1.952551
2024-12-09,600979,5.48,5.25,5.69,5.18,1756815.0,943907164.0,9.24,-4.89,-0.27,14.26,0.20999999999999996,0.07000000000000028,0.5100000000000007,0.23000000000000043,0.4117647058823523,0.1372549019607847,0.450980392156863,482262.9411764703,1274552.0588235296,1056415.2882097135,854425.7404094915,201989.54780022206,1.430406,1.882932
2024-12-10,600979,5.39,5.78,5.78,5.17,2010297.0,1118765798.0,11.62,10.1,0.53,16.31,0.0,0.21999999999999975,0.6100000000000003,0.39000000000000057,0.0,0.36065573770491743,0.6393442622950826,1647784.4262295086,362512.5737704912,1135264.5066123528,788837.3181909581,346427.1884213947,1.571744,1.84144
2024-12-11,600979,6.36,6.36,6.36,6.28,1445235.0,919018607.0,1.38,10.03,0.58,11.73,0.0,0.08000000000000007,0.08000000000000007,0.0,0.0,1.0,0.0,722617.5,722617.5,1080244.9057307057,780008.0090988304,300236.8966318753,1.598739,1.80908
2024-12-12,600979,5.98,7.0,7.0,5.85,3293913.0,2097708821.0,18.08,10.06,0.64,26.73,0.0,0.13000000000000078,1.1500000000000004,1.0199999999999996,0.0,0.1130434782608702,0.8869565217391298,3107735.308695651,186177.69130434887,1350576.959459365,700830.6333928996,649746.3260664655,1.633594,1.785682
2024-12-13,600979,6.81,7.7,7.7,6.81,3496269.0,2553912902.0,12.71,10.0,0.7,28.37,0.0,0.0,0.8900000000000006,0.8900000000000006,0.0,0.0,1.0,3496269.0,0.0,1636669.2315314498,607386.548940513,1029282.6825909368,1.720651,1.777011
2024-12-16,600979,7.7,6.93,8.05,6.93,2396281.0,1766303387.0,14.55,-10.0,-0.77,19.45,0.35000000000000053,0.0,1.120000000000001,0.7700000000000005,0.3125000000000002,0.0,0.6874999999999998,374418.9062500003,2021862.0937499998,1468369.18816059,795983.2882484447,672385.8999121452,1.741796,1.772316
2024-12-17,600979,6.24,6.24,6.41,6.24,488051.0,305296573.0,2.45,-9.96,-0.69,3.96,0.16999999999999993,0.0,0.16999999999999993,0.0,1.0,0.0,0.0,244025.5,244025.5,1305123.3630725113,722388.9164819854,582734.4465905259,1.48785,1.734387
2024-12-18,600979,5.62,5.62,6.12,5.62,2623566.0,1507931523.0,8.01,-9.94,-0.62,21.29,0.5,0.0,0.5,0.0,1.0,0.0,0.0,1311783.0,1311783.0,1306011.314662843,800974.7942843874,505036.52037845564,1.42988,1.693786
2024-12-19,600979,5.6,5.37,5.8,5.31,1717279.0,945584033.0,8.72,-4.45,-0.25,13.94,0.20000000000000018,0.0600000000000005,0.4900000000000002,0.22999999999999954,0.4081632653061226,0.1224489795918377,0.46938775510203967,455604.63265306223,1261674.367346938,1192623.757061539,862401.4040260608,330222.35303547815,1.175791,1.62472
2024-12-20,600979,5.33,5.26,5.41,5.21,1396421.0,740122999.0,3.72,-2.05,-0.11,11.33,0.08000000000000007,0.04999999999999982,0.20000000000000018,0.07000000000000028,0.4,0.2499999999999989,0.3500000000000011,453836.82499999925,942584.1750000006,1094118.8327866672,873092.4401559195,221026.39263074764,0.954982,1.535422
2024-12-23,600979,5.26,5.11,5.43,5.04,1346886.0,707537951.0,7.41,-2.85,-0.15,10.93,0.16999999999999993,0.07000000000000028,0.3899999999999997,0.14999999999999947,0.43589743589743607,0.17948717948718038,0.3846153846153836,414426.46153846226,932459.5384615378,1003493.1832869066,881008.0532633354,122485.1300235712,0.720236,1.42673
2024-12-24,600979,5.09,5.11,5.14,4.92,1142251.0,574441043.0,4.31,0.0,0.0,9.27,0.02999999999999936,0.16999999999999993,0.21999999999999975,0.020000000000000462,0.1363636363636336,0.7727272727272733,0.0909090909090931,623046.0000000012,519204.9999999987,952766.8921819859,832767.6461615572,119999.24602042872,0.863425,1.351623
2024-12-25,600979,5.1,4.86,5.11,4.77,1088782.0,531845159.0,6.65,-4.89,-0.25,8.84,0.010000000000000675,0.09000000000000075,0.34000000000000075,0.23999999999999932,0.029411764705884275,0.2647058823529428,0.705882352941173,160115.00000000192,928666.9999999981,847079.9732243881,845554.2266733493,1525.7465510388138,0.668062,1.260481
2024-12-26,600979,4.81,4.84,4.93,4.81,716690.0,348666621.0,2.47,-0.41,-0.02,5.82,0.08999999999999986,0.0,0.1200000000000001,0.03000000000000025,0.7499999999999981,0.0,0.25000000000000183,447931.25000000064,268758.7499999993,793860.1434611365,768648.1631169026,25211.980344233918,0.757216,1.193379
2024-12-27,600979,4.85,4.92,5.0,4.83,886009.0,436274130.0,3.51,1.65,0.08,7.19,0.08000000000000007,0.019999999999999574,0.16999999999999993,0.07000000000000028,0.47058823529411825,0.11764705882352695,0.4117647058823548,625418.1176470596,260590.88235294036,771401.2066859263,700907.1923483743,70494.01433755201,0.945453,1.160323
2024-12-30,600979,4.95,4.81,4.97,4.79,636359.0,308261358.0,3.66,-2.24,-0.11,5.16,0.019999999999999574,0.019999999999999574,0.17999999999999972,0.14000000000000057,0.11111111111110891,0.11111111111110891,0.7777777777777821,70706.55555555415,565652.4444444458,677975.2532018768,682873.2259611838,-4897.972759307013,0.734987,1.103611
2024-12-31,600979,4.8,4.62,4.87,4.59,710923.0,334352099.0,5.82,-3.95,-0.19,5.77,0.07000000000000028,0.03000000000000025,0.28000000000000025,0.17999999999999972,0.2500000000000008,0.10714285714285794,0.6428571428571412,126950.53571428626,583972.4642857137,604505.2908701982,669686.4577377879,-65181.166867589694,0.58502,1.034466
2025-01-02,600979,4.6,4.58,4.72,4.5,710978.0,328349605.0,4.76,-0.87,-0.04,5.77,0.1200000000000001,0.08000000000000007,0.21999999999999975,0.019999999999999574,0.5454545454545465,0.36363636363636437,0.09090909090908908,323171.8181818188,387806.1818181812,566994.1611784142,632102.420948507,-65108.25977009279,0.316817,0.938779
