date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-30,600727,7.03,7.35,7.42,6.81,440420.0,315050091.0,9.0,8.41,0.57,8.33,0.07000000000000028,0.22000000000000064,0.6100000000000003,0.3199999999999994,0.11475409836065614,0.3606557377049189,0.5245901639344249,335729.9999999997,104690.00000000028,114654.4689770645,46935.16074357362,67719.30823349088,2.571866,138090171.826851
2024-10-08,600727,8.09,8.03,8.09,7.5,573190.0,449828771.0,8.03,9.25,0.68,10.85,0.0,0.5299999999999994,0.5899999999999999,0.0600000000000005,0.0,0.8983050847457619,0.10169491525423816,257449.74576271162,315740.2542372884,133693.8392151508,82775.83987606893,50917.99933908187,4.338718,119678149.4951
2024-10-09,600727,7.8,7.23,7.81,7.23,398093.0,293733165.0,7.22,-9.96,-0.8,7.53,0.009999999999999787,0.0,0.5799999999999992,0.5699999999999994,0.017241379310344484,0.0,0.9827586206896555,3431.8362068964834,394661.16379310354,116325.57214738356,124360.54973167356,-8034.977584289998,2.518529,103721063.231557
2024-10-10,600727,7.15,7.25,7.46,6.91,287977.0,207252533.0,7.61,0.28,0.02,5.45,0.20999999999999996,0.2400000000000002,0.5499999999999998,0.09999999999999964,0.3818181818181819,0.4363636363636369,0.18181818181818124,170168.22727272718,117808.77272727281,123504.5928307627,123486.97946442013,17.61336634257168,3.186027,89891588.55882
2024-10-11,600727,7.15,6.92,7.21,6.83,192196.0,134588252.0,5.24,-4.55,-0.33,3.64,0.05999999999999961,0.08999999999999986,0.3799999999999999,0.23000000000000043,0.15789473684210428,0.23684210526315758,0.6052631578947382,37933.42105263145,154262.57894736854,112095.10326034522,127590.39272881325,-15495.289468468036,2.637091,77906043.769256
2024-10-14,600727,6.92,7.04,7.05,6.85,139964.0,97649544.0,2.89,1.73,0.12,2.65,0.009999999999999787,0.07000000000000028,0.20000000000000018,0.1200000000000001,0.04999999999999889,0.3500000000000011,0.6,111971.2,27992.8,112078.58282563252,114310.71369830483,-2232.1308726723073,3.048373,67518571.673138
2024-10-15,600727,7.01,6.82,7.03,6.82,164407.0,113827598.0,2.98,-3.13,-0.22,3.11,0.020000000000000462,0.0,0.20999999999999996,0.1899999999999995,0.09523809523809745,0.0,0.9047619047619025,7828.904761904944,156578.09523809503,98178.62575046885,119946.36457027686,-21767.738819808,2.753314,58516095.817162
2024-10-16,600727,6.72,6.86,6.94,6.7,127793.0,87638626.0,3.52,0.59,0.04,2.42,0.08000000000000007,0.019999999999999574,0.2400000000000002,0.14000000000000057,0.3333333333333333,0.08333333333333148,0.5833333333333351,101169.45833333344,26623.541666666548,98577.40342818413,107503.32151646215,-8925.91808827802,2.780249,50713950.078907
2024-10-17,600727,6.88,6.74,6.92,6.73,131613.0,89804551.0,2.77,-1.75,-0.12,2.49,0.040000000000000036,0.009999999999999787,0.1899999999999995,0.13999999999999968,0.21052631578947442,0.05263157894736744,0.7368421052631582,17317.499999999985,114295.50000000001,87742.74963775958,108408.94531426721,-20666.195676507632,2.573293,43952090.411491
2024-10-18,600727,6.71,6.86,6.97,6.7,192601.0,131298908.0,4.01,1.78,0.12,3.64,0.10999999999999943,0.009999999999999787,0.2699999999999996,0.15000000000000036,0.40740740740740594,0.037037037037036306,0.5555555555555578,149800.77777777798,42800.22222222201,96017.15338976204,99661.11556866119,-3643.96217889915,2.726604,38091812.053506
2024-10-21,600727,6.88,6.9,6.94,6.82,186316.0,128167676.0,1.75,0.58,0.04,3.53,0.040000000000000036,0.05999999999999961,0.1200000000000001,0.020000000000000462,0.3333333333333333,0.4999999999999963,0.16666666666667038,108684.33333333368,77631.66666666632,97706.11071557159,96723.85571506189,982.2550005097,2.774037,33012904.149577
2024-10-22,600727,6.88,7.05,7.07,6.86,199566.0,139806487.0,3.04,2.17,0.15,3.78,0.020000000000000462,0.019999999999999574,0.20999999999999996,0.16999999999999993,0.09523809523809745,0.09523809523809322,0.8095238095238093,180559.71428571426,19006.285714285736,108753.25785825728,86361.51304829173,22391.744809965545,2.80464,28611183.970252
2024-10-23,600727,7.08,7.51,7.65,6.97,443460.0,322909500.0,9.65,6.52,0.46,8.39,0.14000000000000057,0.11000000000000032,0.6800000000000006,0.4299999999999997,0.20588235294117713,0.16176470588235325,0.6323529411764696,361941.61764705856,81518.3823529414,142511.70583009746,85715.76228891169,56795.94354118577,3.137158,24796359.859173
2024-10-24,600727,7.39,7.25,7.39,7.21,297864.0,216627592.0,2.4,-3.46,-0.26,5.64,0.0,0.040000000000000036,0.17999999999999972,0.13999999999999968,0.0,0.22222222222222276,0.7777777777777772,33096.00000000008,264767.99999999994,127922.94505275114,109589.39398372346,18333.55106902767,2.188267,21490178.836386
2024-10-25,600727,7.22,7.5,7.59,7.22,359040.0,266262170.0,5.1,3.45,0.25,6.79,0.08999999999999986,0.0,0.3700000000000001,0.28000000000000025,0.24324324324324278,0.0,0.7567567567567572,315372.9729729731,43667.02702702695,152916.28210878072,100799.74505616393,52116.5370526168,2.119544,18624821.940807
2024-10-28,600727,7.52,7.66,7.66,7.4,306077.0,231463110.0,3.47,2.13,0.16,5.79,0.0,0.11999999999999922,0.2599999999999998,0.14000000000000057,0.0,0.4615384615384589,0.5384615384615411,235443.84615384653,70633.15384615344,163919.9573147895,96777.5328948292,67142.4244199603,1.893975,16141512.601229
2024-10-29,600727,7.66,7.49,7.77,7.48,330387.0,251695889.0,3.79,-2.22,-0.17,6.25,0.10999999999999943,0.009999999999999787,0.28999999999999915,0.16999999999999993,0.37931034482758536,0.03448275862068902,0.5862068965517256,68355.9310344825,262031.06896551748,151178.08714408192,118811.33770425431,32366.749439827603,2.008831,13989311.188909
2024-10-30,600727,7.4,7.65,7.68,7.37,303975.0,228665962.0,4.14,2.14,0.16,5.75,0.02999999999999936,0.03000000000000025,0.3099999999999996,0.25,0.09677419354838515,0.09677419354838802,0.8064516129032269,274558.0645161292,29416.935483870817,167628.75079368823,106892.08407486985,60736.66671881838,2.023161,12124069.96681
2024-10-31,600727,7.65,7.61,7.84,7.56,393098.0,302070998.0,3.66,-0.52,-0.04,7.44,0.1899999999999995,0.05000000000000071,0.28000000000000025,0.040000000000000036,0.6785714285714262,0.17857142857143096,0.14285714285714285,168470.57142857142,224627.42857142855,167740.993545006,122590.13000774434,45150.863537261655,1.714624,10507527.533185
2024-11-01,600727,7.55,7.82,8.08,7.53,557828.0,439944878.0,7.23,2.76,0.21,10.55,0.2599999999999998,0.019999999999999574,0.5499999999999998,0.27000000000000046,0.4727272727272725,0.0363636363636356,0.4909090909090919,415835.4181818185,141992.58181818156,200820.25016324766,125177.12358246931,75643.12658077835,2.031819,9106524.133003
2024-11-04,600727,7.81,8.23,8.23,7.68,481777.0,383467566.0,7.03,5.24,0.41,9.12,0.0,0.1299999999999999,0.5500000000000007,0.4200000000000008,0.0,0.23636363636363586,0.7636363636363641,424839.7181818183,56937.2818181817,230689.51256572377,116078.47801389763,114611.03455182613,2.739408,7892321.280523
2024-11-05,600727,8.1,8.67,9.05,8.08,669168.0,567125687.0,11.79,5.35,0.44,12.66,0.3800000000000008,0.019999999999999574,0.9700000000000006,0.5700000000000003,0.3917525773195882,0.020618556701030476,0.5876288659793814,531195.2164948453,137972.78350515466,270756.9397562733,118997.71874606523,151759.22101020807,3.208959,6840012.204315
2024-11-06,600727,8.5,8.42,8.84,8.32,505298.0,434409698.0,6.0,-2.88,-0.25,9.56,0.33999999999999986,0.09999999999999964,0.5199999999999996,0.08000000000000007,0.6538461538461541,0.1923076923076918,0.1538461538461541,213779.92307692298,291518.07692307694,263160.0041990266,142000.4331696668,121159.57102935982,2.423486,5928010.900204
2024-11-07,600727,8.27,8.41,8.48,8.17,337591.0,282366546.0,3.68,-0.12,-0.01,6.39,0.07000000000000028,0.09999999999999964,0.3100000000000005,0.14000000000000057,0.22580645161290377,0.32258064516128865,0.45161290322580755,245025.72580645178,92565.27419354819,260742.10041334998,135409.07863951765,125333.02177383233,1.881309,5137609.697685
2024-11-08,600727,8.42,8.2,8.52,8.18,335586.0,278782261.0,4.04,-2.5,-0.21,6.35,0.09999999999999964,0.019999999999999574,0.33999999999999986,0.22000000000000064,0.2941176470588226,0.05882352941176348,0.6470588235294139,59221.05882352905,276364.94117647095,233872.62820137385,154203.19364444475,79669.4345569291,1.509617,4452595.272609
2024-11-11,600727,8.14,8.25,8.28,8.1,191947.0,157626791.0,2.2,0.61,0.05,3.63,0.02999999999999936,0.040000000000000924,0.17999999999999972,0.10999999999999943,0.16666666666666338,0.2222222222222277,0.6111111111111089,154623.97222222202,37323.027777777985,223306.14073748694,138619.1715288892,84686.96920859776,1.506153,3858916.103748
2024-11-12,600727,8.27,8.21,8.43,8.11,259158.0,215198391.0,3.88,-0.48,-0.04,4.9,0.16000000000000014,0.10000000000000142,0.3200000000000003,0.05999999999999872,0.5,0.31250000000000416,0.18749999999999584,105282.93750000055,153875.06249999948,207569.7136391554,140653.29032503723,66916.42331411818,1.167073,3344394.112192
2024-11-13,600727,8.2,8.38,8.43,8.12,263596.0,219566458.0,3.78,2.07,0.17,4.99,0.049999999999998934,0.08000000000000007,0.3100000000000005,0.1800000000000015,0.16129032258064147,0.2580645161290321,0.5806451612903265,208325.87096774246,55270.12903225755,207670.53461630034,129268.86881933328,78401.66579696706,1.449901,2898475.090553
2024-11-14,600727,8.31,8.24,8.66,8.18,323789.0,273909969.0,5.73,-1.67,-0.14,6.13,0.34999999999999964,0.0600000000000005,0.4800000000000004,0.07000000000000028,0.7291666666666653,0.12500000000000092,0.1458333333333338,138284.8854166666,185504.1145833334,198419.11472301584,136766.90158786663,61652.21313514921,1.116488,2512011.894011
2024-11-15,600727,8.13,7.86,8.24,7.86,301496.0,242017161.0,4.61,-4.61,-0.38,5.7,0.10999999999999943,0.0,0.3799999999999999,0.27000000000000046,0.2894736842105249,0.0,0.7105263157894751,43637.5789473682,257858.4210526318,177781.57661959616,152912.437516502,24869.139103094174,0.885834,2177077.092921
2024-11-18,600727,7.92,7.65,8.01,7.6,209498.0,163107607.0,5.22,-2.67,-0.21,3.96,0.08999999999999986,0.05000000000000071,0.41000000000000014,0.2699999999999996,0.2195121951219508,0.12195121951219681,0.6585365853658524,35767.95121951233,173730.04878048768,158846.42656625167,155688.11901836673,3158.307547884935,0.926009,1886800.270666
2024-11-19,600727,7.65,7.78,7.79,7.55,153691.0,118100128.0,3.14,1.7,0.13,2.91,0.009999999999999787,0.10000000000000053,0.2400000000000002,0.1299999999999999,0.04166666666666574,0.4166666666666685,0.5416666666666657,118470.14583333326,35220.85416666674,153462.9224685292,139625.81703814009,13837.105430389114,0.869629,1635227.017194
2024-11-20,600727,7.75,8.13,8.26,7.7,305364.0,246689241.0,7.2,4.5,0.35,5.78,0.129999999999999,0.04999999999999982,0.5599999999999996,0.3800000000000008,0.23214285714285554,0.08928571428571402,0.6785714285714305,256287.64285714316,49076.35714285686,167172.88518701107,127552.555718769,39620.32946824207,1.154441,1417196.90216
2024-11-21,600727,8.19,8.16,8.31,8.05,216712.0,177033783.0,3.2,0.37,0.03,4.1,0.120000000000001,0.10999999999999943,0.2599999999999998,0.02999999999999936,0.4615384615384657,0.42307692307692124,0.11538461538461302,95853.38461538487,120858.61538461513,157663.61844412755,126660.03034088181,31003.58810324574,1.00433,1228237.449116
2024-11-22,600727,8.12,7.71,8.15,7.7,191123.0,151619871.0,5.51,-5.51,-0.45,3.62,0.030000000000001137,0.009999999999999787,0.4500000000000002,0.40999999999999925,0.06666666666666916,0.02222222222222174,0.9111111111111091,8494.355555555749,182628.64444444427,137774.38339231798,134122.51222135682,3651.8711709611525,0.73085,1064472.553348
2024-11-25,600727,7.81,7.98,8.09,7.75,188084.0,149262206.0,4.41,3.5,0.27,3.56,0.10999999999999943,0.05999999999999961,0.33999999999999986,0.17000000000000082,0.32352941176470434,0.17647058823529305,0.5000000000000027,141063.00000000026,47020.99999999975,138212.86560667562,122508.97725850921,15703.888348166409,0.535569,922542.950977
2024-11-26,600727,7.98,7.81,8.0,7.77,125832.0,98911205.0,2.88,-2.13,-0.17,2.38,0.019999999999999574,0.040000000000000036,0.23000000000000043,0.17000000000000082,0.08695652173912842,0.1739130434782607,0.7391304347826109,16412.869565217254,109419.13043478274,121972.86613448118,120763.66434867903,1209.2017858021572,0.633084,799537.308591
2024-11-27,600727,7.75,7.8,7.82,7.51,157342.0,120416800.0,3.97,-0.13,-0.01,2.98,0.020000000000000462,0.2400000000000002,0.3100000000000005,0.04999999999999982,0.06451612903225945,0.7741935483870962,0.16129032258064432,91359.87096774187,65982.12903225813,117891.13344558261,113459.45963982292,4431.673805759696,0.693023,692932.426516
2024-11-28,600727,7.76,7.83,7.95,7.73,134777.0,105652549.0,2.82,0.38,0.03,2.55,0.1200000000000001,0.02999999999999936,0.21999999999999975,0.07000000000000028,0.5454545454545465,0.1363636363636336,0.31818181818181984,88830.29545454556,45946.70454545443,114016.35504677768,104457.75896057379,9558.596086203892,0.927264,600541.559949
2024-11-29,600727,7.78,7.88,7.93,7.69,136273.0,106719380.0,3.07,0.64,0.05,2.58,0.04999999999999982,0.08999999999999986,0.23999999999999932,0.09999999999999964,0.20833333333333318,0.37500000000000044,0.41666666666666635,96526.70833333331,39746.291666666686,111684.40215165177,95829.56332138617,15854.838830265595,0.891763,520469.470857
2024-12-02,600727,7.87,8.05,8.06,7.85,154460.0,123378746.0,2.66,2.16,0.17,2.92,0.009999999999999787,0.020000000000000462,0.21000000000000085,0.1800000000000006,0.04761904761904641,0.09523809523809705,0.8571428571428565,143427.1428571428,11032.857142857189,115916.76757905057,84523.33583091563,31393.431748134943,1.186296,451073.699582
2024-12-03,600727,8.05,8.19,8.19,8.0,172451.0,140126750.0,2.36,1.74,0.14,3.26,0.0,0.05000000000000071,0.1899999999999995,0.1399999999999988,0.0,0.26315789473684653,0.7368421052631534,149760.07894736802,22690.921052631962,120429.20909482623,76279.01386047782,44150.195234348415,1.116671,390930.688528
2024-12-04,600727,8.19,7.97,8.19,7.91,147125.0,118414513.0,3.42,-2.69,-0.22,2.78,0.0,0.05999999999999961,0.27999999999999936,0.21999999999999975,0.0,0.21428571428571339,0.7857142857142866,15763.392857142791,131361.6071428572,106473.76692980179,83623.35963146175,22850.40729834004,1.290879,338806.768841
2024-12-05,600727,7.97,7.92,8.01,7.87,100017.0,79331779.0,1.76,-0.63,-0.05,1.89,0.040000000000000036,0.04999999999999982,0.13999999999999968,0.04999999999999982,0.28571428571428664,0.3571428571428567,0.3571428571428567,32148.321428571453,67868.67857142855,96563.70752963774,81522.735490124,15040.972039513741,1.570259,293632.742363
2024-12-06,600727,7.9,8.1,8.11,7.88,154271.0,124087066.0,2.9,2.27,0.18,2.92,0.009999999999999787,0.020000000000000462,0.22999999999999954,0.1999999999999993,0.04347826086956438,0.08695652173913261,0.869565217391303,144209.84782608686,10061.152173913146,102916.52623583097,71994.5243812959,30922.001854535076,2.240083,254482.008726
2024-12-09,600727,8.12,8.23,8.28,8.05,226898.0,186063563.0,2.84,1.6,0.13,4.29,0.049999999999998934,0.06999999999999851,0.22999999999999865,0.11000000000000121,0.21739130434782272,0.3043478260869518,0.47826086956522545,167707.21739130525,59190.78260869473,111555.28505656088,70287.35881161573,41267.92624494515,2.341556,220551.386437
2024-12-10,600727,8.4,8.15,8.45,8.13,209553.0,172543583.0,3.89,-0.97,-0.08,3.96,0.049999999999998934,0.019999999999999574,0.3199999999999985,0.25,0.1562499999999974,0.06249999999999896,0.7812500000000037,22919.859374999614,186633.14062500038,99737.22829901939,85800.12972006702,13937.09857895237,1.486507,191144.733113
2024-12-11,600727,8.15,8.16,8.19,8.07,127774.0,104050355.0,1.47,0.12,0.01,2.42,0.02999999999999936,0.08000000000000007,0.11999999999999922,0.009999999999999787,0.2499999999999963,0.6666666666666716,0.0833333333333321,69210.91666666658,58563.083333333416,95667.05341470569,82168.52353516921,13498.52987953648,1.390977,165658.954161
2024-12-12,600727,8.12,8.14,8.16,7.99,146086.0,118247099.0,2.08,-0.25,-0.02,2.76,0.019999999999999574,0.129999999999999,0.16999999999999993,0.02000000000000135,0.11764705882352695,0.7647058823529357,0.1176470588235374,81636.29411764765,64449.70588235236,93796.28550843129,79806.01451479363,13990.270993637663,1.461686,143571.288498
2024-12-13,600727,8.09,7.88,8.1,7.87,145218.0,115679755.0,2.83,-3.19,-0.26,2.75,0.009999999999999787,0.009999999999999787,0.22999999999999954,0.20999999999999996,0.04347826086956438,0.04347826086956438,0.9130434782608713,6313.826086956399,138904.1739130436,82131.95758556797,87685.76910122696,-5553.811515658992,1.073442,124428.593157
2024-12-16,600727,7.91,7.86,7.98,7.83,80887.0,63826211.0,1.9,-0.25,-0.02,1.53,0.07000000000000028,0.03000000000000025,0.15000000000000036,0.04999999999999982,0.46666666666666745,0.20000000000000118,0.33333333333333137,26962.333333333412,53924.666666666584,74776.00768527004,83184.28877661891,-8408.281091348865,1.122361,107838.263718
2024-12-17,600727,7.87,7.63,7.89,7.62,120473.0,93122795.0,3.44,-2.93,-0.23,2.28,0.019999999999999574,0.009999999999999787,0.2699999999999996,0.2400000000000002,0.07407407407407261,0.037037037037036306,0.8888888888888911,6692.944444444312,113780.0555555557,65698.26591982662,87263.72434714381,-21565.458427317193,1.165949,93459.984015
2024-12-18,600727,7.66,7.65,7.72,7.58,81174.0,62281292.0,1.83,0.26,0.02,1.54,0.05999999999999961,0.07000000000000028,0.13999999999999968,0.009999999999999787,0.42857142857142677,0.5000000000000032,0.07142857142857006,37687.92857142862,43486.07142857138,61963.55427337356,81426.70395800083,-19463.14968462727,1.109487,80998.800745
2024-12-19,600727,7.54,7.57,7.61,7.47,92539.0,69773069.0,1.83,-1.05,-0.08,1.75,0.040000000000000036,0.07000000000000028,0.14000000000000057,0.03000000000000025,0.2857142857142848,0.5,0.2142857142857152,56184.392857142906,36354.6071428571,61192.99941787613,75417.091049315,-14224.091631438867,0.880151,70199.077999
2024-12-20,600727,7.56,7.67,7.69,7.53,76316.0,58293476.0,2.11,1.32,0.1,1.44,0.020000000000000462,0.02999999999999936,0.16000000000000014,0.11000000000000032,0.12500000000000278,0.18749999999999584,0.6875000000000013,64391.62500000005,11924.374999999947,61619.48282882599,66951.395576073,-5331.912747247014,0.80515,60839.308286
2024-12-23,600727,7.66,7.47,7.67,7.46,95992.0,72540188.0,2.74,-2.61,-0.2,1.82,0.009999999999999787,0.009999999999999787,0.20999999999999996,0.1900000000000004,0.04761904761904661,0.04761904761904661,0.9047619047619068,4571.047619047522,91420.95238095247,54013.02480085553,70214.00315005693,-16200.978349201403,0.585674,52727.478604
2024-12-24,600727,7.49,7.59,7.63,7.45,72679.0,54833543.0,2.41,1.61,0.12,1.38,0.040000000000000036,0.040000000000000036,0.17999999999999972,0.09999999999999964,0.22222222222222276,0.22222222222222276,0.5555555555555545,56528.11111111107,16150.888888888929,54348.36964222294,63005.58791523454,-8657.218273011596,0.746001,45697.24759
2024-12-25,600727,7.56,7.39,7.58,7.33,89719.0,66620702.0,3.29,-2.64,-0.2,1.7,0.020000000000000462,0.05999999999999961,0.25,0.16999999999999993,0.08000000000000185,0.23999999999999844,0.6799999999999997,14355.040000000014,75363.95999999999,49015.92568992655,64653.37085986993,-15637.445169943378,0.753837,39604.381757
2024-12-26,600727,7.42,7.42,7.49,7.39,63694.0,47443697.0,1.35,0.41,0.03,1.21,0.07000000000000028,0.03000000000000025,0.10000000000000053,0.0,0.6999999999999991,0.3000000000000009,0.0,31847.0,31847.0,46726.73559793635,60279.18807855394,-13552.45248061759,0.661455,34323.885716
2024-12-27,600727,7.41,7.61,7.64,7.39,105454.0,79868395.0,3.37,2.56,0.19,2.0,0.02999999999999936,0.020000000000000462,0.25,0.20000000000000018,0.11999999999999744,0.08000000000000185,0.8000000000000007,94908.60000000003,10545.399999999963,53150.98418487817,53648.016334746746,-497.03214986857347,0.537592,29747.4393
2024-12-30,600727,7.55,7.55,7.63,7.47,66359.0,50134426.0,2.1,-0.79,-0.06,1.26,0.08000000000000007,0.08000000000000007,0.16000000000000014,0.0,0.5,0.5,0.0,33179.5,33179.5,50488.11962689442,50918.88082344718,-430.76119655276125,0.629533,25781.197998
2024-12-31,600727,7.55,7.41,7.6,7.37,72901.0,54615432.0,3.05,-1.85,-0.14,1.38,0.04999999999999982,0.040000000000000036,0.22999999999999954,0.13999999999999968,0.21739130434782575,0.17391304347826136,0.6086956521739129,14263.23913043479,58637.76086956521,45658.135560699804,51948.06482959625,-6289.929268896449,0.438726,22343.763428
2025-01-02,600727,7.47,7.24,7.52,7.19,92038.0,67628494.0,4.45,-2.29,-0.17,1.74,0.04999999999999982,0.04999999999999982,0.3299999999999992,0.22999999999999954,0.15151515151515135,0.15151515151515135,0.6969696969696973,13945.1515151515,78092.84848484851,41429.737687960034,55434.03598362989,-14004.298295669854,0.466423,19364.657161
2025-01-03,600727,7.24,7.01,7.32,6.98,95549.0,68174854.0,4.7,-3.18,-0.23,1.81,0.08000000000000007,0.02999999999999936,0.33999999999999986,0.23000000000000043,0.23529411764705913,0.08823529411764522,0.6764705882352956,15456.455882352868,80092.54411764712,37966.633447212414,58721.83706816552,-20755.203620953107,0.49515,16782.768893
