date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,001314,34.62,33.45,34.82,33.2,34907.0,117568750.8,4.68,-3.32,-1.15,6.74,0.20000000000000284,0.25,1.6199999999999974,1.1699999999999946,0.12345679012345874,0.15432098765432123,0.72222222222222,4848.1944444444825,30058.805555555515,35306.95810804443,30869.346996688415,4437.611111356018,0.271619,0.218822
2024-09-19,001314,33.6,35.12,35.16,33.34,49290.0,169249447.0,5.44,4.99,1.67,9.52,0.03999999999999915,0.259999999999998,1.8199999999999932,1.519999999999996,0.02197802197802159,0.1428571428571423,0.8351648351648361,45227.63736263738,4062.362637362614,36629.71534199016,27295.082415444977,9334.632926545182,0.388135,0.241397
2024-09-20,001314,35.29,35.93,36.46,35.11,59523.0,212658709.63,3.84,2.31,0.81,11.5,0.5300000000000011,0.17999999999999972,1.3500000000000014,0.6400000000000006,0.39259259259259305,0.13333333333333297,0.474074074074074,43870.655555555546,15652.344444444447,37595.17403713221,25742.717352644908,11852.4566844873,0.528841,0.279723
2024-09-23,001314,35.94,35.27,36.17,35.14,37702.0,134136487.0,2.87,-1.84,-0.66,7.28,0.23000000000000398,0.13000000000000256,1.0300000000000011,0.6699999999999946,0.22330097087379003,0.12621359223301204,0.6504854368931979,6588.6990291263255,31113.30097087367,33460.97736939809,26458.795168408746,7002.182200989344,0.485565,0.307169
2024-09-24,001314,35.21,36.78,36.96,35.16,68075.0,247345960.12,5.1,4.28,1.51,13.15,0.17999999999999972,0.05000000000000426,1.8000000000000043,1.5700000000000003,0.0999999999999996,0.02777777777778008,0.8722222222222203,63725.76388888883,4349.236111111176,37496.28223866352,23510.85396076907,13985.428277894454,0.633319,0.350655
2024-09-25,001314,36.78,37.1,38.33,36.5,85168.0,317681159.5,4.98,0.87,0.32,16.45,1.2299999999999969,0.28000000000000114,1.8299999999999983,0.3200000000000003,0.6721311475409826,0.15300546448087507,0.17486338797814238,50030.382513661214,35137.617486338786,39167.495608663216,25061.089097511696,14106.40651115152,1.066854,0.446149
2024-09-26,001314,36.65,37.3,37.37,36.43,64694.0,238630422.25,2.53,0.54,0.2,12.5,0.07000000000000028,0.21999999999999886,0.9399999999999977,0.6499999999999986,0.07446808510638346,0.23404255319148873,0.6914893617021278,54714.60638297873,9979.393617021271,41240.44371190528,23050.19636677964,18190.24734512564,1.568435,0.595787
2024-09-27,001314,37.31,38.87,39.5,37.31,94443.0,363136750.68,5.87,4.21,1.57,18.25,0.6300000000000026,0.0,2.1899999999999977,1.5599999999999952,0.2876712328767138,0.0,0.7123287671232862,80858.73287671225,13584.267123287742,46522.88226721288,21788.07246764739,24734.80979956549,1.658414,0.73747
2024-09-30,001314,40.15,42.49,42.7,39.27,117442.0,483419280.45,8.82,9.31,3.62,22.69,0.21000000000000085,0.8799999999999955,3.4299999999999997,2.3400000000000034,0.06122448979591862,0.2565597667638471,0.6822157434402343,98781.390670554,18660.609329446004,53490.68338765836,21371.077382553874,32119.606005104488,2.664033,0.994345
2024-10-08,001314,46.74,45.48,46.74,41.3,141987.0,631701459.46,12.8,7.04,2.99,27.43,0.0,4.18,5.440000000000005,1.2600000000000051,0.0,0.7683823529411757,0.23161764705882426,54550.15257352936,87436.84742647065,53631.945945774496,30179.84672174278,23452.099224031717,3.933356,1.386213
2024-10-09,001314,43.61,41.1,44.8,41.0,95937.0,412248722.46,8.36,-9.63,-4.38,18.53,1.1899999999999977,0.10000000000000142,3.799999999999997,2.509999999999998,0.31315789473684175,0.026315789473684605,0.6605263157894736,16284.043421052635,79652.95657894737,48652.225609144916,36776.261369370055,11875.964239774861,2.425431,1.524776
2024-10-10,001314,41.26,41.01,42.56,40.16,70643.0,293539310.58,5.84,-0.22,-0.09,13.65,1.3000000000000043,0.8500000000000014,2.4000000000000057,0.25,0.5416666666666672,0.3541666666666664,0.10416666666666642,31642.177083333343,39000.822916666664,46384.21913903671,37072.86957567627,9311.34956336044,2.145218,1.607501
2024-10-11,001314,40.61,38.79,40.61,38.02,54327.0,212622115.39,6.32,-5.41,-2.22,10.5,0.0,0.769999999999996,2.5899999999999963,1.8200000000000003,0.0,0.2972972972972962,0.7027027027027039,8075.635135135105,46251.364864864896,41276.407938516495,38296.66894756808,2979.738990948412,2.010896,1.661287
2024-10-14,001314,38.5,40.39,40.39,38.08,50735.0,199733608.7,5.96,4.12,1.6,9.8,0.0,0.4200000000000017,2.3100000000000023,1.8900000000000006,0.0,0.18181818181818238,0.8181818181818177,46122.72727272726,4612.272727272742,41922.5838497446,33805.41611819537,8117.167731549234,2.491711,1.772011
2024-10-15,001314,39.81,39.49,41.07,39.47,48611.0,195729127.94,3.96,-2.23,-0.9,9.39,1.259999999999998,0.020000000000003126,1.6000000000000014,0.3200000000000003,0.7874999999999981,0.012500000000001944,0.2,19444.4,29166.600000000006,38925.49266977866,33186.90730243598,5738.585367342675,2.380564,1.853151
2024-10-16,001314,38.81,38.98,39.43,38.39,38209.0,148695775.0,2.63,-1.29,-0.51,7.38,0.45000000000000284,0.4200000000000017,1.0399999999999991,0.1699999999999946,0.43269230769231076,0.4038461538461558,0.1634615384615334,22227.350961538366,15981.649038461634,36699.073775346624,30892.872867239406,5806.200908107217,1.97455,1.869338
2024-10-17,001314,39.28,39.36,40.32,39.12,49421.0,196575127.8,3.08,0.97,0.38,9.55,0.9600000000000009,0.1600000000000037,1.2000000000000028,0.0799999999999983,0.7999999999999988,0.1333333333333361,0.06666666666666508,26357.86666666663,23063.13333333337,35320.24616085596,29848.907596051933,5471.338564804028,1.945306,1.879467
2024-10-18,001314,39.0,40.66,41.38,38.95,75071.0,303343962.16,6.17,3.3,1.3,14.5,0.720000000000006,0.04999999999999716,2.4299999999999997,1.6599999999999966,0.2962962962962988,0.020576131687241633,0.6831275720164596,63177.03497942382,11893.96502057618,39034.48466999835,27454.91525265517,11579.569417343177,2.427593,1.95255
2024-10-21,001314,40.68,41.43,42.41,40.68,80871.0,336655324.38,4.25,1.89,0.77,15.62,0.9799999999999969,0.0,1.7299999999999969,0.75,0.5664739884393055,0.0,0.4335260115606944,57965.34104046245,22905.658959537537,41558.59885272689,26848.347746906154,14710.251105820738,2.469176,2.021434
2024-10-22,001314,41.16,41.51,41.87,40.68,59166.0,243982517.78,2.87,0.19,0.08,11.43,0.35999999999999943,0.4799999999999969,1.1899999999999977,0.3500000000000014,0.30252100840336144,0.40336134453781325,0.29411764705882526,38283.882352941226,20882.11764705877,41121.96998608881,26052.85040025984,15069.119585828968,2.384679,2.069866
2024-10-23,001314,40.99,40.5,41.45,40.3,53055.0,217204429.0,2.77,-2.43,-1.01,10.25,0.46000000000000085,0.20000000000000284,1.1500000000000057,0.490000000000002,0.39999999999999875,0.17391304347826247,0.4260869565217388,15224.478260869575,37830.521739130425,37668.971089392915,27623.206578775917,10045.764510616998,1.854682,2.041175
2024-10-24,001314,40.22,40.8,41.57,39.79,48301.0,196014195.94,4.4,0.74,0.3,9.33,0.7700000000000031,0.4299999999999997,1.7800000000000011,0.5799999999999983,0.43258426966292285,0.24157303370786484,0.32584269662921234,32019.76404494379,16281.235955056209,36915.743483466365,26110.943828946623,10804.799654519742,1.726788,1.999257
2024-10-25,001314,40.81,41.52,41.85,40.6,61777.0,254663823.5,3.06,1.76,0.72,11.93,0.3299999999999983,0.21000000000000085,1.25,0.7100000000000009,0.2639999999999986,0.16800000000000068,0.5680000000000007,48433.16800000002,13343.831999999977,38451.40008567085,24408.662251753736,14042.737833917115,1.572498,1.942356
2024-10-28,001314,41.48,42.3,42.3,41.0,62398.0,261695456.3,3.13,1.88,0.78,12.05,0.0,0.4799999999999969,1.2999999999999972,0.8200000000000003,0.0,0.36923076923076764,0.6307692307692324,50878.36923076928,11519.63076923072,40108.32930501731,22690.124720750668,17418.20458426664,1.351897,1.863628
2024-10-29,001314,42.5,40.97,42.8,40.85,56788.0,236557504.28,4.61,-3.14,-1.33,10.97,0.29999999999999716,0.11999999999999744,1.9499999999999957,1.5300000000000011,0.15384615384615272,0.06153846153846036,0.7846153846153869,6115.630769230704,50672.3692307693,35575.96950024576,26421.09065541982,9154.87884482594,1.516449,1.817337
2024-10-30,001314,40.5,41.55,41.87,40.28,49379.0,204011867.0,3.88,1.42,0.58,9.54,0.3200000000000003,0.21999999999999886,1.5899999999999963,1.0499999999999972,0.20125786163522077,0.13836477987421344,0.6603773584905658,40993.886792452824,8385.113207547176,36298.358472540036,24016.29366237013,12282.064810169904,2.140002,1.860359
2024-10-31,001314,41.35,42.12,42.35,40.7,62388.0,261153213.48,3.97,1.37,0.57,12.05,0.23000000000000398,0.6499999999999986,1.6499999999999986,0.769999999999996,0.13939393939394193,0.3939393939393934,0.4666666666666647,45751.19999999993,16636.80000000006,37558.73734286802,23032.361174054124,14526.376168813898,3.048398,2.018764
2024-11-01,001314,42.4,42.53,44.0,41.8,120471.0,518160537.72,5.22,0.97,0.41,23.27,1.4699999999999989,0.6000000000000014,2.200000000000003,0.13000000000000256,0.6681818181818168,0.27272727272727304,0.05909090909091018,63794.87045454552,56676.12954545448,41056.88842442502,27518.196956907505,13538.691467517518,3.402994,2.203328
2024-11-04,001314,42.4,44.01,44.01,40.76,91987.0,394209136.39,7.64,3.48,1.48,17.77,0.0,1.6400000000000006,3.25,1.6099999999999994,0.0,0.5046153846153848,0.4953846153846152,68777.97230769231,23209.0276923077,44753.032942194,26943.641054960866,17809.39188723313,5.141639,2.595103
2024-11-05,001314,43.9,44.77,45.55,43.25,109709.0,486394618.51,5.23,1.73,0.76,21.19,0.779999999999994,0.6499999999999986,2.299999999999997,0.8700000000000045,0.3391304347826065,0.28260869565217367,0.3782608695652198,75603.81086956535,34105.18913043465,48866.46999917684,27898.514131690707,20967.955867486136,7.928944,3.306282
2024-11-06,001314,44.38,43.41,45.49,43.05,102974.0,455103564.1,5.45,-3.04,-1.36,19.89,1.1099999999999994,0.35999999999999943,2.440000000000005,0.970000000000006,0.4549180327868841,0.14754098360655685,0.39754098360655904,31018.807377049092,71955.19262295091,46486.781649559816,33772.7379305254,12714.043719034416,3.860209,3.380139
2024-11-07,001314,42.8,43.2,43.28,42.29,59369.0,254544546.97,2.28,-0.48,-0.21,11.47,0.0799999999999983,0.509999999999998,0.990000000000002,0.4000000000000057,0.08080808080807893,0.5151515151515121,0.404040404040409,41678.23737373752,17690.76262626248,45845.64241278351,31628.474556623678,14217.167856159835,2.742415,3.295109
2024-11-08,001314,43.22,44.11,44.85,43.22,84952.0,375243291.75,3.77,2.11,0.91,16.41,0.740000000000002,0.0,1.6300000000000026,0.8900000000000006,0.4539877300613502,0.0,0.5460122699386498,65668.41717791409,19283.58282208591,48488.67904813426,29982.488992018643,18506.190056115618,2.757409,3.223416
2024-11-11,001314,44.51,45.38,45.95,43.68,94277.0,423314342.7,5.15,2.88,1.27,18.21,0.5700000000000003,0.8299999999999983,2.270000000000003,0.8700000000000045,0.25110132158590287,0.3656387665198225,0.3832599118942746,65204.79735682826,29072.20264317174,50717.4948226268,29861.117478839056,20856.377343787746,2.886405,3.178481
2024-11-12,001314,45.67,45.15,47.47,44.8,119684.0,548730835.0,5.88,-0.51,-0.23,23.12,1.7999999999999972,0.3500000000000014,2.6700000000000017,0.5200000000000031,0.674157303370785,0.13108614232209784,0.19475655430711716,48187.3782771535,71496.62172284651,50380.14594989703,35412.51804470672,14967.627905190311,2.318785,3.063855
2024-11-13,001314,44.79,44.86,45.33,43.69,63315.0,281682286.5,3.63,-0.64,-0.29,12.23,0.46999999999999886,1.1000000000000014,1.6400000000000006,0.07000000000000028,0.28658536585365774,0.6707317073170738,0.04268292682926845,33008.73475609756,30306.26524390243,48063.95779072377,34731.68433793281,13332.273452790956,1.833581,2.899818
2024-11-14,001314,44.61,44.49,46.45,44.28,87442.0,397391168.49,4.84,-0.82,-0.37,16.89,1.8400000000000034,0.21000000000000085,2.1700000000000017,0.11999999999999744,0.8479262672811069,0.09677419354838741,0.05529953917050569,41303.24884792632,46138.75115207368,47162.52993168411,36252.626579818265,10909.903351865847,1.379901,2.697163
2024-11-15,001314,44.07,45.27,46.99,43.81,113426.0,521181502.7,7.15,1.75,0.78,21.91,1.7199999999999989,0.259999999999998,3.1799999999999997,1.2000000000000028,0.5408805031446537,0.08176100628930756,0.37735849056603865,78114.13207547175,35311.86792452825,51289.41021752247,36127.19209244626,15162.218125076208,1.484131,2.535425
2024-11-18,001314,47.0,42.38,48.69,42.0,126383.0,579422106.37,14.78,-6.38,-2.89,24.42,1.6899999999999977,0.38000000000000256,6.689999999999998,4.619999999999997,0.2526158445440954,0.05680119581464913,0.6905829596412555,19552.526905829607,106830.4730941704,47057.82577596342,45554.29622600948,1503.5295499539425,1.299413,2.370623
2024-11-19,001314,41.63,43.26,43.54,40.14,92305.0,386554587.85,8.02,2.08,0.88,17.83,0.28000000000000114,1.490000000000002,3.3999999999999986,1.6299999999999955,0.08235294117647096,0.43823529411764783,0.4794117647058812,68278.55147058818,24026.448529411817,49887.25586858006,42683.91653312979,7203.33933545027,1.376181,2.238031
2024-11-20,001314,43.22,45.16,45.59,42.8,104008.0,464218547.96,6.45,4.39,1.9,20.09,0.4300000000000068,0.4200000000000017,2.7900000000000063,1.9399999999999977,0.15412186379928525,0.15053763440860243,0.6953405017921124,88164.48745519701,15843.51254480299,54990.88674679566,39105.19600135289,15885.690745442771,1.450613,2.133042
2024-11-21,001314,45.0,45.48,46.49,44.2,87944.0,397429862.66,5.07,0.71,0.32,16.99,1.0100000000000051,0.7999999999999972,2.289999999999999,0.4799999999999969,0.44104803493450023,0.34934497816593774,0.20960698689956203,53188.83842794754,34755.16157205246,54750.61363761591,38525.191410779495,16225.422226836417,1.392443,2.034296
2024-11-22,001314,45.86,45.34,47.23,45.2,103442.0,478339210.01,4.46,-0.31,-0.14,19.98,1.3699999999999974,0.14000000000000057,2.029999999999994,0.519999999999996,0.6748768472906411,0.0689655172413798,0.2561576354679791,38472.27093596065,64969.72906403935,52580.167944061875,42051.12976454748,10529.038179514399,1.036239,1.901221
2024-11-25,001314,45.34,47.12,48.66,43.31,105601.0,483246394.44,11.8,3.93,1.78,20.4,1.5399999999999991,2.030000000000001,5.349999999999994,1.779999999999994,0.28785046728971975,0.3794392523364492,0.332710280373831,70367.76915887845,35233.230841121534,54951.84810603742,41142.07657475735,13809.771531280065,1.030039,1.785064
2024-11-26,001314,48.82,46.79,50.87,46.6,143773.0,703710161.93,9.06,-0.7,-0.33,27.77,2.049999999999997,0.18999999999999773,4.269999999999996,2.030000000000001,0.48009367681498805,0.04449648711943745,0.47540983606557446,37710.95081967208,106062.04918032793,52653.061801188705,49798.07292216677,2854.988879021934,0.970295,1.676428
2024-11-27,001314,46.25,51.47,51.47,45.02,134956.0,658506197.09,13.78,10.0,4.68,26.07,0.0,1.2299999999999969,6.449999999999996,5.219999999999999,0.0,0.1906976744186043,0.8093023255813957,122088.10232558142,12867.89767441858,61911.067204441075,44874.04955580035,17037.01764864072,1.269285,1.622142
2024-11-28,001314,54.22,52.78,56.62,51.58,214985.0,1168434832.21,9.79,2.55,1.31,41.53,2.3999999999999986,1.2000000000000028,5.039999999999999,1.4399999999999977,0.476190476190476,0.2380952380952387,0.2857142857142853,76780.35714285717,138204.64285714278,63893.63919622989,57318.12866264601,6575.510533583874,1.471187,1.602015
2024-11-29,001314,52.82,51.52,53.88,49.23,151251.0,772294174.1,8.81,-2.39,-1.26,29.22,1.0600000000000023,2.2900000000000063,4.650000000000006,1.2999999999999972,0.22795698924731203,0.49247311827957063,0.2795698924731173,54482.88709677426,96768.11290322572,62638.87224963581,62578.126561389974,60.74568824583548,1.072848,1.531459
2024-12-02,001314,50.7,50.4,51.99,49.53,124034.0,626860891.34,4.77,-2.17,-1.12,23.96,1.2899999999999991,0.8699999999999974,2.460000000000001,0.30000000000000426,0.5243902439024385,0.35365853658536467,0.12195121951219681,54453.95121951209,69580.04878048791,61547.54944561932,63511.71619060303,-1964.1667449837114,1.067011,1.469533
2024-12-03,001314,50.33,50.0,52.04,49.06,102383.0,515353163.98,5.91,-0.79,-0.4,19.78,1.7100000000000009,0.9399999999999977,2.979999999999997,0.3299999999999983,0.5738255033557056,0.3154362416107378,0.1107382550335566,45522.64261744969,56860.357382550304,59410.89520186337,62624.86834952933,-3213.973147665958,1.017309,1.409236
2024-12-04,001314,49.31,47.24,49.87,46.7,108130.0,520890745.16,6.34,-5.52,-2.76,20.89,0.5599999999999952,0.5399999999999991,3.1699999999999946,2.0700000000000003,0.17665615141955712,0.17034700315457416,0.6529968454258687,18760.725552050408,89369.27444794959,53990.87258188832,66190.78916265204,-12199.916580763726,0.992819,1.353714
2024-12-05,001314,47.25,48.22,48.65,47.1,76875.0,368859198.06,3.28,2.07,0.98,14.85,0.4299999999999997,0.14999999999999858,1.5499999999999972,0.9699999999999989,0.27741935483871,0.09677419354838636,0.6258064516129036,62491.935483870984,14383.064516129016,55124.347635486,59283.09254311564,-4158.74490762964,0.950288,1.299924
2024-12-06,001314,48.2,48.29,48.93,47.05,73589.0,353455195.52,3.9,0.15,0.07,14.22,0.6400000000000006,1.1500000000000057,1.8800000000000026,0.0899999999999963,0.34042553191489344,0.6117021276595767,0.04787234042552988,38555.93882978716,35033.06117021284,52915.22646139283,56049.755026728606,-3134.5285653357787,1.214526,1.288537
2024-12-09,001314,48.36,48.89,50.3,47.77,85830.0,420691705.4,5.24,1.24,0.6,16.58,1.4099999999999966,0.5899999999999963,2.529999999999994,0.5300000000000011,0.5573122529644269,0.23320158102766708,0.2094861660079061,51905.09881422929,33924.901185770716,52780.54277510436,53099.77451460089,-319.23173949652846,1.205692,1.277491
2024-12-10,001314,50.29,48.8,50.3,48.4,90241.0,444840351.0,3.89,-0.18,-0.09,17.43,0.00999999999999801,0.3999999999999986,1.8999999999999986,1.490000000000002,0.0052631578947357986,0.2105263157894731,0.7842105263157911,9736.528947368348,80504.47105263166,47041.34093140622,56753.73405300499,-9712.393121598769,0.947192,1.233451
2024-12-11,001314,48.34,52.04,52.87,47.9,137561.0,698809842.37,10.18,6.64,3.24,26.57,0.8299999999999983,0.44000000000000483,4.969999999999999,3.6999999999999957,0.1670020120724343,0.08853118712273741,0.7444668008048283,119985.2987927565,17575.701207243506,56767.201979586265,51529.996340236794,5237.205639349471,1.007462,1.20332
2024-12-12,001314,51.06,53.5,53.65,49.51,119179.0,609080204.83,7.96,2.81,1.46,23.02,0.14999999999999858,1.5500000000000043,4.140000000000001,2.4399999999999977,0.03623188405797067,0.3743961352657015,0.5893719806763279,94709.88164251205,24469.11835748796,61826.22593464304,47921.879275870284,13904.346658772753,1.317811,1.218585
2024-12-13,001314,52.0,52.03,53.56,51.6,89804.0,473025434.9,3.66,-2.75,-1.47,17.35,1.5300000000000011,0.3999999999999986,1.9600000000000009,0.030000000000001137,0.7806122448979594,0.20408163265306042,0.015306122448980166,45589.27551020411,44214.724489795895,59661.29921138451,47427.59197106037,12233.70724032414,1.041203,1.194934
2024-12-16,001314,52.3,49.61,52.35,49.04,68611.0,343985234.0,6.36,-4.65,-2.42,13.25,0.05000000000000426,0.5700000000000003,3.3100000000000023,2.6899999999999977,0.01510574018127016,0.1722054380664652,0.8126888217522646,6425.803625377686,62185.19637462232,52563.233133250265,49395.27255820196,3167.9605750483024,1.147757,1.188644
2024-12-17,001314,50.08,45.59,50.08,45.18,69472.0,326580856.31,9.88,-8.1,-4.02,13.42,0.0,0.4100000000000037,4.899999999999999,4.489999999999995,0.0,0.08367346938775588,0.9163265306122441,2906.4816326530886,66565.51836734691,45942.33293317064,51684.63866608795,-5742.30573291731,0.880702,1.147585
2024-12-18,001314,45.7,48.25,50.15,43.88,98199.0,465757325.24,13.75,5.83,2.66,18.97,1.8999999999999986,1.8200000000000003,6.269999999999996,2.549999999999997,0.303030303030303,0.2902711323763958,0.4066985645933012,69068.19617224879,29130.803827751206,49025.78136504773,48677.460687643055,348.32067740467755,0.735432,1.092631
2024-12-19,001314,47.92,47.92,49.55,47.13,72917.0,350615297.38,5.02,-0.68,-0.33,14.09,1.6299999999999955,0.7899999999999991,2.4199999999999946,0.0,0.6735537190082641,0.3264462809917359,0.0,36458.5,36458.5,47350.14384970804,47048.26592929065,301.8779204173916,0.814828,1.055591
2024-12-20,001314,47.94,52.71,52.71,47.94,59194.0,305791374.2,9.95,10.0,4.79,11.44,0.0,0.0,4.770000000000003,4.770000000000003,0.0,0.0,1.0,59194.0,0.0,48929.324669746966,40775.16380538523,8154.1608643617365,1.081237,1.05901
2024-12-23,001314,56.48,50.8,56.6,50.4,203275.0,1089055600.1,11.76,-3.62,-1.91,39.27,0.12000000000000455,0.3999999999999986,6.200000000000003,5.68,0.019354838709678145,0.0645161290322578,0.9161290322580641,8524.435483871015,194750.564516129,43542.00611163018,61305.21723348441,-17763.211121854227,0.925941,1.041268
2024-12-24,001314,50.94,52.85,53.3,49.5,158375.0,820585377.55,7.48,4.04,2.05,30.6,0.44999999999999574,1.4399999999999977,3.799999999999997,1.9100000000000037,0.11842105263157791,0.3789473684210523,0.5026315789473698,118989.63815789483,39385.36184210516,53601.69038446547,58382.56984796717,-4780.879463501697,1.360886,1.083883
2024-12-25,001314,52.87,51.36,55.22,51.11,153953.0,817732098.7,7.78,-2.82,-1.49,29.74,2.3500000000000014,0.25,4.109999999999999,1.509999999999998,0.571776155717762,0.060827250608272515,0.3673965936739655,48695.59610705599,105257.403892944,52947.54448081088,64632.54772063075,-11685.003239819867,0.978155,1.069786
2024-12-26,001314,49.9,53.74,55.11,49.6,146208.0,774328053.6,10.73,4.63,2.38,28.25,1.3699999999999974,0.29999999999999716,5.509999999999998,3.8400000000000034,0.24863883847549872,0.054446460980035805,0.6969147005444655,124051.2522686026,22156.747731397398,62428.038852516445,58969.1077220663,3458.931130450146,1.075204,1.070509
2024-12-27,001314,53.7,54.0,57.0,52.55,173385.0,953216515.5,8.28,0.48,0.26,33.5,3.0,1.1500000000000057,4.450000000000003,0.29999999999999716,0.674157303370786,0.25842696629213596,0.06741573033707797,92536.93820224713,80848.06179775287,66442.55876581387,61886.30159882451,4556.257166989359,1.192213,1.086736
2024-12-30,001314,54.96,54.86,56.6,54.2,143952.0,795993883.44,4.44,1.59,0.86,27.81,1.6400000000000006,0.6599999999999966,2.3999999999999986,0.10000000000000142,0.683333333333334,0.27499999999999875,0.04166666666666728,68976.99999999996,74975.00000000006,66780.48426370535,63631.46138564791,3149.02287805744,1.574472,1.151767
2024-12-31,001314,54.32,51.85,55.5,51.79,109409.0,580206155.2,6.76,-5.49,-3.01,21.14,1.1799999999999997,0.060000000000002274,3.710000000000001,2.469999999999999,0.3180592991913745,0.016172506738545082,0.6657681940700804,18283.983827493284,91125.01617250672,60314.28420554374,67297.26869056241,-6982.984485018671,1.170764,1.1543
2025-01-02,001314,51.78,57.04,57.04,50.9,269642.0,1513111223.86,11.84,10.01,5.19,52.09,0.0,0.8800000000000026,6.140000000000001,5.259999999999998,0.0,0.14332247557003297,0.856677524429967,250319.12052117256,19322.879478827414,85648.26238096092,60900.683462331086,24747.578918629835,1.366822,1.182637
