date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,600850,17.8,17.32,17.84,17.12,78597.0,137343318.0,4.18,0.64,0.11,1.29,0.03999999999999915,0.1999999999999993,0.7199999999999989,0.4800000000000004,0.055555555555554456,0.27777777777777724,0.6666666666666683,13099.499999999936,65497.500000000065,19523.09232916963,40806.99215897369,-21283.89982980406,1.84159,106863271.061026
2024-09-19,600850,17.21,17.63,17.65,17.03,80377.0,139709351.0,3.58,1.79,0.31,1.32,0.019999999999999574,0.17999999999999972,0.6199999999999974,0.41999999999999815,0.032258064516128476,0.29032258064516203,0.6774193548387095,67412.96774193548,12964.032258064522,25908.409050871745,37094.59750551914,-11186.188454647392,2.20972,92614835.214185
2024-09-20,600850,17.59,17.75,17.91,17.51,74861.0,132837682.0,2.27,0.68,0.12,1.23,0.16000000000000014,0.0799999999999983,0.3999999999999986,0.16000000000000014,0.4000000000000018,0.19999999999999646,0.4000000000000018,52402.70000000007,22458.299999999937,29440.98117742219,35143.09117144991,-5702.10999402772,2.552586,80266190.859305
2024-09-23,600850,17.71,17.7,17.88,17.59,58348.0,103589103.0,1.63,-0.28,-0.05,0.96,0.16999999999999815,0.10999999999999943,0.28999999999999915,0.010000000000001563,0.5862068965517195,0.37931034482758536,0.03448275862069515,28167.999999999844,30180.000000000164,29271.250353765878,34481.34568192328,-5210.095328157404,2.014294,69564032.346637
2024-09-24,600850,17.8,18.08,18.1,17.44,98971.0,176632121.0,3.73,2.15,0.38,1.63,0.020000000000003126,0.35999999999999943,0.6600000000000001,0.2799999999999976,0.030303030303035033,0.5454545454545445,0.4242424242424205,70479.3484848483,28491.651515151705,34765.6634379102,33682.719793020406,1082.9436448897977,2.371994,60288828.350018
2024-09-25,600850,18.08,17.91,18.4,17.9,94992.0,172766694.0,2.77,-0.94,-0.17,1.56,0.3200000000000003,0.010000000000001563,0.5,0.16999999999999815,0.6400000000000006,0.020000000000003126,0.3399999999999963,31347.360000000175,63644.639999999825,34309.889646188865,37677.64248728433,-3367.752841095462,1.687599,52250318.128362
2024-09-26,600850,17.85,18.35,18.35,17.85,74934.0,135557621.0,2.79,2.46,0.44,1.23,0.0,0.0,0.5,0.5,0.0,0.0,1.0,74934.0,0.0,39726.43769336368,32653.956822313085,7072.480871050597,2.018069,45283609.313656
2024-09-27,600850,18.59,19.1,19.15,18.56,63121.0,118845743.0,3.22,4.09,0.75,1.04,0.04999999999999716,0.030000000000001137,0.5899999999999999,0.5100000000000016,0.08474576271185962,0.05084745762712058,0.8644067796610198,58841.610169491614,4279.389830508384,42275.127356847406,28870.681223405794,13404.446133441612,2.00023,39245795.0052
2024-09-30,600850,20.2,21.01,21.01,19.99,219069.0,452020036.0,5.34,10.0,1.91,3.59,0.0,0.21000000000000085,1.0200000000000031,0.8100000000000023,0.0,0.20588235294117668,0.7941176470588234,196517.7794117647,22551.22058823532,62840.81429750305,28028.08647204973,34812.727825453316,2.219428,34013022.633763
2024-10-08,600850,23.11,23.11,23.11,21.81,234556.0,535512170.0,6.19,10.0,2.1,3.85,0.0,1.3000000000000007,1.3000000000000007,0.0,0.0,1.0,0.0,117278.0,117278.0,70099.10572450265,39928.0749424431,30171.030782059548,4.045067,29477953.488604
2024-10-09,600850,23.05,21.72,23.26,21.58,217406.0,488315450.0,7.27,-6.01,-1.39,3.56,0.21000000000000085,0.14000000000000057,1.6800000000000033,1.3300000000000018,0.12500000000000028,0.08333333333333351,0.7916666666666662,22646.458333333383,194759.5416666666,63772.08607234674,60572.270505672896,3199.8155666738458,1.982595,25547559.954469
2024-10-10,600850,22.5,21.63,22.86,21.44,162715.0,358994562.0,6.54,-0.41,-0.09,2.67,0.35999999999999943,0.18999999999999773,1.4199999999999982,0.870000000000001,0.2535211267605633,0.13380281690140702,0.6126760563380297,31511.70774647875,131203.29225352127,59470.70229556435,69989.74007205268,-10519.03777648833,1.469734,22141218.823171
2024-10-11,600850,21.45,20.52,21.78,20.17,139917.0,291817686.0,7.44,-5.13,-1.11,2.29,0.33000000000000185,0.34999999999999787,1.6099999999999994,0.9299999999999997,0.2049689440993801,0.21739130434782483,0.577639751552795,29547.689440993785,110369.3105590062,55480.967248288274,75373.68280364649,-19892.715555358212,1.292507,19189056.485749
2024-10-14,600850,20.8,21.48,21.54,20.13,131647.0,275026897.0,6.87,4.68,0.96,2.16,0.05999999999999872,0.6700000000000017,1.4100000000000001,0.6799999999999997,0.04255319148936079,0.4751773049645402,0.48226950354609904,97568.16666666666,34078.83333333335,61092.593837405395,69867.7028742714,-8775.109036866008,1.56841,16630515.830104
2024-10-15,600850,21.39,21.04,21.95,21.04,137404.0,296035702.0,4.24,-2.05,-0.44,2.25,0.5599999999999987,0.0,0.9100000000000001,0.3500000000000014,0.6153846153846139,0.0,0.38461538461538614,42278.15384615374,95125.84615384626,58584.00183857184,73235.45531154805,-14651.453472976209,1.205671,14413113.88018
2024-10-16,600850,20.77,21.37,21.77,20.63,113059.0,240886007.0,5.42,1.57,0.33,1.85,0.3999999999999986,0.14000000000000057,1.1400000000000006,0.6000000000000014,0.35087719298245473,0.12280701754386009,0.5263157894736852,86281.86842105268,26777.131578947312,62277.05071623596,67041.01214720128,-4763.961430965326,1.24598,12491365.528953
2024-10-17,600850,21.79,21.66,22.26,21.59,145161.0,318333647.0,3.14,1.36,0.29,2.38,0.4700000000000024,0.07000000000000028,0.6700000000000017,0.129999999999999,0.7014925373134346,0.10447761194029867,0.1940298507462667,58497.71641791059,86663.28358208941,61773.13947645925,69657.31500518636,-7884.175528727115,1.332686,10825850.302784
2024-10-18,600850,21.5,22.33,22.8,21.3,179262.0,395073997.0,6.93,3.09,0.67,2.94,0.4700000000000024,0.1999999999999993,1.5,0.8299999999999983,0.31333333333333496,0.13333333333333286,0.5533333333333322,139226.81999999992,40035.1800000001,72100.29687959801,65707.69700449487,6392.599875103144,1.674273,9382403.818983
2024-10-21,600850,24.0,23.84,24.24,23.38,303395.0,723095452.0,3.85,6.76,1.51,4.97,0.23999999999999844,0.46000000000000085,0.8599999999999994,0.16000000000000014,0.27906976744185885,0.534883720930234,0.18604651162790725,123474.70930232554,179920.29069767447,78950.21853596169,80936.04283025215,-1985.8242942904617,1.945957,8131416.902579
2024-10-22,600850,25.0,25.92,26.1,24.4,538220.0,1350303659.0,7.13,8.72,2.08,8.82,0.17999999999999972,0.6000000000000014,1.7000000000000028,0.9200000000000017,0.10588235294117612,0.3529411764705885,0.5411764705882354,414746.0,123473.99999999999,123722.98939783347,86607.77045288519,37115.21894494828,3.04578,7047228.388339
2024-10-23,600850,24.99,24.19,24.99,24.07,332438.0,817127291.0,3.55,-6.67,-1.73,5.45,0.0,0.120000000000001,0.9199999999999982,0.7999999999999972,0.0,0.130434782608697,0.869565217391303,21680.73913043501,310757.26086956495,110117.35602884702,116494.36917510917,-6377.01314626215,1.947196,6107598.196187
2024-10-24,600850,24.0,23.36,24.1,23.18,192896.0,452311356.0,3.8,-3.43,-0.83,3.16,0.10000000000000142,0.17999999999999972,0.9200000000000017,0.6400000000000006,0.10869565217391439,0.1956521739130428,0.6956521739130428,29353.73913043485,163542.26086956516,99348.8737757254,122767.42140103664,-23418.547625311243,1.576265,5293251.980197
2024-10-25,600850,23.35,23.89,24.16,23.3,155708.0,369848140.0,3.68,2.27,0.53,2.55,0.2699999999999996,0.05000000000000071,0.8599999999999994,0.5399999999999991,0.31395348837209275,0.0581395348837218,0.6279069767441855,126739.06976744183,28968.93023255819,103000.89990795427,110260.95591190619,-7260.056003951919,1.522696,4587485.25253
2024-10-28,600850,24.08,24.22,24.55,23.92,158485.0,384108887.0,2.64,1.38,0.33,2.6,0.33000000000000185,0.1599999999999966,0.629999999999999,0.14000000000000057,0.5238095238095276,0.25396825396824896,0.2222222222222235,96851.94444444455,61633.05555555546,102181.03917948631,103777.23586439276,-1596.1966849064484,1.45838,3975820.746644
2024-10-29,600850,24.17,23.82,24.29,23.55,165408.0,395424942.0,3.06,-1.65,-0.4,2.71,0.11999999999999744,0.2699999999999996,0.7399999999999984,0.3500000000000014,0.16216216216215903,0.3648648648648651,0.4729729729729759,43587.243243243,121820.756756757,94368.53305465386,106183.03865004133,-11814.505595387469,1.525443,3445711.51715
2024-10-30,600850,23.6,23.71,24.05,23.36,128852.0,305234690.0,2.9,-0.46,-0.11,2.11,0.33999999999999986,0.240000000000002,0.6900000000000013,0.10999999999999943,0.49275362318840465,0.347826086956524,0.15942028985507134,74696.81159420282,54155.18840579717,91745.63685992706,99245.99195080878,-7500.355090881712,1.572535,2986283.524535
2024-10-31,600850,23.62,24.17,24.32,23.21,189933.0,454571662.0,4.68,1.94,0.46,3.11,0.14999999999999858,0.41000000000000014,1.1099999999999994,0.5500000000000007,0.13513513513513392,0.3693693693693697,0.4954954954954964,142021.97297297305,47911.02702702694,98449.14834166653,92401.3299609712,6047.818380695331,2.000913,2588112.654719
2024-11-01,600850,24.08,22.91,24.08,22.91,171263.0,400184813.0,4.84,-5.21,-1.26,2.81,0.0,0.0,1.1699999999999982,1.1699999999999982,0.0,0.0,1.0,0.0,171263.0,85322.59522944433,102916.21929950838,-17593.62407006405,1.580506,2243031.178157
2024-11-04,600850,22.89,23.56,23.56,22.84,100746.0,234711180.0,3.14,2.84,0.65,1.65,0.0,0.05000000000000071,0.7199999999999989,0.6699999999999982,0.0,0.06944444444444554,0.9305555555555545,97247.87499999994,3498.1250000000555,86912.63253218509,89660.47339290727,-2747.840860722179,1.901353,1943960.607916
2024-11-05,600850,23.57,24.7,24.8,23.43,213214.0,519627944.0,5.81,4.84,1.14,3.5,0.10000000000000142,0.14000000000000057,1.370000000000001,1.129999999999999,0.07299270072992799,0.10218978102189816,0.8248175182481738,194538.32116788306,18675.67883211693,101262.72435027815,80195.83411813523,21066.89023214292,2.002432,1684766.127185
2024-11-06,600850,24.66,24.5,24.96,24.26,177178.0,435862339.0,2.83,-0.81,-0.2,2.91,0.3000000000000007,0.23999999999999844,0.6999999999999993,0.16000000000000014,0.42857142857143005,0.342857142857141,0.228571428571429,68340.08571428568,108837.91428571433,96873.03919881249,84014.77814047912,12858.261058333374,1.574407,1460130.853481
2024-11-07,600850,24.41,24.7,24.85,24.2,163821.0,401866919.0,2.65,0.82,0.2,2.69,0.15000000000000213,0.21000000000000085,0.6500000000000021,0.28999999999999915,0.23076923076923328,0.3230769230769233,0.4461538461538434,118455.18461538438,45365.815384615606,99750.65858768874,78861.58310636398,20889.075481324762,1.561188,1265446.947842
2024-11-08,600850,24.74,24.72,25.52,24.68,230886.0,579132395.0,3.4,0.08,0.02,3.79,0.7800000000000011,0.03999999999999915,0.8399999999999999,0.019999999999999574,0.92857142857143,0.04761904761904661,0.023809523809523305,112694.35714285719,118191.6428571428,101476.4850617112,84105.59107313448,17370.893988576718,1.49911,1096720.888011
2024-11-11,600850,24.7,27.19,27.19,24.6,466511.0,1231389583.0,10.48,9.99,2.47,7.65,0.0,0.09999999999999787,2.59,2.490000000000002,0.0,0.03861003861003779,0.9613899613899622,457504.9961389964,9006.00386100367,148946.95320534921,74092.31277818371,74854.6404271655,1.437717,950491.627972
2024-11-12,600850,28.0,26.7,28.0,26.4,386865.0,1048146373.0,5.88,-1.8,-0.49,6.34,0.0,0.3000000000000007,1.6000000000000014,1.3000000000000007,0.0,0.18750000000000028,0.8124999999999998,36268.59375000005,350596.40624999994,133923.171944636,110959.52524109255,22963.64670354346,1.373707,823759.59407
2024-11-13,600850,26.74,26.48,27.42,26.1,212136.0,565823180.0,4.94,-0.82,-0.22,3.48,0.6800000000000033,0.379999999999999,1.3200000000000003,0.259999999999998,0.5151515151515175,0.28787878787878707,0.1969696969696954,85175.81818181834,126960.18181818166,127423.52477626031,113092.94611803775,14330.578658222556,1.352421,713925.16185
2024-11-14,600850,26.24,25.32,26.4,25.25,197369.0,507212710.0,4.34,-4.38,-1.16,3.24,0.16000000000000014,0.07000000000000028,1.1499999999999986,0.9199999999999982,0.139130434782609,0.060869565217391626,0.7999999999999994,19736.90000000006,177632.09999999995,113065.30813942562,121698.16663563272,-8632.858496207104,1.058736,618735.281435
2024-11-15,600850,25.4,25.0,26.3,24.85,204516.0,526887171.0,5.73,-1.26,-0.32,3.35,0.9000000000000021,0.14999999999999858,1.4499999999999993,0.3999999999999986,0.6206896551724156,0.10344827586206803,0.2758620689655164,74048.89655172423,130467.10344827578,107863.1199277321,122867.35821065179,-15004.238282919687,0.830568,536237.354653
2024-11-18,600850,25.98,24.16,25.98,23.89,227141.0,556566541.0,8.36,-3.36,-0.84,3.72,0.0,0.2699999999999996,2.09,1.8200000000000003,0.0,0.1291866028708132,0.8708133971291868,14671.787081339691,212469.2129186603,95437.60888154645,134814.27217171958,-39376.663290173135,0.800501,464739.147432
2024-11-19,600850,24.13,24.49,24.56,23.65,159408.0,384944834.0,3.77,1.37,0.33,2.61,0.07000000000000028,0.4800000000000004,0.9100000000000001,0.35999999999999943,0.07692307692307722,0.5274725274725278,0.3956043956043949,111235.25274725269,48172.7472527473,97543.96139697394,123262.06884918993,-25718.10745221599,0.967047,402774.056714
2024-11-20,600850,24.34,24.72,24.91,24.13,144137.0,354423181.0,3.18,0.94,0.23,2.36,0.19000000000000128,0.21000000000000085,0.7800000000000011,0.379999999999999,0.24358974358974486,0.26923076923076994,0.48717948717948517,107178.79487179471,36958.20512820527,98828.60586028338,111754.88701972531,-12926.281159441933,0.937997,349070.974219
2024-11-21,600850,24.55,24.72,25.03,24.43,127645.0,315683715.0,2.43,0.0,0.0,2.09,0.3100000000000023,0.120000000000001,0.6000000000000014,0.16999999999999815,0.5166666666666693,0.20000000000000118,0.2833333333333296,81905.54166666644,45739.458333333576,96572.19730113445,102952.82986153975,-6380.632560405298,1.052318,302528.317965
2024-11-22,600850,24.76,23.7,25.24,23.67,143648.0,352634434.0,6.35,-4.13,-1.02,2.36,0.4799999999999969,0.029999999999997584,1.5699999999999967,1.0600000000000023,0.3057324840764318,0.01910828025477557,0.6751592356687927,23331.363057324637,120316.63694267537,86806.75273529314,105268.0041390245,-18461.251403731367,0.889676,262191.327527
2024-11-25,600850,23.88,23.26,24.08,22.72,159501.0,369922410.0,5.74,-1.86,-0.44,2.62,0.1999999999999993,0.5400000000000027,1.3599999999999994,0.6199999999999974,0.1470588235294113,0.3970588235294139,0.4558823529411748,43393.65441176484,116107.34558823517,81018.33962548936,106713.24966558593,-25694.91004009657,0.681804,227232.574764
2024-11-26,600850,23.25,23.16,23.59,23.11,86577.0,201906709.0,2.06,-0.43,-0.1,1.42,0.33999999999999986,0.05000000000000071,0.4800000000000004,0.08999999999999986,0.7083333333333324,0.10416666666666806,0.18749999999999953,35171.90625000002,51405.09374999998,74905.48184209078,99338.82887684114,-24433.34703475036,0.719988,196934.994127
2024-11-27,600850,23.0,23.59,23.6,22.6,115892.0,267932619.0,4.32,1.86,0.43,1.9,0.010000000000001563,0.3999999999999986,1.0,0.5899999999999999,0.010000000000001563,0.3999999999999986,0.5899999999999999,92134.13999999998,23757.860000000008,77202.63626314535,89261.366359929,-12058.730096783649,0.690361,170677.086958
2024-11-28,600850,23.8,23.62,24.17,23.54,106394.0,253549299.0,2.67,0.13,0.03,1.74,0.370000000000001,0.08000000000000185,0.6300000000000026,0.17999999999999972,0.5873015873015865,0.1269841269841294,0.2857142857142841,37997.85714285723,68396.14285714278,71975.33238044028,86479.33655955752,-14504.00417911724,0.613408,147920.223818
2024-11-29,600850,23.55,24.32,24.45,23.47,145101.0,349106984.0,4.15,2.96,0.7,2.38,0.129999999999999,0.08000000000000185,0.9800000000000004,0.7699999999999996,0.13265306122448872,0.08163265306122634,0.7857142857142849,129554.46428571423,15546.535714285772,79652.54996781013,77021.62978018796,2630.9201876221778,0.414731,128197.582607
2024-12-02,600850,24.3,24.45,24.69,24.0,123438.0,301840963.0,2.84,0.53,0.13,2.02,0.240000000000002,0.3000000000000007,0.6900000000000013,0.14999999999999858,0.347826086956524,0.4347826086956524,0.2173913043478236,75136.17391304331,48301.82608695667,79050.36649384123,73192.32262109045,5858.043872750772,0.645363,111104.657641
2024-12-03,600850,24.52,24.3,24.66,23.99,104088.0,253279674.0,2.74,-0.61,-0.15,1.71,0.14000000000000057,0.3100000000000023,0.6700000000000017,0.21999999999999886,0.20895522388059734,0.46268656716418133,0.32835820895522133,34954.925373134465,69133.07462686553,73170.97434441365,72651.0895551938,519.8847892198537,0.707465,96290.797617
2024-12-04,600850,24.3,23.68,24.4,23.57,98796.0,236256104.0,3.42,-2.55,-0.62,1.62,0.09999999999999787,0.10999999999999943,0.8299999999999983,0.620000000000001,0.12048192771084106,0.1325301204819273,0.7469879518072317,12498.289156626372,86297.71084337363,65081.282986042024,74470.63906028445,-9389.356074242423,0.77555,83452.128008
2024-12-05,600850,23.69,23.87,24.07,23.57,80510.0,192479796.0,2.11,0.8,0.19,1.32,0.1999999999999993,0.120000000000001,0.5,0.17999999999999972,0.3999999999999986,0.240000000000002,0.35999999999999943,54746.799999999974,25763.200000000023,63703.35192123642,67976.31385224653,-4272.961931010112,1.067251,72325.319907
2024-12-06,600850,24.06,24.5,24.64,23.77,136545.0,332149789.0,3.64,2.64,0.63,2.24,0.14000000000000057,0.28999999999999915,0.870000000000001,0.4400000000000013,0.16091954022988553,0.333333333333332,0.5057471264367825,102801.12068965523,33743.87931034477,68916.3877570256,63411.98924665963,5504.3985103659725,1.70673,62682.171484
2024-12-09,600850,24.54,23.87,24.62,23.72,103763.0,249593862.0,3.67,-2.57,-0.63,1.7,0.08000000000000185,0.15000000000000213,0.9000000000000021,0.6699999999999982,0.08888888888889072,0.16666666666666863,0.7444444444444406,13258.605555555754,90504.39444444423,61495.35013016296,67024.30993969757,-5528.9598095346155,1.223507,54324.711753
2024-12-10,600850,24.61,24.11,24.68,24.08,122767.0,299546543.0,2.51,1.01,0.24,2.01,0.07000000000000028,0.030000000000001137,0.6000000000000014,0.5,0.11666666666666686,0.05000000000000178,0.8333333333333314,10230.583333333454,112536.41666666654,54660.04789058569,73092.59083662677,-18432.54294604108,1.192819,47081.575896
2024-12-11,600850,24.3,24.48,24.8,24.13,99521.0,243199535.0,2.78,1.53,0.37,1.63,0.3200000000000003,0.1700000000000017,0.6700000000000017,0.17999999999999972,0.4776119402985067,0.253731343283584,0.26865671641790934,63128.99253731338,36392.00746268662,55789.24051014938,68199.17972010141,-12409.939209952034,1.335732,40804.21054
2024-12-12,600850,24.47,24.55,24.8,24.15,101037.0,247396756.0,2.66,0.29,0.07,1.66,0.25,0.3200000000000003,0.6500000000000021,0.08000000000000185,0.38461538461538336,0.4923076923076911,0.12307692307692551,56736.16153846166,44300.83846153834,55915.496647257685,65012.73421895967,-9097.237571701982,1.865675,35363.897892
2024-12-13,600850,24.37,24.09,24.56,24.06,99954.0,242178822.0,2.04,-1.87,-0.46,1.64,0.18999999999999773,0.030000000000001137,0.5,0.28000000000000114,0.37999999999999545,0.060000000000002274,0.5600000000000023,21989.879999999885,77964.12000000011,51392.08109428998,66739.58565643174,-15347.50456214176,2.090939,30648.990298
2024-12-16,600850,24.14,23.44,24.14,23.33,93876.0,222037541.0,3.36,-2.7,-0.65,1.54,0.0,0.11000000000000298,0.8100000000000023,0.6999999999999993,0.0,0.13580246913580576,0.8641975308641943,6374.296296296451,87501.70370370355,45389.70978789084,69507.86806273465,-24118.15827484381,2.060444,26562.732984
2024-12-17,600850,23.4,23.09,23.57,23.02,80355.0,186994896.0,2.35,-1.49,-0.35,1.32,0.1700000000000017,0.07000000000000028,0.5500000000000007,0.3099999999999987,0.3090909090909118,0.12727272727272762,0.5636363636363606,17532.00000000012,62822.999999999876,41675.348482838745,68616.55232103668,-26941.203838197936,1.575865,23021.245368
2024-12-18,600850,23.29,23.31,23.48,23.13,81198.0,189288221.0,1.52,0.95,0.22,1.33,0.1700000000000017,0.16000000000000014,0.3500000000000014,0.019999999999999574,0.4857142857142886,0.4571428571428557,0.05714285714285569,42918.94285714279,38279.0571428572,41841.16106607929,64571.55296394609,-22730.3918978668,1.532486,19951.950317
2024-12-19,600850,23.2,23.99,24.02,22.96,128546.0,302156337.0,4.55,2.92,0.68,2.11,0.030000000000001137,0.23999999999999844,1.0599999999999987,0.7899999999999991,0.028301886792453938,0.22641509433962145,0.7452830188679246,112174.57547169812,16371.424528301883,51218.94965349513,58144.869172526865,-6925.919519031733,1.503984,17291.890806
2024-12-20,600850,23.9,24.14,24.41,23.68,109702.0,264666987.0,3.04,0.63,0.15,1.8,0.2699999999999996,0.21999999999999886,0.7300000000000004,0.240000000000002,0.36986301369862934,0.3013698630136969,0.32876712328767377,72884.2054794522,36817.7945205478,54107.6504302894,55301.259218929656,-1193.608788640253,1.480335,14986.502743
2024-12-23,600850,24.2,23.59,24.43,23.56,92054.0,220383209.0,3.6,-2.28,-0.55,1.51,0.23000000000000043,0.030000000000001137,0.870000000000001,0.6099999999999994,0.2643678160919542,0.034482758620690925,0.7011494252873549,13755.195402298918,78298.80459770109,48727.323093224004,58367.59860276585,-9640.275509541847,1.511654,12988.503931
2024-12-24,600850,23.62,23.62,23.81,23.26,81369.0,191143405.0,2.33,0.13,0.03,1.33,0.18999999999999773,0.35999999999999943,0.5499999999999972,0.0,0.3454545454545431,0.6545454545454569,0.0,40684.5,40684.5,47654.946680794135,56009.852122397075,-8354.90544160294,2.002534,11256.970412
2024-12-25,600850,23.6,23.2,23.8,23.04,91559.0,213568204.0,3.22,-1.78,-0.42,1.5,0.1999999999999993,0.16000000000000014,0.7600000000000016,0.40000000000000213,0.26315789473684065,0.21052631578947345,0.526315789473686,21685.026315789397,69873.9736842106,44192.29063212684,57858.40166397221,-13666.111031845372,1.532665,9756.245379
2024-12-26,600850,23.2,23.6,23.75,23.2,92826.0,219101978.0,2.37,1.72,0.4,1.52,0.14999999999999858,0.0,0.5500000000000007,0.40000000000000213,0.27272727272726976,0.0,0.7272727272727302,80167.90909090922,12658.090909090772,48989.03975996449,51831.69356332136,-2842.653803356865,1.454813,8455.606637
2024-12-27,600850,23.61,23.27,23.93,23.23,112805.0,266015661.0,2.97,-1.4,-0.33,1.85,0.3200000000000003,0.03999999999999915,0.6999999999999993,0.33999999999999986,0.457142857142858,0.05714285714285598,0.485714285714286,29006.999999999985,83798.00000000001,46324.76779196923,56093.86775487852,-9769.099962909291,1.431759,7328.38332
2024-12-30,600850,23.49,25.01,25.35,23.02,338455.0,830940672.0,10.01,7.48,1.74,5.55,0.33999999999999986,0.46999999999999886,2.330000000000002,1.5200000000000031,0.1459227467811157,0.20171673819742425,0.6523605150214601,279624.8390557941,58830.16094420586,77431.44396047921,56458.70684678884,20972.737113690375,1.809759,6351.506845
