date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-14,603348,23.67,24.04,24.08,23.02,43804.0,103575007.0,4.47,1.39,0.33,1.66,0.03999999999999915,0.6500000000000021,1.0599999999999987,0.36999999999999744,0.037735849056603016,0.6132075471698141,0.34905660377358294,29547.037735849015,14256.962264150987,28257.995311486044,34537.30999966155,-6279.314688175506,2.457915,197283328.680237
2024-10-15,603348,24.04,23.28,24.07,23.27,38259.0,90569823.0,3.33,-3.16,-0.76,1.45,0.030000000000001137,0.010000000000001563,0.8000000000000007,0.759999999999998,0.037500000000001386,0.012500000000001944,0.9499999999999966,956.4750000000638,37302.524999999936,24617.792603287915,34906.00533304,-10288.212729752082,2.049415,170978885.129461
2024-10-16,603348,22.87,22.95,23.27,22.63,33993.0,77910855.0,2.75,-1.42,-0.33,1.29,0.3200000000000003,0.240000000000002,0.6400000000000006,0.0799999999999983,0.5,0.3750000000000028,0.12499999999999722,19121.062499999956,14871.937500000047,23884.895256182856,32234.796288634672,-8349.901032451817,1.726496,148181700.675732
2024-10-17,603348,23.17,22.76,23.36,22.74,33820.0,77853480.0,2.7,-0.83,-0.19,1.28,0.18999999999999773,0.020000000000003126,0.620000000000001,0.41000000000000014,0.30645161290322165,0.03225806451613402,0.6612903225806444,5727.580645161304,28092.419354838697,21463.919974713317,31682.479364128543,-10218.559389415226,1.664872,128424140.807618
2024-10-18,603348,22.69,23.99,24.49,22.62,68098.0,160979134.0,8.22,5.4,1.23,2.58,0.5,0.07000000000000028,1.8699999999999974,1.2999999999999972,0.2673796791443854,0.03743315508021411,0.6951871657754005,57719.42780748661,10378.572192513388,26297.98768574976,28841.95840791319,-2543.9707221634308,1.821583,111300922.276146
2024-10-21,603348,24.03,23.81,24.31,23.67,54654.0,130863799.0,2.67,-0.75,-0.18,2.07,0.2799999999999976,0.13999999999999702,0.639999999999997,0.22000000000000242,0.4374999999999983,0.21874999999999636,0.3437500000000054,17933.343749999854,36720.656250000146,25182.701827649773,29892.451453524784,-4709.749625875011,1.434205,96460799.497221
2024-10-22,603348,23.81,24.78,24.95,23.61,69377.0,169618627.0,5.63,4.07,0.97,2.63,0.16999999999999815,0.1999999999999993,1.3399999999999999,0.9700000000000024,0.1268656716417897,0.14925373134328307,0.7238805970149272,59798.8320895523,9578.167910447697,29798.18586257011,27183.88031444784,2614.305548122269,1.455679,83599359.758349
2024-10-23,603348,24.78,24.98,25.45,24.44,63601.0,159015867.0,4.08,0.81,0.2,2.41,0.46999999999999886,0.33999999999999986,1.009999999999998,0.1999999999999993,0.46534653465346515,0.33663366336633715,0.1980198019801977,38097.62871287128,25503.37128712872,30904.778242610268,26959.812444138624,3944.965798471643,1.479161,72452778.654457
2024-10-24,603348,24.99,24.75,25.44,24.61,46892.0,116896574.0,3.32,-0.92,-0.23,1.78,0.45000000000000284,0.14000000000000057,0.8300000000000018,0.23999999999999844,0.5421686746987974,0.16867469879518104,0.2891566265060216,16666.43373493982,30225.56626506018,29006.33230825421,27395.246286928166,1611.086021326042,1.203223,62792408.327626
2024-10-25,603348,25.11,25.01,25.45,24.8,49864.0,125147266.0,2.63,1.05,0.26,1.89,0.33999999999999986,0.21000000000000085,0.6499999999999986,0.09999999999999787,0.523076923076924,0.3230769230769251,0.1538461538461509,21096.307692307768,28767.69230769224,27951.66235946135,27578.239089696708,373.4232697646403,1.018488,54420087.353074
2024-10-28,603348,25.19,25.15,25.2,24.7,46122.0,115371147.0,2.0,0.56,0.14,1.75,0.00999999999999801,0.4499999999999993,0.5,0.0400000000000027,0.01999999999999602,0.8999999999999986,0.0800000000000054,21216.119999999875,24905.880000000125,27053.590044866487,27221.92454440383,-168.33449953734453,0.804113,47164075.813213
2024-10-29,603348,24.85,23.99,24.92,23.88,86507.0,210765274.0,4.14,-4.61,-1.16,3.28,0.07000000000000028,0.10999999999999943,1.0400000000000027,0.860000000000003,0.0673076923076924,0.10576923076922995,0.8269230769230776,7486.182692307661,79020.81730769234,24444.60239785864,34128.44357950897,-9683.841181650325,0.830259,40875532.482152
2024-10-30,603348,23.92,23.75,24.2,23.41,45180.0,107442622.0,3.29,-1.0,-0.24,1.71,0.2799999999999976,0.33999999999999986,0.7899999999999991,0.1700000000000017,0.3544303797468328,0.43037974683544333,0.21518987341772391,17728.86075949362,27451.139240506385,23549.17017940997,33238.13633430863,-9688.966154898655,0.86919,35425461.600424
2024-10-31,603348,23.74,23.51,23.89,23.37,44993.0,105892317.0,2.19,-1.01,-0.24,1.7,0.15000000000000213,0.14000000000000057,0.5199999999999996,0.22999999999999687,0.2884615384615428,0.26923076923077055,0.4423076923076867,12546.125000000127,32446.874999999876,22082.097488821993,33132.63482306746,-11050.53733424547,0.886984,30702066.838632
2024-11-01,603348,23.42,22.84,23.65,22.81,60713.0,140028961.0,3.57,-2.85,-0.67,2.3,0.22999999999999687,0.030000000000001137,0.8399999999999999,0.5800000000000018,0.2738095238095201,0.03571428571428707,0.6904761904761928,9396.059523809454,51316.94047619055,20390.625760153656,35557.20891015054,-15166.583149996884,0.667539,26608458.015819
2024-11-04,603348,22.84,25.12,25.12,22.83,124495.0,300002665.0,10.03,9.98,2.28,4.71,0.0,0.010000000000001563,2.2900000000000027,2.280000000000001,0.0,0.004366812227074913,0.9956331877729251,124223.17685589516,271.82314410484565,34234.965906252524,30852.490808011116,3382.475098241408,1.036398,23060663.751897
2024-11-05,603348,25.28,27.0,27.63,24.7,245637.0,652515832.0,11.66,7.48,1.88,9.3,0.629999999999999,0.5800000000000018,2.9299999999999997,1.7199999999999989,0.21501706484641606,0.19795221843003477,0.5870307167235491,194916.7320819112,50720.26791808878,55659.201396340344,33501.527756021474,22157.67364031887,1.78988,19985908.823628
2024-11-06,603348,26.62,28.0,28.86,26.29,250591.0,686040113.0,9.52,3.7,1.0,9.49,0.8599999999999994,0.33000000000000185,2.5700000000000003,1.379999999999999,0.3346303501945523,0.1284046692607011,0.5369649805447466,192574.7957198443,58016.2042801557,73914.61397280754,36770.15129257271,37144.46268023483,2.707818,17321121.34152
2024-11-07,603348,28.5,27.31,28.5,26.88,162419.0,445987779.0,5.79,-2.46,-0.69,6.15,0.0,0.4299999999999997,1.620000000000001,1.1900000000000013,0.0,0.2654320987654318,0.7345679012345683,21555.608024691333,140863.39197530868,66933.41317972538,50649.25005027084,16284.163129454537,1.694771,15011638.721953
2024-11-08,603348,27.9,28.29,29.36,27.9,175287.0,501162918.0,5.35,3.59,0.98,6.64,1.0700000000000003,0.0,1.4600000000000009,0.39000000000000057,0.7328767123287669,0.0,0.2671232876712331,111055.11986301374,64231.880136986285,72816.30740416383,52460.26739516624,20356.040008997596,2.294526,13010087.198296
2024-11-11,603348,29.14,29.61,29.98,28.61,183692.0,539717547.0,4.84,4.67,1.32,6.96,0.370000000000001,0.5300000000000011,1.370000000000001,0.46999999999999886,0.27007299270073043,0.38686131386861367,0.34306569343065585,123355.21167883201,60336.78832116797,79554.8279741196,53510.4701852998,26044.357788819805,2.550434,11275409.245248
2024-11-12,603348,29.71,28.79,29.98,28.37,149438.0,435252298.0,5.44,-2.77,-0.82,5.66,0.2699999999999996,0.41999999999999815,1.6099999999999994,0.9200000000000017,0.16770186335403706,0.26086956521739024,0.5714285714285727,32022.428571428474,117415.57142857152,73217.17472042746,62031.15035106936,11186.0243693581,1.804416,9772021.58647
2024-11-13,603348,28.35,28.46,28.5,27.4,97231.0,272382167.0,3.82,-1.15,-0.33,3.68,0.03999999999999915,0.9500000000000028,1.1000000000000014,0.10999999999999943,0.03636363636363554,0.8636363636363651,0.09999999999999935,53477.04999999996,43753.950000000026,70585.15809103713,59594.19030426011,10990.967786777015,1.663913,8469085.596796
2024-11-14,603348,28.06,27.26,28.37,27.06,66843.0,184985690.0,4.6,-4.22,-1.2,2.53,0.3100000000000023,0.20000000000000284,1.3100000000000023,0.7999999999999972,0.23664122137404714,0.15267175572519273,0.6106870229007602,13011.423664122245,53831.576335877755,62908.66016744848,58825.84177514247,4082.818392306006,1.43809,7339874.375635
2024-11-15,603348,27.03,26.1,27.45,26.02,65811.0,175543624.0,5.25,-4.26,-1.16,2.49,0.41999999999999815,0.08000000000000185,1.4299999999999997,0.9299999999999997,0.2937062937062925,0.05594405594405725,0.6503496503496503,11505.419580419584,54305.58041958042,56054.89475584462,58223.140261067536,-2168.2455052229125,1.257423,6361224.62654
2024-11-18,603348,26.25,26.78,27.05,25.52,111690.0,292821127.0,5.86,2.61,0.68,4.23,0.2699999999999996,0.7300000000000004,1.5300000000000011,0.5300000000000011,0.1764705882352937,0.47712418300653586,0.3464052287581704,75190.00000000003,36499.99999999997,58606.24212173201,55326.72155959186,3279.5205621401474,1.575726,5513061.553098
2024-11-19,603348,26.7,27.55,27.56,26.5,94613.0,256158323.0,3.96,2.88,0.77,3.58,0.00999999999999801,0.1999999999999993,1.0599999999999987,0.8500000000000014,0.009433962264149078,0.18867924528301844,0.8018867924528325,85240.9575471699,9372.042452830081,62157.5375117904,49199.431012023626,12958.10649976677,1.831815,4777986.923594
2024-11-20,603348,27.3,27.54,27.82,27.09,73753.0,202536536.0,2.65,-0.04,-0.01,2.79,0.28000000000000114,0.21000000000000085,0.7300000000000004,0.23999999999999844,0.38356164383561775,0.2876712328767133,0.3287671232876689,49000.28082191772,24752.719178082276,60403.23661980737,45939.86943416478,14463.367185642594,1.753906,4140922.234302
2024-11-21,603348,27.32,27.22,27.66,26.84,56982.0,155104155.0,2.98,-1.16,-0.32,2.16,0.33999999999999986,0.379999999999999,0.8200000000000003,0.10000000000000142,0.4146341463414631,0.4634146341463401,0.12195121951219681,25016.487804878,31965.512195122,55685.00344448346,44076.62180229241,11608.381642191052,1.763637,3588799.50488
2024-11-22,603348,27.22,25.94,27.73,25.91,64708.0,173562386.0,6.69,-4.7,-1.28,2.45,0.5100000000000016,0.030000000000001137,1.8200000000000003,1.2799999999999976,0.28021978021978106,0.016483516483517105,0.7032967032967019,9599.538461538508,55108.461538461495,49540.274780090804,45547.533767114954,3992.74101297585,1.439951,3110293.096223
2024-11-25,603348,26.13,26.58,27.22,25.6,67292.0,178039811.0,6.25,2.47,0.64,2.55,0.6400000000000006,0.5299999999999976,1.6199999999999974,0.4499999999999993,0.3950617283950627,0.3271604938271595,0.2777777777777778,42992.11111111111,24299.888888888887,48667.186290893515,42714.51445001815,5952.671840875366,1.198024,2695587.509796
2024-11-26,603348,26.57,26.08,26.62,26.02,38791.0,101903769.0,2.26,-1.88,-0.5,1.47,0.05000000000000071,0.05999999999999872,0.6000000000000014,0.490000000000002,0.08333333333333431,0.09999999999999763,0.8166666666666681,3555.84166666664,35235.15833333336,42652.3403409966,41717.26696779351,935.0733732030858,0.815198,2336175.950517
2024-11-27,603348,25.88,26.81,26.84,25.01,64589.0,166194463.0,7.02,2.8,0.73,2.45,0.030000000000001137,0.8699999999999974,1.8299999999999983,0.9299999999999997,0.016393442622951455,0.4754098360655728,0.5081967213114758,48706.459016393455,15882.540983606546,43459.55616438285,38272.636836568585,5186.919327814263,1.136264,2024685.975283
2024-11-28,603348,26.62,25.96,26.8,25.9,46569.0,122245659.0,3.36,-3.17,-0.85,1.76,0.17999999999999972,0.060000000000002274,0.9000000000000021,0.6600000000000001,0.1999999999999992,0.06666666666666904,0.7333333333333317,6209.200000000037,40359.79999999996,38492.84200913181,38550.925258359435,-58.08324922762404,0.79057,1754727.950655
2024-11-29,603348,25.75,26.36,26.8,25.74,53723.0,141957113.0,4.08,1.54,0.4,2.03,0.4400000000000013,0.010000000000001563,1.0600000000000023,0.6099999999999994,0.4150943396226418,0.009433962264152398,0.5754716981132058,42319.53301886788,11403.466981132122,39003.06747709662,34931.26415472913,4071.803322367494,0.593685,1520764.303059
2024-12-02,603348,26.6,26.83,27.19,26.36,64455.0,172985391.0,3.15,1.78,0.47,2.44,0.360000000000003,0.240000000000002,0.8300000000000018,0.22999999999999687,0.43373493975903876,0.28915662650602586,0.2771084337349354,41158.01204819263,23296.98795180737,39290.39341990942,33380.02732767289,5910.366092236531,0.893622,1317995.848467
2024-12-03,603348,26.8,26.63,26.99,26.47,40412.0,107905723.0,1.94,-0.75,-0.2,1.53,0.18999999999999773,0.16000000000000014,0.5199999999999996,0.1700000000000017,0.3653846153846113,0.3076923076923082,0.3269230769230805,13600.192307692238,26811.807692307768,35865.03327161379,32504.264709624207,3360.7685619895856,1.005493,1142263.202737
2024-12-04,603348,26.55,27.72,28.5,26.11,126573.0,345716012.0,8.97,4.09,1.09,4.79,0.7800000000000011,0.4400000000000013,2.3900000000000006,1.1699999999999982,0.32635983263598367,0.18410041841004232,0.489539748953974,94267.75732217569,32305.242677824324,43652.063145022046,32477.728438717557,11174.33470630449,1.506191,989961.643198
2024-12-05,603348,27.5,28.7,29.0,27.23,144270.0,408095295.0,6.39,3.54,0.98,5.46,0.3000000000000007,0.2699999999999996,1.7699999999999996,1.1999999999999993,0.16949152542372925,0.15254237288135572,0.677966101694915,121040.0847457627,23229.915254237305,53970.4660251208,31244.686680786857,22725.77934433394,2.26392,857967.059294
2024-12-06,603348,28.3,28.32,29.71,27.69,144642.0,413308773.0,7.04,-1.32,-0.38,5.48,1.3900000000000006,0.6099999999999994,2.0199999999999996,0.019999999999999574,0.6881188118811885,0.30198019801980175,0.009900990099009691,73037.04950495048,71604.95049504952,56512.67715576476,36626.05518935521,19886.621966409548,1.321253,743571.627555
2024-12-09,603348,28.1,27.89,28.58,27.65,73013.0,205289032.0,3.28,-1.52,-0.43,2.76,0.4799999999999969,0.240000000000002,0.9299999999999997,0.21000000000000085,0.5161290322580613,0.25806451612903447,0.22580645161290422,28263.096774193513,44749.90322580648,52746.066438221926,37709.234927548714,15036.831510673212,0.966656,644428.872769
2024-12-10,603348,28.57,27.79,28.94,27.55,118707.0,336788624.0,4.98,-0.36,-0.1,4.5,0.370000000000001,0.23999999999999844,1.3900000000000006,0.7800000000000011,0.26618705035971285,0.17266187050359594,0.5611510791366913,26047.2194244604,92659.78057553961,49186.220169720385,45035.97434728083,4150.245822439552,0.892224,558505.142029
2024-12-11,603348,27.78,27.51,27.79,27.26,57791.0,158939899.0,1.91,-1.01,-0.28,2.19,0.00999999999999801,0.25,0.5299999999999976,0.2699999999999996,0.01886792452829822,0.47169811320754934,0.5094339622641525,14175.150943396184,43615.84905660382,44518.07760621049,44846.624308523904,-328.5467023134115,0.89099,484037.908557
2024-12-12,603348,27.51,27.33,27.79,26.89,65085.0,177423255.0,3.27,-0.65,-0.18,2.46,0.2799999999999976,0.4399999999999977,0.8999999999999986,0.18000000000000327,0.3111111111111089,0.48888888888888715,0.20000000000000395,26033.999999999873,39051.00000000013,42053.53392538241,44073.874400720735,-2020.340475338322,0.890416,419499.639472
2024-12-13,603348,27.08,26.28,27.15,26.25,69996.0,186450616.0,3.29,-3.84,-1.05,2.65,0.07000000000000028,0.030000000000001137,0.8999999999999986,0.7999999999999972,0.07777777777777822,0.03333333333333465,0.8888888888888872,3888.666666666729,66107.33333333327,36964.88495755366,47011.66892506907,-10046.78396751541,0.692528,363566.446546
2024-12-16,603348,26.2,25.86,26.44,25.77,50416.0,130963155.0,2.55,-1.6,-0.42,1.91,0.240000000000002,0.08999999999999986,0.6700000000000017,0.33999999999999986,0.35820895522388263,0.13432835820895467,0.5074626865671626,12415.880597014962,38000.11940298503,33691.6843761485,45810.1289887912,-12118.4446126427,0.680451,315091.011067
2024-12-17,603348,25.67,25.91,26.11,25.6,54486.0,141146023.0,1.97,0.19,0.05,2.02,0.1999999999999993,0.07000000000000028,0.509999999999998,0.23999999999999844,0.3921568627450982,0.1372549019607854,0.4705882352941164,40063.235294117614,14422.764705882386,34541.22449854438,41625.14708440336,-7083.922585858978,0.665296,273078.964964
2024-12-18,603348,25.89,25.92,26.18,25.51,38720.0,100302427.0,2.59,0.04,0.01,1.43,0.259999999999998,0.379999999999999,0.6699999999999982,0.030000000000001137,0.38805970149253544,0.5671641791044777,0.0447761194029869,20226.865671641826,18493.134328358174,32632.643321624044,38540.87871693067,-5908.235395306623,0.777708,236668.539996
2024-12-19,603348,25.15,25.46,25.67,25.11,39368.0,100078296.0,2.16,-1.77,-0.46,1.46,0.21000000000000085,0.03999999999999915,0.5600000000000023,0.3100000000000023,0.375,0.07142857142856962,0.5535714285714304,30580.500000000036,8787.499999999964,32359.02421207418,34573.76155467324,-2214.7373425990627,0.64981,205112.821305
2024-12-20,603348,25.42,25.75,25.99,25.4,32250.0,83037129.0,2.32,1.14,0.29,1.19,0.23999999999999844,0.020000000000003126,0.5899999999999999,0.3299999999999983,0.4067796610169466,0.03389830508475107,0.5593220338983024,25144.06779661013,7105.932203389875,31397.03002334564,30911.38430783546,485.6457155101816,0.600972,177764.525261
2024-12-23,603348,26.0,24.74,26.0,24.69,47128.0,118842688.0,5.09,-3.92,-1.01,1.74,0.0,0.04999999999999716,1.3099999999999987,1.2600000000000016,0.0,0.03816793893129558,0.9618320610687044,899.389312977049,46228.610687022956,27330.67792862983,32953.681158393796,-5623.003229763966,0.594913,154062.667881
2024-12-24,603348,24.74,24.87,25.2,24.61,30011.0,74752084.0,2.38,0.53,0.13,1.11,0.3299999999999983,0.129999999999999,0.5899999999999999,0.13000000000000256,0.5593220338983024,0.22033898305084582,0.22033898305085184,18311.79661016956,11699.203389830443,26128.160419501794,30119.75078925202,-3991.5903697502254,0.449957,133521.038824
2024-12-25,603348,24.87,24.28,25.0,24.14,34176.0,83456455.0,3.46,-2.37,-0.59,1.26,0.129999999999999,0.14000000000000057,0.8599999999999994,0.5899999999999999,0.15116279069767335,0.16279069767441937,0.6860465116279073,5364.83720930232,28811.16279069768,23359.71732480853,29945.272389444774,-6585.555064636243,0.221994,115718.263247
2024-12-26,603348,24.2,24.79,24.99,24.19,34430.0,85128441.0,3.29,2.1,0.51,1.27,0.1999999999999993,0.00999999999999801,0.7999999999999972,0.5899999999999999,0.25,0.012499999999997558,0.7375000000000025,29911.062500000044,4518.937499999958,24233.23001483407,26555.094404185467,-2321.864389351398,0.341738,100289.207046
2024-12-27,603348,24.56,24.6,24.85,24.45,27720.0,68352669.0,1.61,-0.77,-0.19,1.03,0.25,0.10999999999999943,0.40000000000000213,0.0400000000000027,0.6249999999999967,0.27499999999999714,0.10000000000000622,15246.000000000087,12473.999999999915,23034.93267952287,24677.615150294063,-1642.682470771193,0.372065,86917.362382
2024-12-30,603348,24.39,24.42,24.71,24.21,25371.0,61951304.0,2.03,-0.73,-0.18,0.94,0.28999999999999915,0.17999999999999972,0.5,0.030000000000001137,0.5799999999999983,0.35999999999999943,0.060000000000002274,13446.630000000028,11924.369999999972,21756.492322253158,22977.182463588186,-1220.6901413350279,0.455333,75328.441442
2024-12-31,603348,24.4,23.66,24.52,23.54,39165.0,93541217.0,4.01,-3.11,-0.76,1.45,0.120000000000001,0.120000000000001,0.9800000000000004,0.7399999999999984,0.1224489795918377,0.1224489795918377,0.7551020408163246,4795.7142857143235,34369.285714285674,19495.055250714646,24496.129563681185,-5001.074312966539,0.476619,65284.712799
2025-01-02,603348,23.68,22.99,23.8,22.8,39398.0,91671505.0,4.23,-2.83,-0.67,1.46,0.120000000000001,0.18999999999999773,1.0,0.6900000000000013,0.120000000000001,0.18999999999999773,0.6900000000000013,6106.689999999975,33291.31000000003,17709.939883952688,25668.820288523697,-7958.880404571009,0.509465,56580.152354
2025-01-03,603348,22.94,22.52,23.37,22.5,37159.0,84983533.0,3.78,-2.04,-0.47,1.37,0.4299999999999997,0.019999999999999574,0.870000000000001,0.4200000000000017,0.4942528735632175,0.02298850574712592,0.4827586206896566,9610.086206896525,27548.913793103475,16629.959393678535,25919.499422467667,-9289.540028789132,0.558683,49036.206531
