date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-17,003004,24.42,24.25,24.92,24.2,22482.0,55415336.2,2.95,-0.57,-0.14,3.23,0.5,0.05000000000000071,0.7200000000000024,0.1700000000000017,0.6944444444444421,0.0694444444444452,0.2361111111111127,8586.874999999982,13895.125000000018,19372.087599738927,20425.960596452165,-1053.8729967132385,1.35475,3369782.348774
2024-10-18,003004,24.16,24.87,25.21,23.92,31639.0,77968192.0,5.32,2.56,0.62,4.55,0.33999999999999986,0.23999999999999844,1.2899999999999991,0.7100000000000009,0.2635658914728683,0.1860465116279059,0.5503875968992258,24526.3565891473,7112.643410852697,20059.323464993377,18650.851638372238,1408.4718266211385,1.794821,2920478.274914
2024-10-21,003004,25.0,25.39,25.53,24.9,33806.0,85554110.16,2.53,2.09,0.52,4.86,0.14000000000000057,0.10000000000000142,0.6300000000000026,0.39000000000000057,0.2222222222222222,0.15873015873016033,0.6190476190476174,27366.761904761875,6439.238095238122,21033.648590295845,17022.63649928769,4011.012091008153,2.317857,2531081.48064
2024-10-22,003004,25.44,25.36,26.14,25.21,37799.0,96815751.0,3.66,-0.12,-0.03,5.43,0.6999999999999993,0.14999999999999858,0.9299999999999997,0.08000000000000185,0.7526881720430102,0.16129032258064369,0.0860215053763461,17273.736559139747,20525.26344086025,20532.3269861417,17489.6534248307,3042.6735613109995,1.782899,2193604.187607
2024-10-23,003004,25.36,25.25,25.86,24.99,34342.0,87698273.64,3.43,-0.43,-0.11,4.94,0.5,0.26000000000000156,0.870000000000001,0.10999999999999943,0.5747126436781602,0.29885057471264515,0.1264367816091946,14999.954022988519,19342.04597701148,19794.677257721276,17736.639098454805,2058.0381592664708,1.433704,1901123.82042
2024-10-24,003004,25.26,25.14,25.7,24.68,22585.0,56522287.64,4.04,-0.44,-0.11,3.25,0.4399999999999977,0.46000000000000085,1.0199999999999996,0.120000000000001,0.4313725490196058,0.45098039215686375,0.11764705882353044,9963.970588235283,12621.029411764715,18483.916368456477,17054.557806896126,1429.3585615603515,1.178478,1647640.801495
2024-10-25,003004,25.16,25.18,25.48,24.95,26984.0,67924618.8,2.11,0.16,0.04,3.88,0.3000000000000007,0.21000000000000085,0.5300000000000011,0.019999999999999574,0.5660377358490567,0.39622641509434037,0.03773584905660289,14001.132075471685,12982.867924528315,17886.211796058506,16511.66582258042,1374.5459734780852,1.088946,1427955.506488
2024-10-28,003004,25.24,26.61,27.7,25.18,58110.0,153394132.32,10.01,5.68,1.43,8.35,1.0899999999999999,0.05999999999999872,2.5199999999999996,1.370000000000001,0.43253968253968256,0.023809523809523305,0.5436507936507942,44850.773809523824,13259.226190476176,21481.486731187215,16078.007204966521,5403.4795262206935,1.061811,1237561.580531
2024-10-29,003004,26.7,25.45,26.7,25.28,46817.0,120821207.55,5.34,-4.36,-1.16,6.73,0.0,0.16999999999999815,1.4199999999999982,1.25,0.0,0.11971830985915378,0.8802816901408462,2802.426056338001,44014.573943662,18990.945307873986,19802.882770125918,-811.9374622519317,0.553311,1072553.443569
2024-10-30,003004,24.49,24.99,25.43,24.49,27108.0,67774176.0,3.69,-1.81,-0.46,3.9,0.4400000000000013,0.0,0.9400000000000013,0.5,0.46808510638297945,0.0,0.5319148936170206,20763.5744680851,6344.425531914903,19227.2958625688,18008.421805031117,1218.8740575376833,0.655976,929546.405223
2024-10-31,003004,24.97,25.29,25.47,24.78,26279.0,66481212.0,2.76,1.2,0.3,3.78,0.17999999999999972,0.18999999999999773,0.6899999999999977,0.3200000000000003,0.26086956521739174,0.2753623188405773,0.46376811594203093,19233.181159420317,7045.818840579685,19228.08056881567,16546.741409770926,2681.3391590447427,0.880238,805607.001892
2024-11-01,003004,25.1,23.55,25.3,23.51,31806.0,76622800.0,7.08,-6.88,-1.74,4.57,0.1999999999999993,0.03999999999999915,1.7899999999999991,1.5500000000000007,0.11173184357541865,0.022346368715083335,0.865921787709498,2132.245810055853,29673.754189944146,16948.63593431436,18297.00978046069,-1348.373846146329,0.649371,698192.821555
2024-11-04,003004,23.61,24.24,24.62,23.3,17339.0,41650424.44,5.61,2.93,0.69,2.49,0.38000000000000256,0.3099999999999987,1.3200000000000003,0.629999999999999,0.28787878787878973,0.23484848484848383,0.4772727272727264,12807.2159090909,4531.784090909098,16396.446597617898,16461.646355187142,-65.19975756924396,0.796182,605100.551506
2024-11-05,003004,24.26,25.05,25.5,24.01,30101.0,74874629.0,6.15,3.34,0.81,4.33,0.4499999999999993,0.25,1.4899999999999984,0.7899999999999991,0.3020134228187918,0.16778523489932903,0.5302013422818792,23030.295302013423,7070.704697986577,17280.959758203968,15209.520800893733,2071.4389573102344,1.005916,524420.612094
2024-11-06,003004,25.09,25.42,26.18,25.03,36273.0,92885393.44,4.59,1.48,0.37,5.21,0.759999999999998,0.05999999999999872,1.1499999999999986,0.33000000000000185,0.6608695652173904,0.05217391304347721,0.2869565217391324,23340.886956521772,12932.113043478224,18088.950051313008,14905.866433238334,3183.0836180746737,1.299685,454498.037106
2024-11-07,003004,25.07,25.57,25.6,25.07,23991.0,60876660.0,2.08,0.59,0.15,3.45,0.030000000000001137,0.0,0.5300000000000011,0.5,0.05660377358490768,0.0,0.9433962264150924,23312.00943396224,678.9905660377601,18785.35796899957,13008.949650944925,5776.408318054646,1.261532,393898.467029
2024-11-08,003004,25.9,25.78,25.92,25.36,25858.0,66516249.2,2.19,0.82,0.21,3.72,0.020000000000003126,0.4200000000000017,0.5600000000000023,0.11999999999999744,0.03571428571429115,0.75,0.21428571428570886,10158.500000000071,15699.499999999929,17635.110239799636,13367.689697485594,4267.420542314043,1.221883,341378.834343
2024-11-11,003004,25.91,26.46,26.5,25.61,34779.0,91192982.75,3.45,2.64,0.68,5.0,0.03999999999999915,0.3000000000000007,0.8900000000000006,0.5500000000000007,0.044943820224718115,0.33707865168539386,0.617977528089888,28135.820224719108,6643.179775280892,19035.204904455568,12471.088374524967,6564.116529930601,1.719645,295861.885717
2024-11-12,003004,26.51,25.91,26.66,25.72,30049.0,78384172.0,3.55,-2.08,-0.55,4.32,0.14999999999999858,0.19000000000000128,0.9400000000000013,0.6000000000000014,0.15957446808510464,0.20212765957446918,0.6382978723404261,5434.393617021267,24614.60638297873,17221.76339946433,14090.224108985469,3131.5392904788605,1.766261,256413.869789
2024-11-13,003004,25.89,26.07,26.26,25.47,20181.0,52337542.0,3.05,0.62,0.16,2.9,0.19000000000000128,0.4200000000000017,0.7900000000000027,0.17999999999999972,0.24050632911392486,0.5316455696202536,0.22784810126582164,12389.601265822776,7791.398734177227,16577.475114978788,13250.380725677704,3327.0943893010844,2.208683,222225.648308
2024-11-14,003004,26.01,25.2,26.17,25.17,16719.0,42848760.0,3.84,-3.34,-0.87,2.4,0.16000000000000014,0.029999999999997584,1.0,0.8100000000000023,0.16000000000000014,0.029999999999997584,0.8100000000000023,1588.304999999981,15130.69500000002,14578.919099648281,13501.089295587346,1077.8298040609352,1.789592,192595.80048
2024-11-15,003004,25.25,24.77,25.88,24.77,19451.0,49385870.0,4.4,-1.71,-0.43,2.8,0.629999999999999,0.0,1.1099999999999994,0.4800000000000004,0.567567567567567,0.0,0.432432432432433,5519.878378378373,13931.121621621625,13371.04700347896,13558.426939058583,-187.37993557962363,1.249206,166916.526976
2024-11-18,003004,24.74,23.56,25.0,23.32,23676.0,56273102.0,6.78,-4.88,-1.21,3.4,0.26000000000000156,0.23999999999999844,1.6799999999999997,1.1799999999999997,0.1547619047619057,0.14285714285714196,0.7023809523809523,3523.2142857142862,20152.785714285714,12058.002641110337,14437.674775755533,-2379.672134645196,1.443468,144661.182509
2024-11-19,003004,23.57,24.55,24.7,23.5,18606.0,44814022.28,5.09,4.2,0.99,2.67,0.14999999999999858,0.07000000000000028,1.1999999999999993,0.9800000000000004,0.12499999999999889,0.058333333333333605,0.8166666666666675,16900.450000000008,1705.5499999999922,12703.662288962292,12740.058138988128,-36.3958500258359,1.917872,125373.280557
2024-11-20,003004,24.63,25.15,25.18,24.43,17208.0,42742629.02,3.05,2.44,0.6,2.47,0.030000000000001137,0.1999999999999993,0.75,0.5199999999999996,0.040000000000001514,0.2666666666666657,0.6933333333333328,14569.439999999997,2638.560000000005,12952.432650433988,11393.19172045638,1559.2409299776082,1.843337,108657.088928
2024-11-21,003004,25.17,26.2,27.67,25.12,67377.0,178383021.7,10.14,4.17,1.05,9.68,1.4700000000000024,0.05000000000000071,2.5500000000000007,1.0299999999999976,0.576470588235295,0.019607843137255176,0.40392156862744993,47296.01176470585,20080.988235294153,17531.5765323369,12551.564589101416,4980.011943235486,3.245041,94169.909743
2024-11-22,003004,25.65,26.72,28.5,25.0,89494.0,240037760.36,13.36,1.98,0.52,12.86,1.7800000000000011,0.6499999999999986,3.5,1.0700000000000003,0.5085714285714289,0.1857142857142853,0.30571428571428577,58426.79714285714,31067.202857142853,22984.2726137396,15020.316358173608,7963.95625556599,4.0477,81614.46147
2024-11-25,003004,26.5,27.96,27.99,25.88,77769.0,210726490.98,7.9,4.64,1.24,11.18,0.029999999999997584,0.620000000000001,2.1099999999999994,1.4600000000000009,0.014218009478671845,0.29383886255924224,0.6919431279620859,65790.36255924174,11978.637440758272,28691.751273139886,14614.759169184896,14076.99210395499,4.577963,70733.143669
2024-11-26,003004,27.72,26.5,27.72,26.32,50805.0,136989503.8,5.01,-5.22,-1.46,7.3,0.0,0.17999999999999972,1.3999999999999986,1.2199999999999989,0.0,0.1285714285714285,0.8714285714285716,3266.0357142857124,47538.96428571429,25301.655865292665,19004.65318472215,6297.0026805705165,2.667114,61302.413462
2024-11-27,003004,26.52,27.37,27.45,25.72,53406.0,143960739.02,6.53,3.28,0.87,7.68,0.0799999999999983,0.8000000000000007,1.7300000000000004,0.8500000000000014,0.046242774566472994,0.4624277456647402,0.4913294797687868,39822.971098265916,13583.028901734086,27237.8312296891,18281.769946990407,8956.061282698694,2.876176,53129.141824
2024-11-28,003004,27.44,27.52,27.88,26.81,53248.0,146266333.16,3.91,0.55,0.15,7.65,0.35999999999999943,0.6300000000000026,1.0700000000000003,0.0799999999999983,0.3364485981308405,0.5887850467289742,0.0747663551401853,28614.579439252295,24633.42056074771,27421.397657630863,19128.65669549138,8292.740962139484,3.070846,46045.665694
2024-11-29,003004,27.34,28.72,30.27,26.81,86549.0,246464536.42,12.57,4.36,1.2,12.44,1.5500000000000007,0.5300000000000011,3.460000000000001,1.379999999999999,0.44797687861271684,0.15317919075144537,0.3988439306358378,60534.27167630056,26014.728323699437,31836.447526786822,20046.799579252453,11789.64794753437,3.438792,39906.702107
2024-12-02,003004,28.02,28.4,28.51,27.84,56431.0,159101689.92,2.33,-1.11,-0.32,8.11,0.11000000000000298,0.17999999999999972,0.6700000000000017,0.379999999999999,0.16417910447761597,0.26865671641790934,0.5671641791044747,44218.32089552231,12212.679104477695,33487.36397595156,19002.25018261582,14485.113793335739,2.895812,34586.194601
2024-12-03,003004,28.21,28.69,29.02,27.56,51399.0,145188173.0,5.14,1.02,0.29,7.39,0.3299999999999983,0.6500000000000021,1.4600000000000009,0.4800000000000004,0.22602739726027268,0.445205479452056,0.3287671232876713,34148.650684931505,17250.34931506849,33575.535537148884,18768.663400276175,14806.87213687271,3.082654,29975.113008
2024-12-04,003004,28.53,28.9,30.19,28.1,52930.0,153349808.67,7.28,0.73,0.21,7.61,1.2900000000000027,0.4299999999999997,2.09,0.36999999999999744,0.6172248803827765,0.20574162679425825,0.1770334928229653,31150.19138755978,21779.80861244022,33252.15631720367,19170.149428564717,14082.006888638953,3.777432,25978.934931
2024-12-05,003004,28.8,30.26,31.69,28.2,70630.0,211263211.11,12.08,4.71,1.36,10.15,1.4299999999999997,0.6000000000000014,3.490000000000002,1.4600000000000009,0.4097421203438392,0.1719197707736393,0.4183381088825215,50088.61031518625,20541.389684813752,35497.01685026802,19352.981462731255,16144.035387536762,4.878208,22515.727368
2024-12-06,003004,31.47,29.49,33.0,29.23,78095.0,240087677.84,12.46,-2.54,-0.77,11.22,1.5300000000000011,0.259999999999998,3.7699999999999996,1.9800000000000004,0.4058355437665786,0.0689655172413788,0.5251989389920426,18539.794429708218,59555.205570291786,33236.05386086005,24713.278010405993,8522.775850454054,3.445813,19514.089827
2024-12-09,003004,29.48,29.27,29.89,28.69,47947.0,140005473.34,4.07,-0.75,-0.22,6.89,0.41000000000000014,0.5799999999999983,1.1999999999999993,0.21000000000000085,0.341666666666667,0.48333333333333217,0.17500000000000082,19778.13749999998,28168.862500000017,31441.665012745376,25174.02260901853,6267.642403726844,2.657816,16912.565559
2024-12-10,003004,29.8,30.6,30.9,28.82,70429.0,210962628.94,7.11,4.54,1.33,10.12,0.29999999999999716,0.9800000000000004,2.0799999999999983,0.8000000000000007,0.14423076923076797,0.47115384615384676,0.38461538461538525,48758.53846153848,21670.461538461517,33750.58147258446,24706.881132944265,9043.700339640196,2.88596,14657.941613
2024-12-11,003004,30.13,30.23,30.73,29.98,39865.0,120764591.36,2.45,-1.21,-0.37,5.73,0.5,0.14999999999999858,0.75,0.10000000000000142,0.6666666666666666,0.1999999999999981,0.13333333333333522,22590.1666666667,17274.833333333296,32262.52616512876,23715.94142632947,8546.584738799287,2.218084,12703.845142
2024-12-12,003004,30.0,30.48,31.2,29.89,41739.0,128114002.62,4.33,0.83,0.25,6.0,0.7199999999999989,0.10999999999999943,1.3099999999999987,0.4800000000000004,0.5496183206106867,0.08396946564885462,0.3664122137404587,28516.3396946565,13222.6603053435,31763.034635732456,22316.837276864673,9446.197358867783,2.043248,11010.271556
2024-12-13,003004,30.6,31.6,32.0,30.4,48145.0,150792261.83,5.25,3.67,1.12,6.92,0.3999999999999986,0.20000000000000284,1.6000000000000014,1.0,0.2499999999999989,0.12500000000000167,0.6249999999999994,39117.81249999999,9027.187500000013,32743.671684301462,20544.88397328272,12198.787711018744,1.934792,9542.493321
2024-12-16,003004,31.29,30.36,31.85,30.18,37213.0,114951067.0,5.28,-3.92,-1.24,5.35,0.5600000000000023,0.17999999999999972,1.6700000000000017,0.9299999999999997,0.3353293413173663,0.10778443113772428,0.5568862275449095,8244.796407185642,28968.20359281436,29477.15498068602,21667.993255886937,7809.1617247990835,2.036112,8270.43236
2024-12-17,003004,30.37,29.22,31.69,28.81,37778.0,113704013.57,9.49,-3.75,-1.14,5.43,1.3200000000000003,0.41000000000000014,2.8800000000000026,1.1500000000000021,0.45833333333333304,0.14236111111111102,0.3993055555555559,11346.517361111104,26431.482638888894,27059.736631409363,22303.125173620534,4756.611457788829,1.597789,7167.921084
2024-12-18,003004,28.36,30.03,30.45,27.49,35223.0,102743144.05,10.13,2.77,0.81,5.06,0.41999999999999815,0.870000000000001,2.960000000000001,1.6700000000000017,0.14189189189189122,0.2939189189189192,0.5641891891891896,27547.71790540541,7675.282094594588,27124.800801275505,20352.746096417075,6772.05470485843,1.537166,6212.403228
2024-12-19,003004,29.8,29.5,30.18,29.17,20461.0,60448704.0,3.36,-1.76,-0.53,2.94,0.379999999999999,0.3299999999999983,1.009999999999998,0.3000000000000007,0.376237623762376,0.3267326732673257,0.2970297029702983,7191.737623762363,13269.262376237635,24467.059044273752,19408.28160039315,5058.777443880601,1.165849,5384.238244
2024-12-20,003004,29.5,29.7,30.0,29.15,16787.0,49876508.69,2.88,0.68,0.2,2.41,0.3000000000000007,0.3500000000000014,0.8500000000000014,0.1999999999999993,0.3529411764705885,0.4117647058823539,0.2352941176470576,10368.441176470578,6418.558823529423,22587.243328566663,17676.318563477987,4910.9247650886755,1.481801,4666.537385
2024-12-23,003004,29.81,27.1,29.95,26.98,37110.0,103726955.0,10.0,-8.75,-2.6,5.33,0.14000000000000057,0.120000000000001,2.969999999999999,2.7099999999999973,0.04713804713804735,0.040404040404040754,0.9124579124579119,1624.3434343434446,35485.65656565655,19792.1900093369,20050.896963768464,-258.70695443156364,1.125353,4044.482447
2024-12-24,003004,27.22,26.54,27.84,25.9,29502.0,78214443.74,7.16,-2.07,-0.56,4.24,0.620000000000001,0.6400000000000006,1.9400000000000013,0.6799999999999997,0.3195876288659797,0.3298969072164949,0.3505154639175254,9580.546391752583,19921.45360824742,18430.637526992326,20033.637849698993,-1603.0003227066663,0.862738,3505.333153
2024-12-25,003004,26.53,25.71,26.76,25.1,20270.0,51903190.0,6.25,-3.13,-0.83,2.91,0.23000000000000043,0.6099999999999994,1.6600000000000001,0.8200000000000003,0.13855421686747013,0.3674698795180719,0.493975903614458,5128.554216867468,15141.44578313253,16657.026418975678,19381.3455741568,-2724.3191551811215,0.609701,3038.036693
