date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-25,002455,6.96,6.98,7.21,6.95,197458.0,139482582.8,3.77,1.16,0.08,3.89,0.22999999999999954,0.009999999999999787,0.2599999999999998,0.020000000000000462,0.8846153846153836,0.03846153846153767,0.07692307692307876,106323.53846153866,91134.46153846136,76092.45118435663,81771.21543474458,-5678.764250387947,0.9397,1224118327.81677
2024-09-26,002455,6.94,7.15,7.16,6.9,148615.0,104565751.11,3.72,2.44,0.17,2.93,0.009999999999999787,0.040000000000000036,0.2599999999999998,0.20999999999999996,0.03846153846153767,0.1538461538461541,0.8076923076923083,134325.0961538462,14289.903846153808,83856.80384695524,72773.70722293247,11083.096624022772,0.794928,1060902550.880524
2024-09-27,002455,7.25,7.65,7.74,7.21,334637.0,250555421.44,7.41,6.99,0.5,6.59,0.08999999999999986,0.040000000000000036,0.5300000000000002,0.40000000000000036,0.16981132075471664,0.07547169811320757,0.7547169811320757,293596.6132075472,41040.38679245277,111822.11176170084,68542.59783220183,43279.51392949901,1.376305,919448877.613295
2024-09-30,002455,7.88,8.32,8.35,7.72,601097.0,485716312.06,8.24,8.76,0.67,11.84,0.02999999999999936,0.16000000000000014,0.6299999999999999,0.4400000000000004,0.04761904761904661,0.25396825396825423,0.6984126984126992,510455.38888888905,90641.61111111089,164973.21537865925,71489.13293605638,93484.08244260287,3.27218,796855694.367813
2024-10-08,002455,9.15,8.65,9.15,8.02,680127.0,587139979.05,13.58,3.97,0.33,13.4,0.0,0.6300000000000008,1.1300000000000008,0.5,0.0,0.5575221238938056,0.4424778761061944,189592.92477876117,490534.0752212389,168255.84329867284,127361.79190741405,40894.05139125879,4.124425,690608269.002028
2024-10-09,002455,8.4,7.79,8.4,7.79,458484.0,363469453.05,7.05,-9.94,-0.86,9.03,0.0,0.0,0.6100000000000003,0.6100000000000003,0.0,0.0,1.0,0.0,458484.0,145821.7308588498,171511.41965309216,-25689.688794242364,2.308315,598527166.7762
2024-10-10,002455,7.7,7.45,7.79,7.26,398736.0,299865502.53,6.8,-4.36,-0.34,7.86,0.08999999999999986,0.1900000000000004,0.5300000000000002,0.25,0.16981132075471664,0.35849056603773644,0.47169811320754695,105326.49056603778,293409.5094339622,140422.36548647485,187764.49829054152,-47342.13280406667,1.829515,518723544.783309
2024-10-11,002455,7.39,7.09,7.44,7.01,251379.0,180916464.8,5.77,-4.83,-0.36,4.95,0.05000000000000071,0.08000000000000007,0.4300000000000006,0.2999999999999998,0.11627906976744334,0.1860465116279069,0.6976744186046497,37999.15116279088,213379.8488372091,126765.93690998366,191179.87836343056,-64413.941453446896,1.65874,449560405.700033
2024-10-14,002455,7.19,7.49,7.52,7.13,363060.0,267034779.54,5.5,5.64,0.4,7.15,0.02999999999999936,0.0600000000000005,0.3899999999999997,0.2999999999999998,0.07692307692307535,0.15384615384615524,0.7692307692307694,321168.46153846156,41891.53846153843,152686.27352711404,171274.76637651163,-18588.49284939759,2.060078,389619018.548039
2024-10-15,002455,7.52,7.46,7.69,7.35,348461.0,261931301.84,4.54,-0.4,-0.03,6.86,0.17000000000000082,0.11000000000000032,0.34000000000000075,0.05999999999999961,0.5000000000000013,0.3235294117647061,0.17647058823529257,143483.94117647086,204977.05882352914,151459.29588036163,175768.4053694473,-24309.109489085677,1.756845,337669816.309213
2024-10-16,002455,7.63,7.6,7.91,7.51,647018.0,497625700.25,5.36,1.88,0.14,12.75,0.28000000000000025,0.08999999999999986,0.40000000000000036,0.03000000000000025,0.7,0.22499999999999945,0.07500000000000055,299245.8249999998,347772.1750000001,171164.16642964672,198702.2413201877,-27538.07489054097,2.057221,292647174.408947
2024-10-17,002455,7.53,7.32,7.64,7.3,473602.0,352660518.7,4.47,-3.68,-0.28,9.33,0.10999999999999943,0.020000000000000462,0.33999999999999986,0.20999999999999996,0.32352941176470434,0.058823529411766086,0.6176470588235295,90541.55882352938,383060.4411764706,160414.48541549774,223283.33463435876,-62868.849218861025,1.677947,253627551.378147
2024-10-18,002455,7.25,7.57,7.71,7.22,450314.0,338839128.02,6.69,3.42,0.25,8.87,0.13999999999999968,0.03000000000000025,0.4900000000000002,0.3200000000000003,0.2857142857142849,0.06122448979591885,0.6530612244897962,372198.30612244905,78115.69387755096,188652.32817642458,203927.64920011774,-15275.321023693163,1.866105,219810544.776542
2024-10-21,002455,7.65,7.7,7.78,7.54,403877.0,309832543.57,3.17,1.72,0.13,7.96,0.08000000000000007,0.11000000000000032,0.2400000000000002,0.04999999999999982,0.3333333333333333,0.45833333333333426,0.2083333333333324,244009.02083333314,159867.97916666686,196033.22053067904,198053.02652899097,-2019.805998311931,1.981809,190502472.403911
2024-10-22,002455,7.68,7.84,7.85,7.61,343473.0,266683998.0,3.12,1.82,0.14,6.77,0.009999999999999787,0.0699999999999994,0.23999999999999932,0.16000000000000014,0.041666666666665894,0.29166666666666496,0.6666666666666692,286227.5000000004,57245.49999999958,208059.12445992188,179278.68965845878,28780.434801463096,2.057438,165102143.024381
2024-10-23,002455,7.81,7.78,7.88,7.7,289845.0,225928586.17,2.3,-0.77,-0.06,5.71,0.07000000000000028,0.08000000000000007,0.17999999999999972,0.02999999999999936,0.38888888888889106,0.44444444444444553,0.16666666666666338,120768.75000000047,169076.24999999953,196420.4078652657,177918.36437066423,18502.043494601472,1.72195,143088524.184057
2024-10-24,002455,7.72,7.75,8.09,7.64,389673.0,304054819.0,5.78,-0.39,-0.03,7.68,0.33999999999999986,0.08000000000000007,0.4500000000000002,0.03000000000000025,0.755555555555555,0.17777777777777787,0.0666666666666672,207825.60000000012,181847.3999999999,197941.10014989696,178442.23578790898,19498.864361987973,1.336676,124010054.471073
2024-10-25,002455,7.75,7.96,8.05,7.74,368769.0,292368609.0,4.0,2.71,0.21,7.26,0.09000000000000075,0.009999999999999787,0.3100000000000005,0.20999999999999996,0.29032258064516325,0.032258064516128296,0.6774193548387085,309290.1290322579,59478.87096774216,212787.63733421176,162580.45381188675,50207.18352232501,1.247668,107475380.707952
2024-10-28,002455,8.01,8.23,8.27,7.98,395811.0,322220601.93,3.64,3.39,0.27,7.8,0.03999999999999915,0.02999999999999936,0.28999999999999915,0.22000000000000064,0.1379310344827561,0.10344827586206706,0.7586206896551768,348040.7068965526,47770.2931034474,230821.3799425239,147272.43238409486,83548.94755842903,1.138742,93145330.098724
2024-10-29,002455,8.22,8.03,8.46,8.03,464239.0,381544915.76,5.22,-2.43,-0.2,9.15,0.2400000000000002,0.0,0.4300000000000015,0.19000000000000128,0.5581395348837195,0.0,0.4418604651162805,129555.06976744153,334683.93023255846,217319.20525251294,172260.63209722337,45058.573155289574,1.136237,80725952.903726
2024-10-30,002455,7.95,8.15,8.2,7.9,305128.0,246501571.76,3.74,1.49,0.12,6.01,0.049999999999998934,0.04999999999999982,0.29999999999999893,0.20000000000000018,0.16666666666666372,0.16666666666666666,0.6666666666666696,254273.33333333378,50854.66666666621,222246.42232995573,156073.17003981574,66173.25229014,1.478194,69962492.713655
2024-10-31,002455,8.0,8.02,8.14,7.93,441550.0,354419067.04,2.58,-1.6,-0.13,8.7,0.120000000000001,0.07000000000000028,0.21000000000000085,0.019999999999999574,0.5714285714285738,0.3333333333333333,0.09523809523809282,241801.19047618992,199748.80952381005,224853.72474945366,161896.58863768165,62957.13611177201,1.361423,60634160.533357
2024-11-01,002455,7.96,7.9,8.23,7.75,455978.0,364931163.51,5.99,-1.5,-0.12,8.98,0.27000000000000046,0.15000000000000036,0.4800000000000004,0.05999999999999961,0.5625000000000004,0.31250000000000044,0.12499999999999907,199490.3750000002,256487.6249999998,221471.94478285988,174508.72681932407,46963.217963535804,1.017826,52549605.931286
2024-11-04,002455,7.86,8.01,8.1,7.76,267226.0,213158986.68,4.3,1.39,0.11,5.26,0.08999999999999986,0.10000000000000053,0.33999999999999986,0.14999999999999947,0.26470588235294085,0.2941176470588252,0.4411764705882339,192559.91176470567,74666.0882352943,217617.007047106,161196.3750081201,56420.632038985874,1.265113,45542991.975797
2024-11-05,002455,8.0,8.13,8.16,7.96,341336.0,275942864.07,2.5,1.5,0.12,6.72,0.02999999999999936,0.040000000000000036,0.20000000000000018,0.13000000000000078,0.14999999999999666,0.2,0.6500000000000034,281602.2000000006,59733.79999999943,226148.36610749195,147668.03167370404,78480.33443378791,1.143564,39470593.198166
2024-11-06,002455,8.15,8.43,8.68,8.1,726827.0,607627293.38,7.13,3.69,0.3,14.32,0.25,0.05000000000000071,0.5800000000000001,0.27999999999999936,0.43103448275862066,0.08620689655172535,0.482758620689654,538854.4999999995,187972.5000000004,267842.5172931596,153041.9607838769,114800.55650928273,1.764948,34207847.673737
2024-11-07,002455,8.73,8.96,9.1,8.51,1004446.0,889565394.0,7.0,6.29,0.53,19.79,0.1399999999999988,0.22000000000000064,0.5899999999999999,0.23000000000000043,0.23728813559321835,0.37288135593220456,0.38983050847457706,698004.8474576275,306441.15254237247,325197.494648422,173495.1863516763,151702.3082967457,2.03641,29646801.58876
2024-11-08,002455,8.97,8.74,8.97,8.68,710568.0,623762298.43,3.24,-2.46,-0.22,14.0,0.0,0.0600000000000005,0.2900000000000009,0.23000000000000043,0.0,0.20689655172413898,0.793103448275861,73507.034482759,637060.965517241,291638.7666263336,235303.9569070849,56334.809719248675,1.363814,25693894.8921
2024-11-11,002455,8.69,8.87,8.96,8.65,557459.0,493991911.82,3.55,1.49,0.13,10.98,0.09000000000000163,0.03999999999999915,0.3100000000000005,0.17999999999999972,0.2903225806451661,0.12903225806451318,0.5806451612903207,440572.43548387045,116886.56451612955,311496.58914067183,219514.97125495752,91981.61788571431,1.441575,22268042.43203
2024-11-12,002455,8.85,8.82,9.06,8.71,484722.0,431074721.14,3.95,-0.56,-0.05,9.55,0.21000000000000085,0.10999999999999943,0.34999999999999964,0.02999999999999936,0.6000000000000031,0.314285714285713,0.08571428571428398,221587.20000000045,263134.7999999996,299508.67058858235,225330.94842096313,74177.72216761921,1.346239,19298970.287258
2024-11-13,002455,8.9,9.31,9.65,8.83,890540.0,824595702.17,9.3,5.56,0.49,17.54,0.33999999999999986,0.07000000000000028,0.8200000000000003,0.41000000000000014,0.4146341463414631,0.0853658536585369,0.5,667905.0,222635.0,348628.1811767714,224971.4886315014,123656.69254527002,1.899661,16725774.502245
2024-11-14,002455,9.31,8.81,9.6,8.78,726887.0,669199528.65,8.81,-5.37,-0.5,14.32,0.28999999999999915,0.030000000000001137,0.8200000000000003,0.5,0.35365853658536467,0.03658536585365991,0.6097560975609754,141831.60975609763,585055.3902439023,321055.3049873482,272982.6755131548,48072.62947419338,1.366885,14495671.41753
2024-11-15,002455,8.73,8.45,8.94,8.41,472349.0,408711602.07,6.02,-4.09,-0.36,9.31,0.20999999999999908,0.03999999999999915,0.5299999999999994,0.28000000000000114,0.39622641509433837,0.07547169811320603,0.5283018867924556,111403.06603773519,360945.9339622648,293101.6731273998,284711.10997303616,8390.563154363655,1.089628,12562915.37381
2024-11-18,002455,8.51,8.05,8.6,7.99,346469.0,283687890.99,7.22,-4.73,-0.4,6.83,0.08999999999999986,0.0600000000000005,0.6099999999999994,0.4599999999999991,0.1475409836065573,0.09836065573770582,0.7540983606557369,42598.64754098375,303870.35245901626,259701.26971587766,287265.67563783354,-27564.405921955884,1.124897,10887860.140622
2024-11-19,002455,8.18,8.4,8.42,8.03,338155.0,278746326.26,4.84,4.35,0.35,6.66,0.019999999999999574,0.15000000000000036,0.39000000000000057,0.22000000000000064,0.051282051282050115,0.38461538461538497,0.5641025641025649,264454.55128205137,73700.44871794857,260335.0405913675,258790.31204851554,1544.7285428519535,1.133974,9436145.606402
2024-11-20,002455,8.49,8.68,8.79,8.4,368245.0,319202028.8,4.64,3.33,0.28,7.25,0.10999999999999943,0.08999999999999986,0.3899999999999988,0.1899999999999995,0.2820512820512815,0.23076923076923112,0.4871794871794874,273823.2051282051,94421.79487179482,262133.46252961253,236874.50975828612,25258.95277132641,1.405778,8177993.046319
2024-11-21,002455,8.69,8.83,9.02,8.66,332123.0,292775649.6,4.15,1.73,0.15,6.54,0.1899999999999995,0.02999999999999936,0.35999999999999943,0.14000000000000057,0.5277777777777772,0.08333333333333169,0.38888888888889106,230640.97222222257,101482.02777777742,257934.46382196053,218822.17882755163,39112.284994408896,1.760805,7087594.20825
2024-11-22,002455,8.76,8.45,8.92,8.4,325260.0,282761099.87,5.89,-4.3,-0.38,6.41,0.16000000000000014,0.049999999999998934,0.5199999999999996,0.3100000000000005,0.3076923076923082,0.09615384615384419,0.5961538461538476,65677.49999999977,259582.50000000023,232300.20197903243,224256.88831721144,8043.313661820983,1.486873,6142581.8454
2024-11-25,002455,8.45,9.14,9.29,8.45,846163.0,762703480.62,9.94,8.17,0.69,16.67,0.14999999999999858,0.0,0.8399999999999999,0.6900000000000013,0.1785714285714269,0.0,0.8214285714285731,770612.7321428577,75550.26785714216,304075.2060008758,204429.33892253556,99645.86707834023,1.651512,5323571.152882
2024-11-26,002455,8.99,8.71,9.05,8.7,506130.0,448003150.7,3.83,-4.7,-0.43,9.97,0.0600000000000005,0.010000000000001563,0.3500000000000014,0.27999999999999936,0.17142857142857215,0.02857142857143292,0.7999999999999949,50613.00000000128,455516.9999999987,270280.2452007592,237907.693732864,32372.551467895217,1.214072,4613761.827707
2024-11-27,002455,8.64,8.72,8.72,8.36,315128.0,268589411.92,4.13,0.11,0.01,6.21,0.0,0.28000000000000114,0.3600000000000012,0.08000000000000007,0.0,0.7777777777777783,0.22222222222222168,192578.22222222213,122549.77777777787,259919.9754702876,222526.63827218584,37393.33719810177,1.021114,3998593.720161
2024-11-28,002455,8.7,8.99,9.18,8.66,518771.0,465347582.55,5.96,3.1,0.27,10.22,0.1899999999999995,0.03999999999999915,0.5199999999999996,0.2900000000000009,0.36538461538461475,0.07692307692307535,0.5576923076923099,404042.79807692365,114728.20192307634,279136.3518178391,208153.5134256379,70982.83839220117,1.455923,3465448.084929
2024-11-29,002455,8.92,9.0,9.13,8.78,437554.0,392055105.42,3.89,0.11,0.01,8.62,0.13000000000000078,0.14000000000000057,0.3500000000000014,0.08000000000000007,0.37142857142857216,0.4,0.22857142857142784,268783.1714285713,168770.82857142875,277755.9277659367,202902.48877841004,74853.43898752666,1.414024,3003388.528809
2024-12-02,002455,8.99,9.12,9.15,8.87,438728.0,397475034.91,3.11,1.33,0.12,8.64,0.030000000000001137,0.120000000000001,0.28000000000000114,0.129999999999999,0.10714285714286077,0.4285714285714304,0.46428571428570886,321211.57142857026,117516.42857142976,283550.01358762116,191517.6807508127,92032.33283680846,1.886928,2602936.976558
2024-12-03,002455,9.15,9.12,9.32,9.0,410093.0,375443679.41,3.51,0.0,0.0,8.08,0.16999999999999993,0.11999999999999922,0.3200000000000003,0.030000000000001137,0.5312499999999993,0.3749999999999972,0.09375000000000347,185823.3906249993,224269.60937500073,270519.7971926049,195884.6045673711,74635.19262523382,1.512294,2255878.914656
2024-12-04,002455,9.11,8.87,9.17,8.8,314839.0,282580390.36,4.06,-2.74,-0.25,6.2,0.0600000000000005,0.06999999999999851,0.3699999999999992,0.2400000000000002,0.16216216216216384,0.18918918918918556,0.6486486486486506,55309.55405405375,259529.44594594624,241825.09810746476,204370.5834178478,37454.514689616946,1.829405,1955095.303289
2024-12-05,002455,8.81,8.91,8.95,8.8,207845.0,184763279.34,1.69,0.45,0.04,4.09,0.03999999999999915,0.009999999999999787,0.14999999999999858,0.09999999999999964,0.2666666666666635,0.06666666666666587,0.6666666666666706,173204.16666666706,34640.83333333292,232675.64058202505,181739.95007324583,50935.690508779226,2.547543,1694416.26919
2024-12-06,002455,8.91,8.89,8.91,8.68,252383.0,222454565.95,2.58,-0.22,-0.02,4.97,0.0,0.21000000000000085,0.23000000000000043,0.019999999999999574,0.0,0.9130434782608716,0.08695652173912842,115218.32608695677,137164.67391304323,217014.66531601595,175796.57991855216,41218.08539746379,2.718918,1468494.462487
2024-12-09,002455,8.86,8.77,8.96,8.67,216607.0,190762004.6,3.26,-1.35,-0.12,4.27,0.10000000000000142,0.09999999999999964,0.2900000000000009,0.08999999999999986,0.34482758620690035,0.34482758620689424,0.3103448275862054,74692.0689655174,141914.9310344826,198038.31913594948,171279.02673400956,26759.29240193992,2.144946,1272695.486815
2024-12-10,002455,8.99,8.73,9.05,8.69,280631.0,248496083.46,4.1,-0.46,-0.04,5.53,0.0600000000000005,0.040000000000000924,0.3600000000000012,0.2599999999999998,0.1666666666666675,0.1111111111111133,0.7222222222222192,38976.5277777782,241654.4722222218,176830.0802881933,180662.4194657712,-3832.339177577902,1.633205,1103002.973
2024-12-11,002455,8.71,8.71,8.79,8.65,216205.0,188136098.2,1.6,-0.23,-0.02,4.26,0.0799999999999983,0.0600000000000005,0.1399999999999988,0.0,0.5714285714285642,0.4285714285714358,0.0,108102.5,108102.5,167666.4029164342,170987.7635370017,-3321.360620567517,1.308768,955936.084436
2024-12-12,002455,8.68,8.65,8.7,8.49,267949.0,229886410.39,2.41,-0.69,-0.06,5.28,0.019999999999999574,0.16000000000000014,0.20999999999999908,0.02999999999999936,0.09523809523809362,0.761904761904766,0.14285714285714043,114835.28571428604,153113.71428571397,160622.25395614776,168604.55697016334,-7982.303014015575,1.345272,828478.119214
2024-12-13,002455,8.63,8.38,8.63,8.36,240482.0,203328377.25,3.12,-3.12,-0.27,4.74,0.0,0.02000000000000135,0.27000000000000135,0.25,0.0,0.0740740740740787,0.9259259259259213,8906.740740741297,231575.2592592587,140393.51886076023,177000.65060870937,-36607.13174794914,0.835659,718014.481407
2024-12-16,002455,8.34,8.32,8.47,8.25,156354.0,130686461.35,2.63,-0.72,-0.06,3.08,0.13000000000000078,0.07000000000000028,0.22000000000000064,0.019999999999999574,0.5909090909090927,0.31818181818181857,0.0909090909090887,71070.00000000017,85283.99999999983,131150.3830126589,164771.76386088144,-33621.38084822256,0.985904,622279.348673
2024-12-17,002455,8.35,8.12,8.45,8.07,202755.0,167033859.15,4.57,-2.4,-0.2,3.99,0.09999999999999964,0.049999999999998934,0.379999999999999,0.23000000000000043,0.26315789473684187,0.1315789473684186,0.6052631578947395,40017.434210526044,162737.56578947394,118999.32317237451,164500.53745136046,-45501.21427898595,0.746157,539308.868338
2024-12-18,002455,8.07,8.07,8.14,7.99,170761.0,137759898.85,1.85,-0.62,-0.05,3.36,0.07000000000000028,0.08000000000000007,0.15000000000000036,0.0,0.46666666666666745,0.5333333333333325,0.0,85380.5,85380.5,114516.8134160579,153951.19912451238,-39434.38570845447,0.467504,467401.08156
2024-12-19,002455,8.0,8.05,8.05,7.9,154291.0,123014613.38,1.86,-0.25,-0.02,3.04,0.0,0.09999999999999964,0.15000000000000036,0.05000000000000071,0.0,0.6666666666666627,0.33333333333333726,102860.66666666696,51430.33333333303,112962.66051613912,140281.75035235513,-27319.089836216008,0.261426,405080.972209
2024-12-20,002455,8.05,8.1,8.14,8.0,129233.0,104605299.45,1.74,0.62,0.05,2.55,0.040000000000000924,0.05000000000000071,0.14000000000000057,0.049999999999998934,0.28571428571429114,0.35714285714286076,0.3571428571428481,87693.82142857084,41539.178571429155,109593.48197113002,127116.07411489834,-17522.592143768314,0.136289,351070.194086
2024-12-23,002455,8.1,8.44,8.6,7.83,461051.0,380063849.92,9.51,4.2,0.34,9.08,0.16000000000000014,0.2699999999999996,0.7699999999999996,0.33999999999999986,0.20779220779220808,0.35064935064935027,0.4415584415584416,332315.9805194805,128735.01948051945,139289.8151109101,127331.93349698116,11957.881613928941,0.322704,304260.877902
2024-12-24,002455,8.18,8.26,8.35,8.16,253719.0,208781537.47,2.25,-2.13,-0.18,5.0,0.08999999999999986,0.019999999999999574,0.1899999999999995,0.08000000000000007,0.47368421052631626,0.10526315789473488,0.42105263157894884,180274.02631578964,73444.97368421033,144754.37660489406,120147.00552194506,24607.371082949,0.33088,263692.804965
2024-12-25,002455,8.3,7.95,8.34,7.92,186440.0,149979484.4,5.08,-3.75,-0.31,3.67,0.03999999999999915,0.03000000000000025,0.41999999999999993,0.35000000000000053,0.09523809523809322,0.07142857142857204,0.8333333333333347,15536.666666666533,170903.33333333346,127525.3486131304,126914.51589679685,610.8327163335489,0.227157,228533.794591
2024-12-26,002455,7.91,7.88,8.03,7.86,137157.0,108683163.76,2.14,-0.88,-0.07,2.7,0.11999999999999922,0.019999999999999574,0.16999999999999904,0.03000000000000025,0.7058823529411759,0.11764705882352756,0.17647058823529657,56476.411764705714,80680.58823529429,118052.15703334044,120749.99220859651,-2697.83517525607,0.237697,198062.653672
2024-12-27,002455,7.85,7.9,7.96,7.82,119781.0,94559303.14,1.78,0.25,0.02,2.36,0.05999999999999961,0.02999999999999936,0.13999999999999968,0.05000000000000071,0.42857142857142677,0.2142857142857102,0.35714285714286303,81279.96428571464,38501.03571428537,113149.19800032367,109783.4646760217,3365.7333243019675,0.313253,171654.341616
2024-12-30,002455,7.9,7.65,7.92,7.64,144586.0,111539775.53,3.54,-3.16,-0.25,2.85,0.019999999999999574,0.010000000000000675,0.28000000000000025,0.25,0.07142857142856984,0.03571428571428809,0.892857142857142,7745.678571428628,136840.32142857136,99095.39540980433,113391.04557636165,-14295.650166557316,0.333254,148767.140501
