date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-11-06,301048,9.89,9.86,9.99,9.74,72476.0,71641125.0,2.54,0.2,0.02,1.36,0.09999999999999964,0.11999999999999922,0.25,0.030000000000001137,0.3999999999999986,0.4799999999999969,0.12000000000000455,31889.439999999835,40586.560000000165,40461.82876816203,30906.02556638098,9555.803201781047,1.948205,874822.827254
2024-11-07,301048,9.77,10.11,10.11,9.75,91889.0,91883934.0,3.65,2.54,0.25,1.72,0.0,0.019999999999999574,0.35999999999999943,0.33999999999999986,0.0,0.055555555555554456,0.9444444444444455,89336.52777777782,2552.4722222221717,46978.45530277747,27125.551787159806,19852.90351561766,1.960896,758180.045073
2024-11-08,301048,10.23,9.95,10.26,9.91,89247.0,89478156.0,3.46,-1.58,-0.16,1.67,0.02999999999999936,0.03999999999999915,0.34999999999999964,0.28000000000000114,0.08571428571428398,0.11428571428571196,0.800000000000004,8924.699999999819,80322.30000000018,41904.62126240712,34218.45154887185,7686.169713535266,1.228583,657089.536208
2024-11-11,301048,9.88,10.13,10.15,9.88,75218.0,75245446.0,2.71,1.81,0.18,1.41,0.019999999999999574,0.0,0.2699999999999996,0.25,0.07407407407407261,0.0,0.9259259259259274,72432.1481481482,2785.8518518517967,45974.95818050593,30027.438255935846,15947.519924570082,1.789263,569477.836615
2024-11-12,301048,10.14,10.08,10.37,9.96,100743.0,102309527.0,4.05,-0.49,-0.05,1.89,0.22999999999999865,0.11999999999999922,0.40999999999999837,0.0600000000000005,0.5609756097560965,0.29268292682926755,0.14634146341463594,43000.06097560967,57742.93902439034,45578.3052198531,33722.838358396446,11855.466861456654,1.209908,493547.619721
2024-11-13,301048,10.08,10.23,10.43,9.99,100013.0,101778967.0,4.37,1.49,0.15,1.88,0.1999999999999993,0.08999999999999986,0.4399999999999995,0.15000000000000036,0.4545454545454534,0.20454545454545445,0.3409090909090921,67054.17045454551,32958.829545454486,48441.75391781209,33620.97051667085,14820.783401141241,1.656374,427741.491275
2024-11-14,301048,10.14,10.14,10.51,10.09,124029.0,127531291.0,4.11,-0.88,-0.09,2.33,0.3699999999999992,0.05000000000000071,0.41999999999999993,0.0,0.8809523809523793,0.11904761904762076,0.0,62014.5,62014.5,50251.45339543715,37406.774447781405,12844.678947655746,1.128821,370709.442947
2024-11-15,301048,10.09,10.35,10.62,10.06,156120.0,161905488.0,5.52,2.07,0.21,2.93,0.2699999999999996,0.02999999999999936,0.5599999999999987,0.2599999999999998,0.4821428571428575,0.05357142857142755,0.46428571428571497,114302.1428571429,41817.85714285709,58791.545323664584,37994.91880712483,20796.626516539756,1.332513,321281.69489
2024-11-18,301048,10.27,10.91,11.08,10.15,257504.0,276022590.0,8.99,5.41,0.56,4.83,0.16999999999999993,0.11999999999999922,0.9299999999999997,0.6400000000000006,0.18279569892473116,0.12903225806451532,0.6881720430107535,217355.52688172052,40148.473118279464,79933.40953140537,38282.05938194545,41651.35014945992,2.10178,278444.415808
2024-11-19,301048,10.53,10.48,10.79,10.11,181976.0,189447574.0,6.23,-3.94,-0.43,3.41,0.2599999999999998,0.370000000000001,0.6799999999999997,0.049999999999998934,0.38235294117647045,0.5441176470588253,0.07352941176470434,84297.70588235308,97678.29411764692,80515.31571153173,46201.557346705646,34313.758364826084,1.373828,241318.676878
2024-11-20,301048,10.25,10.43,10.47,10.06,137174.0,140756483.0,3.91,-0.48,-0.05,2.57,0.040000000000000924,0.1899999999999995,0.41000000000000014,0.17999999999999972,0.09756097560975832,0.4634146341463401,0.4390243902439016,98698.36585365847,38475.63414634152,82939.72239714862,45171.434253323765,37768.28814382486,1.216948,209143.015554
2024-11-21,301048,10.33,10.19,10.37,10.06,103671.0,105540819.0,2.97,-2.3,-0.24,1.94,0.03999999999999915,0.129999999999999,0.3099999999999987,0.14000000000000057,0.1290322580645139,0.41935483870967594,0.45161290322581016,28425.91935483852,75245.08064516148,75671.21532484061,49181.25377223546,26489.96155260515,1.161754,181257.435047
2024-11-22,301048,10.21,9.54,10.23,9.5,131278.0,129146833.0,7.16,-6.38,-0.65,2.46,0.019999999999999574,0.03999999999999915,0.7300000000000004,0.6700000000000017,0.027397260273972,0.054794520547944,0.917808219178084,5394.986301369744,125883.01369863025,66301.0514550445,59408.155095754766,6892.896359289727,0.949427,157089.903631
2024-11-25,301048,9.44,9.57,9.58,9.34,61789.0,58556256.0,2.52,0.31,0.03,1.16,0.009999999999999787,0.09999999999999964,0.2400000000000002,0.13000000000000078,0.04166666666666574,0.4166666666666648,0.5416666666666694,47629.020833333416,14159.97916666658,63811.44737214968,53375.064971876345,10436.382400273338,0.938823,136144.708323
2024-11-26,301048,9.54,9.58,9.71,9.44,56194.0,54107538.0,2.82,0.1,0.01,1.05,0.13000000000000078,0.09999999999999964,0.27000000000000135,0.040000000000000924,0.48148148148148195,0.3703703703703672,0.14814814814815083,32259.518518518595,23934.481481481405,59604.52352499888,49449.65383982369,10154.869685175188,0.920067,117992.203222
2024-11-27,301048,9.54,9.78,9.84,9.29,72059.0,69046738.0,5.74,2.09,0.2,1.35,0.0600000000000005,0.25,0.5500000000000007,0.2400000000000002,0.10909090909090985,0.454545454545454,0.4363636363636362,51751.463636363624,20307.53636363637,58557.448873180845,45564.03817633205,12993.410696848798,0.897225,102260.029089
2024-11-28,301048,9.78,9.84,9.93,9.71,65094.0,63918749.0,2.25,0.61,0.06,1.22,0.08999999999999986,0.06999999999999851,0.21999999999999886,0.0600000000000005,0.40909090909091056,0.31818181818181307,0.27272727272727637,41423.45454545467,23670.545454545336,56272.91629615069,42644.905813427154,13628.010482723534,1.083608,88625.503025
2024-11-29,301048,9.81,10.13,10.14,9.78,87018.0,86780014.0,3.66,2.95,0.29,1.63,0.009999999999999787,0.030000000000001137,0.3600000000000012,0.3200000000000003,0.027777777777777093,0.08333333333333622,0.8888888888888867,82183.66666666658,4834.333333333429,59727.68301221947,37603.49614941466,22124.18686280481,1.098758,76808.91579
2024-12-02,301048,10.2,10.37,10.77,10.15,127200.0,133256134.0,6.12,2.37,0.24,2.38,0.40000000000000036,0.049999999999998934,0.6199999999999992,0.16999999999999993,0.6451612903225821,0.08064516129032097,0.27419354838709703,81038.70967741936,46161.29032258063,62569.15323424613,38744.53537250346,23824.61786174267,1.449566,66567.920293
2024-12-03,301048,10.45,10.34,10.47,10.21,74984.0,77671850.0,2.51,-0.29,-0.03,1.41,0.02000000000000135,0.129999999999999,0.2599999999999998,0.10999999999999943,0.07692307692308217,0.49999999999999656,0.42307692307692124,21630.00000000007,53353.99999999993,57110.59946967999,40692.46398950298,16418.135480177007,1.172439,57692.353913
2024-12-04,301048,10.31,10.23,10.43,10.16,55664.0,57367873.0,2.61,-1.06,-0.11,1.04,0.11999999999999922,0.07000000000000028,0.2699999999999996,0.08000000000000007,0.44444444444444225,0.25925925925926074,0.296296296296297,19585.481481481464,36078.51851851854,52107.250404586855,40077.27126003839,12029.979144548466,1.289495,50000.21199
2024-12-05,301048,10.24,10.31,10.48,10.16,51911.0,53725341.0,3.13,0.78,0.08,0.97,0.16999999999999993,0.08000000000000007,0.3200000000000003,0.07000000000000028,0.5312499999999993,0.25,0.2187500000000007,31633.26562500002,20277.73437499998,49377.38576730861,37437.333008699934,11940.052758608676,1.137309,43333.668699
2024-12-06,301048,10.37,10.31,10.4,10.23,53566.0,55217675.0,1.65,0.0,0.0,1.0,0.030000000000001137,0.08000000000000007,0.16999999999999993,0.05999999999999872,0.17647058823530087,0.47058823529411825,0.3529411764705809,17330.17647058843,36235.823529411566,45104.42452774592,37277.131744794824,7827.292782951095,0.761252,37555.947706
2024-12-09,301048,10.28,10.18,10.36,10.04,78341.0,79902935.0,3.1,-1.26,-0.13,1.47,0.08000000000000007,0.14000000000000057,0.3200000000000003,0.09999999999999964,0.25,0.4375000000000014,0.3124999999999986,26929.71875000005,51411.28124999995,42681.130424046474,39161.68501215551,3519.4454118909634,0.897013,32548.607614
2024-12-10,301048,10.45,10.25,10.7,10.22,106315.0,110415626.0,4.72,0.69,0.07,1.99,0.25,0.02999999999999936,0.47999999999999865,0.1999999999999993,0.5208333333333348,0.06249999999999884,0.41666666666666635,31008.541666666686,75306.45833333333,41124.78525639584,43980.98812164589,-2856.202865250052,1.413666,28208.981754
2024-12-11,301048,10.22,10.27,10.33,10.2,51714.0,53051958.0,1.27,0.2,0.02,0.97,0.0600000000000005,0.02000000000000135,0.13000000000000078,0.049999999999998934,0.46153846153846256,0.15384615384616332,0.3846153846153741,35801.99999999972,15912.000000000271,40415.08055554302,40238.45637209314,176.62418344987964,1.996356,24448.050368
2024-12-12,301048,10.27,10.24,10.27,10.12,47954.0,48971205.0,1.46,-0.29,-0.03,0.9,0.0,0.120000000000001,0.15000000000000036,0.02999999999999936,0.0,0.8000000000000047,0.19999999999999526,19181.60000000011,28772.39999999989,37583.94981480397,38709.64885581404,-1125.6990410100698,2.643754,21188.662819
2024-12-13,301048,10.2,9.92,10.2,9.91,63407.0,63527713.0,2.83,-3.13,-0.32,1.19,0.0,0.009999999999999787,0.28999999999999915,0.27999999999999936,0.0,0.03448275862068902,0.9655172413793109,1093.2241379310144,62313.775862068986,32718.519724554244,41856.86578998137,-9138.346065427126,1.927595,18363.764789
2024-12-16,301048,9.9,9.91,10.1,9.84,37089.0,37016169.0,2.62,-0.1,-0.01,0.7,0.1899999999999995,0.0600000000000005,0.2599999999999998,0.009999999999999787,0.7307692307692295,0.23076923076923286,0.03846153846153767,19257.749999999985,17831.250000000015,30923.75042794701,38653.45035131719,-7729.699923370179,1.570369,15915.4722
2024-12-17,301048,9.91,9.59,9.95,9.54,49117.0,47612483.0,4.14,-3.23,-0.32,0.92,0.03999999999999915,0.05000000000000071,0.41000000000000014,0.3200000000000003,0.09756097560975398,0.12195121951219681,0.7804878048780493,5390.890243902429,43726.109756097576,27519.3690700744,39329.804938621244,-11810.435868546843,1.203406,13793.569694
2024-12-18,301048,9.61,9.65,9.79,9.53,38412.0,37257474.0,2.71,0.63,0.06,0.72,0.1399999999999988,0.08000000000000007,0.2599999999999998,0.040000000000000924,0.5384615384615342,0.3076923076923082,0.15384615384615752,22160.7692307693,16251.230769230699,26804.88909150039,36252.66171603584,-9447.772624535446,1.137777,11954.578772
2024-12-19,301048,9.51,9.7,9.74,9.46,32858.0,31604332.0,2.9,0.52,0.05,0.62,0.040000000000000924,0.049999999999998934,0.27999999999999936,0.1899999999999995,0.14285714285714649,0.17857142857142516,0.6785714285714284,27577.249999999996,5280.750000000003,26907.870545967005,32123.073487231057,-5215.202941264051,1.00456,10360.768877
2024-12-20,301048,9.71,9.74,9.8,9.69,30772.0,29981097.0,1.13,0.41,0.04,0.58,0.0600000000000005,0.02000000000000135,0.11000000000000121,0.02999999999999936,0.545454545454544,0.1818181818181921,0.27272727272726394,19582.181818181685,11189.818181818317,25931.112048928964,29331.972779842694,-3400.8607309137296,0.767378,8979.435344
2024-12-23,301048,10.1,9.56,10.4,9.56,148065.0,148432122.0,8.62,-1.85,-0.18,2.78,0.3000000000000007,0.0,0.8399999999999999,0.5399999999999991,0.35714285714285804,0.0,0.6428571428571419,26440.178571428638,121624.82142857136,25998.987585262254,41637.68593300652,-15638.698347744266,0.650454,7782.264025
2024-12-24,301048,9.85,10.4,10.77,9.85,272906.0,283057670.0,9.62,8.79,0.84,5.12,0.3699999999999992,0.0,0.9199999999999999,0.5500000000000007,0.40217391304347744,0.0,0.5978260869565225,218028.16304347836,54877.83695652163,51602.87764635774,43403.039402808536,8199.838243549202,1.379541,6744.812761
2024-12-25,301048,10.21,9.98,10.37,9.9,161169.0,162493457.0,4.52,-4.04,-0.42,3.02,0.15999999999999837,0.08000000000000007,0.46999999999999886,0.23000000000000043,0.34042553191489094,0.17021276595744736,0.48936170212766167,41149.53191489344,120019.46808510653,50209.09821549583,53618.56322711494,-3409.465011619104,0.910851,5845.625839
2024-12-26,301048,9.98,10.05,10.15,9.93,110994.0,111572554.0,2.2,0.7,0.07,2.08,0.09999999999999964,0.05000000000000071,0.22000000000000064,0.07000000000000028,0.4545454545454516,0.22727272727272985,0.31818181818181857,73155.13636363638,37838.86363636362,53268.56996858124,51514.60328168143,1753.9666868998102,1.100538,5066.355799
2024-12-27,301048,10.02,10.17,10.37,9.91,137672.0,139266076.0,4.58,1.19,0.12,2.58,0.1999999999999993,0.10999999999999943,0.4599999999999991,0.15000000000000036,0.4347826086956515,0.23913043478260795,0.3260869565217406,91282.52173913053,46389.478260869466,58337.09687132115,50831.2532789065,7505.843592414647,1.542308,4391.047334
2024-12-30,301048,10.02,9.9,10.11,9.82,104566.0,104177415.0,2.85,-2.65,-0.27,1.96,0.08999999999999986,0.08000000000000007,0.28999999999999915,0.11999999999999922,0.3103448275862073,0.2758620689655183,0.41379310344827436,30648.655172413866,73917.34482758612,54645.30464480018,53909.39881873045,735.9058260697275,1.10462,3805.721638
2024-12-31,301048,9.85,9.37,9.91,9.3,95004.0,91297362.0,6.16,-5.35,-0.53,1.78,0.0600000000000005,0.06999999999999851,0.6099999999999994,0.4800000000000004,0.09836065573770582,0.1147540983606534,0.7868852459016408,10123.37704918026,84880.62295081973,48709.04763205085,58038.89536967569,-9329.847737624834,0.882842,3298.409799
2025-01-02,301048,9.36,8.86,9.36,8.75,88486.0,80164877.0,6.51,-5.44,-0.51,1.66,0.0,0.10999999999999943,0.6099999999999994,0.5,0.0,0.18032786885245825,0.8196721311475418,7978.24590163931,80507.7540983607,43278.27406799598,61034.743200167024,-17756.46913217104,0.834933,2858.73315
2025-01-03,301048,8.87,8.5,8.91,8.4,58214.0,50628555.0,5.76,-4.06,-0.36,1.09,0.040000000000000924,0.09999999999999964,0.5099999999999998,0.3699999999999992,0.07843137254902145,0.1960784313725484,0.7254901960784301,7990.156862745134,50223.843137254866,38573.19177396254,59593.2898584454,-21020.09808448286,0.840779,2477.680834
