date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-23,003009,43.27,44.99,46.14,42.91,57267.0,256629137.9,7.46,3.9,1.69,3.69,1.1499999999999986,0.36000000000000654,3.230000000000004,1.7199999999999989,0.3560371517027855,0.11145510835913501,0.5325077399380795,43881.060371517,13385.939628483002,23010.038049565916,15160.378118741259,7849.659930824657,2.626002,9335453.850856
2024-10-24,003009,45.1,43.56,45.1,43.33,29451.0,129008635.84,3.93,-3.18,-1.43,1.9,0.0,0.23000000000000398,1.7700000000000031,1.5399999999999991,0.0,0.12994350282486078,0.8700564971751392,1913.4830508474874,27537.516949152512,20197.164049736795,16810.663296129427,3386.500753607368,2.084902,8090726.948729
2024-10-25,003009,43.02,43.35,43.61,43.0,25311.0,109409103.92,1.4,-0.48,-0.21,1.63,0.259999999999998,0.020000000000003126,0.6099999999999994,0.3299999999999983,0.42622950819671845,0.0327868852459068,0.5409836065573748,19501.918032786856,5809.081967213144,20104.464580810134,15343.785785607255,4760.678795202879,1.59304,7011963.56797
2024-10-28,003009,43.45,44.14,45.0,43.03,32162.0,141632919.36,4.54,1.82,0.79,2.07,0.8599999999999994,0.4200000000000017,1.9699999999999989,0.6899999999999977,0.4365482233502538,0.2131979695431482,0.35025380710659804,21713.4314720812,10448.568527918796,20318.99349964628,14691.090151248794,5627.903348397485,1.488317,6077035.290683
2024-10-29,003009,43.83,43.04,44.91,42.95,33225.0,145119092.0,4.44,-2.49,-1.1,2.14,1.0799999999999983,0.0899999999999963,1.9599999999999937,0.7899999999999991,0.5510204081632661,0.045918367346937036,0.40306122448979675,9916.64540816325,23308.354591836745,18932.01375411521,15840.058743327187,3091.955010788024,1.496061,5266764.118067
2024-10-30,003009,43.04,42.3,43.25,41.75,21832.0,92755483.66,3.49,-1.72,-0.74,1.4,0.21000000000000085,0.5499999999999972,1.5,0.740000000000002,0.14000000000000057,0.36666666666666475,0.4933333333333347,5530.773333333318,16301.22666666668,17145.18169801096,15901.547799772454,1243.6338982385078,1.232202,4564529.066618
2024-10-31,003009,42.07,42.31,42.5,41.64,24491.0,103134219.0,2.03,0.02,0.01,1.58,0.18999999999999773,0.4299999999999997,0.8599999999999994,0.240000000000002,0.22093023255813704,0.5,0.27906976744186296,15662.848837209332,8828.151162790668,16947.537316570742,14958.428248174883,1989.1090683958591,1.511811,3955925.392644
2024-11-01,003009,42.2,40.68,42.24,40.5,28472.0,116869745.98,4.11,-3.85,-1.63,1.83,0.03999999999999915,0.17999999999999972,1.740000000000002,1.5200000000000031,0.02298850574712592,0.10344827586206869,0.8735632183908054,1799.9540229884944,26672.04597701151,14927.85954409311,16520.2439453531,-1592.3844012599911,1.121911,3428468.823213
2024-11-04,003009,40.62,41.41,41.5,40.57,16220.0,66863061.77,2.29,1.79,0.73,1.04,0.09000000000000341,0.04999999999999716,0.9299999999999997,0.7899999999999991,0.0967741935483908,0.053763440860212015,0.8494623655913972,14999.139784946232,1220.8602150537688,14937.363576206859,14480.326114646523,457.03746156033594,0.93024,2971339.770816
2024-11-05,003009,41.42,43.05,43.39,41.32,35588.0,151957811.0,5.0,3.96,1.64,2.29,0.3400000000000034,0.10000000000000142,2.0700000000000003,1.6299999999999955,0.16425120772947022,0.04830917874396203,0.7874396135265678,31805.700483091747,3782.2995169082537,17186.47516379151,13053.922568281421,4132.552595510089,1.28709,2575161.30632
2024-11-06,003009,43.43,44.41,45.35,43.0,54231.0,239314728.3,5.46,3.16,1.36,3.49,0.9400000000000048,0.4299999999999997,2.3500000000000014,0.9799999999999969,0.4000000000000018,0.18297872340425508,0.4170212765957431,38423.240425531876,15807.75957446813,20018.043865356893,13421.100835772984,6596.943029583908,1.81079,2231806.706916
2024-11-07,003009,44.2,43.93,44.2,42.85,29748.0,129486310.82,3.04,-1.08,-0.48,1.91,0.0,1.0799999999999983,1.3500000000000014,0.2700000000000031,0.0,0.7999999999999979,0.2000000000000021,11899.19999999997,17848.800000000032,18935.531349975972,14011.46072433659,4924.070625639382,1.369891,1934232.661979
2024-11-08,003009,43.88,44.99,45.19,43.88,47493.0,212230888.48,2.98,2.41,1.06,3.06,0.19999999999999574,0.0,1.3099999999999952,1.1099999999999994,0.15267175572518815,0.0,0.8473282442748119,43867.58015267182,3625.4198473281804,22259.804523668754,12626.655274068802,9633.149249599952,1.336993,1676335.151981
2024-11-11,003009,45.0,46.05,46.2,43.88,53081.0,240487568.11,5.16,2.36,1.06,3.42,0.15000000000000568,1.1199999999999974,2.3200000000000003,1.0499999999999972,0.06465517241379555,0.482758620689654,0.45258620689655044,38552.3642241379,14528.635775862105,24432.145817064644,12880.25267430791,11551.893142756733,1.907492,1452824.052716
2024-11-12,003009,46.05,45.42,47.7,45.06,56908.0,263226789.17,5.73,-1.37,-0.63,3.66,1.6500000000000057,0.35999999999999943,2.6400000000000006,0.6299999999999955,0.625000000000002,0.13636363636363613,0.23863636363636187,21663.84090909096,35244.159090909045,24063.038496001485,15862.106863188063,8200.931632813423,1.170347,1259114.335067
2024-11-13,003009,44.95,44.98,45.67,44.13,29015.0,129749020.0,3.39,-0.97,-0.44,1.87,0.6900000000000048,0.8200000000000003,1.5399999999999991,0.02999999999999403,0.4480519480519514,0.532467532467533,0.019480519480515615,14790.113636363581,14224.886363636419,22826.64851471643,15643.810796581178,7182.837718135253,1.17262,1091232.580074
2024-11-14,003009,44.81,43.21,44.82,43.0,23324.0,102090155.0,4.05,-3.94,-1.77,1.5,0.00999999999999801,0.21000000000000085,1.8200000000000003,1.6000000000000014,0.0054945054945044,0.11538461538461584,0.8791208791208798,1409.6923076923003,21914.3076923077,19971.054353779884,16479.877049344715,3491.1773044351685,1.18309,945735.060476
2024-11-15,003009,43.21,44.63,45.45,42.75,49482.0,219435538.73,6.25,3.29,1.42,3.18,0.8200000000000003,0.46000000000000085,2.700000000000003,1.4200000000000017,0.3037037037037035,0.1703703703703705,0.525925925925926,37752.93333333334,11729.066666666664,22341.971551053677,15846.43566498764,6495.535886066036,1.260925,819637.220536
2024-11-18,003009,44.8,42.13,44.94,41.95,34547.0,148110639.0,6.7,-5.6,-2.5,2.22,0.14000000000000057,0.17999999999999972,2.989999999999995,2.6699999999999946,0.046822742474916655,0.06020066889632108,0.8929765886287623,1848.668896321075,32698.331103678927,19609.53119708933,18093.355056813147,1516.176140276184,1.253478,710352.424928
2024-11-19,003009,42.17,42.77,43.14,41.9,18771.0,79784019.89,2.94,1.52,0.64,1.21,0.36999999999999744,0.2700000000000031,1.240000000000002,0.6000000000000014,0.298387096774191,0.21774193548387313,0.48387096774193583,13926.87096774194,4844.129032258062,18851.84316650968,16326.79158687247,2525.051579637209,1.481863,615638.965853
2024-11-20,003009,42.73,43.66,43.78,42.28,22355.0,96413583.0,3.51,2.08,0.89,1.44,0.12000000000000455,0.44999999999999574,1.5,0.9299999999999997,0.08000000000000303,0.29999999999999716,0.6199999999999998,18107.549999999996,4247.450000000002,18752.60407764172,14716.212708622807,4036.3913690189147,1.471289,533553.966578
2024-11-21,003009,43.7,44.74,45.4,43.51,31204.0,139201954.39,4.33,2.47,1.08,2.01,0.6599999999999966,0.19000000000000483,1.8900000000000006,1.0399999999999991,0.3492063492063473,0.10052910052910305,0.5502645502645497,24187.227513227506,7016.7724867724955,19477.220535719825,13689.620679042766,5787.5998566770595,1.892481,462413.690031
2024-11-22,003009,44.57,43.08,44.96,43.03,26663.0,117279720.0,4.31,-3.71,-1.66,1.72,0.39000000000000057,0.04999999999999716,1.9299999999999997,1.490000000000002,0.20207253886010396,0.025906735751293868,0.7720207253886022,3039.3056994818503,23623.69430051815,17285.49855755476,15014.163828572819,2271.334728981943,1.559427,400758.739284
2024-11-25,003009,42.69,42.0,43.19,41.38,23784.0,100160544.0,4.2,-2.51,-1.08,1.53,0.5,0.6199999999999974,1.8099999999999952,0.6899999999999977,0.27624309392265267,0.3425414364640879,0.3812154696132594,7358.585635359118,16425.41436464088,15961.910167928678,15202.330566715227,759.5796012134506,1.234958,347324.405374
2024-11-26,003009,41.83,41.4,42.2,41.33,14552.0,60680368.38,2.07,-1.43,-0.6,0.94,0.37000000000000455,0.07000000000000028,0.8700000000000045,0.4299999999999997,0.42528735632184206,0.08045977011494243,0.49425287356321546,3679.816091954044,10872.183908045956,14324.297624465395,14624.977678892657,-300.6800544272628,0.932276,301014.608961
2024-11-27,003009,41.31,42.38,42.48,40.42,23330.0,96725515.0,4.98,2.37,0.98,1.5,0.09999999999999432,0.8900000000000006,2.059999999999995,1.0700000000000003,0.048543689320385705,0.4320388349514576,0.5194174757281567,17724.004854368948,5605.995145631053,14777.591921785868,13422.446674457777,1355.1452473280915,1.17684,260879.484678
2024-11-28,003009,42.17,41.82,42.84,41.68,17675.0,74653796.82,2.74,-1.32,-0.56,1.14,0.6700000000000017,0.14000000000000057,1.1600000000000037,0.3500000000000014,0.5775862068965514,0.1206896551724139,0.30172413793103475,6171.012931034481,11503.98706896552,13630.04805635235,13166.652060392144,463.3959959602071,0.87528,226095.670092
2024-11-29,003009,41.79,42.14,42.58,41.15,17389.0,73017839.89,3.42,0.77,0.32,1.12,0.4399999999999977,0.6400000000000006,1.4299999999999997,0.3500000000000014,0.30769230769230616,0.44755244755244805,0.2447552447552458,10822.524475524486,6566.475524475515,13255.711578908637,12286.628522269926,969.0830566387103,0.717678,195949.676437
2024-12-02,003009,42.11,42.36,42.49,41.9,17990.0,75935236.0,1.4,0.52,0.22,1.16,0.13000000000000256,0.21000000000000085,0.5900000000000034,0.25,0.2203389830508505,0.3559322033898299,0.4237288135593196,12806.44067796608,5183.559322033921,13195.808792116295,11339.552628905125,1856.2561632111701,1.064644,169823.194864
2024-12-03,003009,42.35,41.88,42.35,41.4,18184.0,75904551.98,2.24,-1.13,-0.48,1.17,0.0,0.480000000000004,0.9500000000000028,0.46999999999999886,0.0,0.5052631578947395,0.4947368421052605,4593.852631578971,13590.147368421029,12048.881304044653,11639.631927507246,409.24937653740744,1.137291,147180.253854
2024-12-04,003009,41.84,41.18,41.88,41.05,15433.0,63935442.0,1.98,-1.67,-0.7,0.99,0.03999999999999915,0.13000000000000256,0.8300000000000054,0.6600000000000037,0.048192771084336006,0.15662650602409844,0.7951807228915655,1580.4879518072344,13852.512048192764,10653.095523746331,11934.682610265314,-1281.5870865189827,1.196787,127556.379579
2024-12-05,003009,41.28,41.33,41.87,40.91,13071.0,54124888.0,2.33,0.36,0.15,0.84,0.5399999999999991,0.37000000000000455,0.9600000000000009,0.04999999999999716,0.5624999999999987,0.38541666666667107,0.052083333333330324,6875.890624999981,6195.10937500002,10149.468203913484,11169.406178896608,-1019.9379749831241,0.955396,110548.989688
2024-12-06,003009,41.51,41.63,41.77,40.75,17264.0,71139195.0,2.47,0.73,0.3,1.11,0.14000000000000057,0.759999999999998,1.0200000000000031,0.12000000000000455,0.13725490196078444,0.7450980392156821,0.1176470588235335,9647.529411764743,7616.470588235259,10082.543031626985,10695.681433475094,-613.1384018481094,1.387674,95809.309419
2024-12-09,003009,41.61,41.41,41.77,40.98,14907.0,61654576.63,1.9,-0.53,-0.22,0.96,0.1600000000000037,0.4299999999999997,0.7900000000000063,0.20000000000000284,0.20253164556962333,0.5443037974683498,0.2531645569620269,5566.537974683532,9340.462025316467,9480.409024034525,10514.985512387279,-1034.5764883527536,1.08693,83034.879754
2024-12-10,003009,42.03,42.0,42.5,41.8,29268.0,123349647.98,1.69,1.42,0.59,1.88,0.46999999999999886,0.20000000000000284,0.7000000000000028,0.030000000000001137,0.671428571428567,0.28571428571428864,0.04285714285714431,14006.82857142855,15261.17142857145,10083.931630353729,11147.810301211834,-1063.8786708581047,1.139621,71963.714403
2024-12-11,003009,41.97,42.12,42.27,41.58,15157.0,63693349.72,1.64,0.29,0.12,0.98,0.15000000000000568,0.39000000000000057,0.6900000000000048,0.14999999999999858,0.2173913043478328,0.5652173913043447,0.2173913043478225,9225.999999999975,5931.000000000027,9969.540746306562,10452.235594383592,-482.69484807702975,1.01731,62368.688124
2024-12-12,003009,42.13,42.33,42.64,41.98,17873.0,75668783.61,1.57,0.5,0.21,1.15,0.3100000000000023,0.15000000000000568,0.6600000000000037,0.19999999999999574,0.4696969696969705,0.22727272727273462,0.3030303030302949,11644.53030303023,6228.46969696977,10192.872687203051,9889.066808061749,303.8058791413023,1.447764,54053.056076
2024-12-13,003009,42.39,40.82,42.39,40.7,31878.0,131723241.9,3.99,-3.57,-1.51,2.05,0.0,0.11999999999999744,1.6899999999999977,1.5700000000000003,0.0,0.0710059171597619,0.9289940828402381,1131.7633136094448,30746.236686390555,8984.724770723904,12670.022791838923,-3685.298021115019,1.343721,46846.161095
2024-12-16,003009,40.88,40.94,41.19,40.6,12777.0,52250750.3,1.45,0.29,0.12,0.82,0.25,0.28000000000000114,0.5899999999999963,0.05999999999999517,0.4237288135593247,0.4745762711864456,0.10169491525422973,7038.177966101646,5738.822033898354,8725.18519677427,11745.86269078018,-3020.6774940059113,1.673369,40600.229398
2024-12-17,003009,40.89,40.19,41.12,40.08,14708.0,59412705.0,2.54,-1.83,-0.75,0.95,0.22999999999999687,0.10999999999999943,1.0399999999999991,0.7000000000000028,0.22115384615384334,0.10576923076923031,0.6730769230769263,2404.1923076922835,12303.807692307717,7882.386144896671,11820.25535765052,-3937.869212753849,1.248295,35187.031918
2024-12-18,003009,40.44,40.15,40.58,40.11,9849.0,39706892.4,1.17,-0.1,-0.04,0.63,0.14000000000000057,0.03999999999999915,0.46999999999999886,0.28999999999999915,0.29787234042553384,0.08510638297872179,0.6170212765957444,1885.978723404257,7963.021276595743,7082.865155364349,11305.95748017655,-4223.092324812201,1.341371,30495.606512
2024-12-19,003009,39.9,40.44,40.48,39.51,11673.0,46707960.25,2.42,0.72,0.29,0.75,0.03999999999999915,0.39000000000000057,0.9699999999999989,0.5399999999999991,0.04123711340206102,0.40206185567010416,0.5567010309278349,9085.685567010309,2587.3144329896922,7349.907876917144,10143.471740551637,-2793.563863634493,1.286912,26429.697232
2024-12-20,003009,40.37,40.55,40.87,40.3,11370.0,46210157.0,1.41,0.27,0.11,0.73,0.3200000000000003,0.07000000000000028,0.5700000000000003,0.17999999999999972,0.56140350877193,0.12280701754386009,0.31578947368420984,7480.263157894732,3889.7368421052665,7367.288581047489,9309.640420758788,-1942.3518397112985,1.22384,22905.90078
2024-12-23,003009,40.49,39.66,40.62,39.61,10115.0,40428588.0,2.49,-2.19,-0.89,0.65,0.12999999999999545,0.04999999999999716,1.009999999999998,0.8300000000000054,0.12871287128712447,0.04950495049504679,0.8217821782178287,901.3366336633312,9213.663366336668,6505.161654729602,9296.843480169173,-2791.681825439571,1.325761,19851.957444
2024-12-24,003009,39.81,39.75,39.98,39.35,7899.0,31333159.0,1.59,0.23,0.09,0.51,0.1699999999999946,0.3999999999999986,0.6299999999999955,0.060000000000002274,0.2698412698412632,0.6349206349206372,0.09523809523809953,3573.357142857126,4325.642857142874,6114.254386479939,8634.016730432333,-2519.762343952394,1.673914,17205.252973
2024-12-25,003009,39.76,39.19,39.79,38.9,11278.0,44178436.0,2.24,-1.41,-0.56,0.73,0.030000000000001137,0.28999999999999915,0.8900000000000006,0.5700000000000003,0.03370786516854058,0.32584269662921234,0.6404494382022471,2027.5056179775286,9250.494382022473,5569.354550679618,8716.213750644352,-3146.859199964734,1.32939,14911.396495
2024-12-26,003009,39.22,39.29,39.75,39.1,8790.0,34708077.94,1.66,0.26,0.1,0.57,0.46000000000000085,0.11999999999999744,0.6499999999999986,0.07000000000000028,0.7076923076923105,0.18461538461538107,0.10769230769230836,4868.307692307694,3921.6923076923044,5475.881636230029,8076.944224917413,-2601.062588687384,1.238012,12923.375364
2024-12-27,003009,39.62,39.98,40.42,39.62,15160.0,60758018.7,2.04,1.76,0.69,0.98,0.44000000000000483,0.0,0.8000000000000043,0.35999999999999943,0.5500000000000032,0.0,0.4499999999999969,10990.999999999978,4169.000000000024,6211.2307513993555,7555.884994928428,-1344.6542435290721,1.669926,11200.481306
2024-12-30,003009,39.99,39.98,40.49,39.69,9965.0,39897561.86,2.0,0.0,0.0,0.64,0.5,0.28999999999999915,0.8000000000000043,0.010000000000005116,0.6249999999999967,0.362499999999997,0.012500000000006329,4920.218749999968,5044.781250000031,6039.095817879437,7221.071162271309,-1181.9753443918717,1.293866,9707.256314
2024-12-31,003009,39.87,39.0,39.97,38.99,11413.0,44850452.4,2.45,-2.45,-0.98,0.73,0.10000000000000142,0.00999999999999801,0.9799999999999969,0.8699999999999974,0.10204081632653239,0.010204081632651064,0.8877551020408165,640.5255102040803,10772.474489795919,5319.286443522723,7694.5916059412575,-2375.3051624185346,0.95855,8413.083279
2025-01-02,003009,38.9,37.75,39.29,37.5,14070.0,53827575.42,4.59,-3.21,-1.25,0.91,0.39000000000000057,0.25,1.7899999999999991,1.1499999999999986,0.21787709497206745,0.13966480446927382,0.6424581005586587,2515.307262569836,11554.692737430163,4945.422552729005,8209.271756806445,-3263.849204077441,0.655003,7291.426175
