date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-17,300797,11.99,11.96,12.25,11.95,67041.0,81151824.0,2.5,-0.42,-0.05,1.78,0.2599999999999998,0.010000000000001563,0.3000000000000007,0.02999999999999936,0.8666666666666639,0.03333333333333847,0.09999999999999763,30168.450000000077,36872.54999999992,72158.62442852094,59098.59929066567,13060.025137855271,2.510259,5274133.277453
2024-10-18,300797,12.04,12.39,12.66,11.9,109180.0,133580638.0,6.35,3.6,0.43,2.91,0.2699999999999996,0.1399999999999988,0.7599999999999998,0.3500000000000014,0.3552631578947364,0.18421052631578794,0.46052631578947567,79730.13157894748,29449.868421052524,73168.15871524448,55145.43517471725,18022.723540527237,2.477867,4570915.837508
2024-10-21,300797,12.4,12.74,12.95,12.29,105572.0,133869063.0,5.33,2.82,0.35,2.81,0.20999999999999908,0.11000000000000121,0.6600000000000001,0.33999999999999986,0.31818181818181673,0.16666666666666846,0.5151515151515148,79978.78787878786,25593.21212121214,74076.24260371694,51205.13876758324,22871.103836133698,2.345552,3961460.705247
2024-10-22,300797,12.61,12.62,12.83,12.44,93571.0,118137280.0,3.06,-0.94,-0.12,2.49,0.21000000000000085,0.16999999999999993,0.39000000000000057,0.009999999999999787,0.5384615384615399,0.43589743589743507,0.025641025641025057,47985.12820512818,45585.87179487182,70597.42735057177,50455.90317122172,20141.524179350054,1.723843,3433266.174393
2024-10-23,300797,12.53,12.43,12.79,12.34,77371.0,97306610.0,3.57,-1.51,-0.19,2.06,0.2599999999999998,0.08999999999999986,0.4499999999999993,0.09999999999999964,0.5777777777777782,0.2,0.2222222222222218,30088.722222222237,47282.27777777776,65196.26666679184,50032.75311876252,15163.513548029317,1.923476,2975497.607604
2024-10-24,300797,12.28,12.42,12.53,12.28,46511.0,57768528.0,2.01,-0.08,-0.01,1.24,0.10999999999999943,0.0,0.25,0.14000000000000057,0.4399999999999977,0.0,0.5600000000000023,36278.58000000005,10232.419999999947,61340.5751112196,44726.04203626085,16614.533074958752,1.524352,2578764.796504
2024-10-25,300797,12.36,12.65,12.74,12.32,61354.0,77117232.0,3.38,1.85,0.23,1.63,0.08999999999999986,0.03999999999999915,0.41999999999999993,0.2900000000000009,0.214285714285714,0.09523809523809322,0.6904761904761928,51858.73809523817,9495.261904761834,60076.33017575541,40028.60468539432,20047.72549036109,1.231881,2234929.654554
2024-10-28,300797,12.58,12.87,12.88,12.52,66972.0,85402946.0,2.85,1.74,0.22,1.78,0.010000000000001563,0.0600000000000005,0.3600000000000012,0.28999999999999915,0.027777777777782026,0.1666666666666675,0.8055555555555505,60460.83333333316,6511.166666666837,60127.59726343244,35559.61294956398,24567.98431386846,0.943958,1936939.159808
2024-10-29,300797,12.95,12.4,12.95,12.37,71915.0,90460743.0,4.51,-3.65,-0.47,1.91,0.0,0.030000000000001137,0.5800000000000001,0.5499999999999989,0.0,0.05172413793103644,0.9482758620689635,1859.8706896552428,70055.12931034475,52358.56705359548,40159.01513100142,12199.551922594059,1.160769,1678680.759936
2024-10-30,300797,12.45,12.16,12.53,12.0,60832.0,74401123.0,4.27,-1.94,-0.24,1.62,0.08000000000000007,0.16000000000000014,0.5299999999999994,0.28999999999999915,0.15094339622641542,0.30188679245283084,0.5471698113207538,13773.283018867955,47058.71698113205,47213.86251563181,41078.97537768551,6134.887137946302,0.800734,1454856.765376
2024-10-31,300797,12.08,12.27,12.35,11.99,56401.0,68799813.0,2.96,0.9,0.11,1.5,0.08000000000000007,0.08999999999999986,0.35999999999999943,0.1899999999999995,0.22222222222222276,0.25,0.5277777777777772,43084.097222222204,13316.902777777794,46663.227143177195,37377.365697697816,9285.861445479379,1.094788,1260876.009298
2024-11-01,300797,12.23,13.23,14.11,12.17,278906.0,369943190.0,15.81,7.82,0.96,7.43,0.879999999999999,0.0600000000000005,1.9399999999999995,1.0,0.45360824742268,0.030927835051546657,0.5154639175257734,211335.98969072168,67570.01030927834,68619.59548284979,41403.05164590855,27216.543836941244,1.48072,1092759.405487
2024-11-04,300797,13.0,14.44,14.99,12.78,290660.0,399082076.0,16.7,9.15,1.21,7.74,0.5500000000000007,0.22000000000000064,2.210000000000001,1.4399999999999995,0.2488687782805432,0.09954751131221745,0.6515837104072394,240024.6606334841,50635.33936651591,91473.60416960104,42634.02334198953,48839.580827611506,2.493477,947058.483886
2024-11-05,300797,14.11,15.04,15.88,13.66,330649.0,474939904.0,15.37,4.16,0.6,8.8,0.8400000000000016,0.4499999999999993,2.2200000000000006,0.9299999999999997,0.378378378378379,0.20270270270270233,0.4189189189189187,234582.0608108108,96066.93918918923,110554.73172176233,49758.41212161616,60796.31960014618,3.114972,820784.434697
2024-11-06,300797,14.7,14.39,15.0,14.19,224924.0,329194551.0,5.39,-4.32,-0.65,5.99,0.3000000000000007,0.20000000000000107,0.8100000000000005,0.3099999999999987,0.370370370370371,0.24691358024691473,0.38271604938271425,69420.9876543212,155503.0123456788,105070.23251277019,63857.69215149118,41212.54036127901,2.25985,711346.811384
2024-11-07,300797,14.01,14.24,14.51,13.9,132181.0,187105860.0,4.24,-1.04,-0.15,3.52,0.2699999999999996,0.10999999999999943,0.6099999999999994,0.23000000000000043,0.44262295081967185,0.18032786885245825,0.3770491803278699,91009.86885245908,41171.13114754091,103195.51735806205,60832.81735096448,42362.70000709757,1.683169,616500.794289
2024-11-08,300797,14.22,14.15,14.51,14.0,129122.0,183975117.0,3.58,-0.63,-0.09,3.44,0.28999999999999915,0.15000000000000036,0.5099999999999998,0.07000000000000028,0.5686274509803907,0.29411764705882437,0.13725490196078494,55699.68627450976,73422.31372549024,96862.73988025507,62511.41686756792,34351.32301268716,1.297115,534300.861332
2024-11-11,300797,13.9,14.32,14.35,13.86,112269.0,159042393.0,3.46,1.2,0.17,2.99,0.02999999999999936,0.040000000000000924,0.4900000000000002,0.41999999999999993,0.061224489795917034,0.08163265306122634,0.8571428571428567,104249.7857142857,8019.214285714314,97847.6793247925,55245.789856654104,42601.88946813839,1.611633,463060.961373
2024-11-12,300797,14.29,13.82,14.29,13.61,101261.0,141566305.0,4.75,-3.49,-0.5,2.7,0.0,0.21000000000000085,0.6799999999999997,0.46999999999999886,0.0,0.3088235294117661,0.691176470588234,15635.889705882424,85625.11029411758,86886.10737560448,59296.36591498257,27589.74146062191,1.561418,401319.708045
2024-11-13,300797,13.7,13.91,14.1,13.51,67500.0,93262945.0,4.27,0.65,0.09,1.8,0.1899999999999995,0.1899999999999995,0.5899999999999999,0.21000000000000085,0.322033898305084,0.322033898305084,0.35593220338983206,45762.71186440684,21737.28813559317,81402.98797411147,54288.48887773065,27114.499096380823,1.75597,347810.647769
2024-11-14,300797,13.82,13.41,13.91,13.31,57385.0,78086198.0,4.31,-3.59,-0.5,1.53,0.08999999999999986,0.09999999999999964,0.5999999999999996,0.41000000000000014,0.14999999999999986,0.16666666666666619,0.683333333333334,9085.958333333316,48299.041666666686,71760.71735534105,53489.89591625546,18270.821439085594,1.547487,301436.101064
2024-11-15,300797,13.32,13.19,13.63,13.13,48292.0,64648502.0,3.73,-1.64,-0.22,1.29,0.3100000000000005,0.05999999999999872,0.5,0.13000000000000078,0.620000000000001,0.11999999999999744,0.26000000000000156,17868.03999999996,30423.96000000004,64575.02704129558,50414.43779408807,14160.589247207507,1.375915,261244.804378
2024-11-18,300797,13.19,12.55,13.29,12.45,60650.0,77252614.0,6.37,-4.85,-0.64,1.61,0.09999999999999964,0.10000000000000142,0.8399999999999999,0.6399999999999988,0.11904761904761864,0.11904761904762076,0.7619047619047606,7220.238095238135,53429.76190476187,56927.72184848792,50816.48100884458,6111.240839643338,1.394942,226412.349786
2024-11-19,300797,12.56,12.88,12.91,12.52,41164.0,52308418.0,3.11,2.63,0.33,1.1,0.02999999999999936,0.040000000000000924,0.39000000000000057,0.3200000000000003,0.07692307692307516,0.10256410256410478,0.82051282051282,37469.79487179486,3694.205128205138,54333.33158492885,44533.51089142599,9799.820693502857,1.562119,196224.244764
2024-11-20,300797,12.81,13.03,13.12,12.77,47295.0,61274344.0,2.72,1.16,0.15,1.26,0.08999999999999986,0.040000000000000924,0.34999999999999964,0.21999999999999886,0.257142857142857,0.11428571428571704,0.628571428571426,38511.6428571428,8783.357142857205,52223.77308789071,39766.823724950154,12456.949362940555,1.550039,170061.218801
2024-11-21,300797,12.99,12.92,13.15,12.77,46255.0,59821293.0,2.92,-0.84,-0.11,1.23,0.16000000000000014,0.15000000000000036,0.3800000000000008,0.07000000000000028,0.4210526315789469,0.3947368421052633,0.18421052631578985,18867.17105263157,27387.82894736843,47776.22614985616,38116.29108793926,9659.935061916898,1.111824,147386.53787
2024-11-22,300797,12.87,12.39,13.03,12.38,50800.0,64517502.0,5.03,-4.1,-0.53,1.35,0.16000000000000014,0.009999999999999787,0.6499999999999986,0.47999999999999865,0.24615384615384692,0.01538461538461509,0.738461538461538,6643.076923076935,44156.92307692306,42291.806252952265,38921.70868647043,3370.0975664818325,0.703841,127735.093333
2024-11-25,300797,12.44,12.65,12.75,12.41,48512.0,61131680.0,2.74,2.1,0.26,1.29,0.09999999999999964,0.02999999999999936,0.33999999999999986,0.21000000000000085,0.2941176470588226,0.08823529411764522,0.6176470588235322,39237.6470588236,9274.352941176403,41884.585027068446,34968.72792043123,6915.857106637217,0.372254,110703.797189
2024-11-26,300797,12.68,12.32,12.72,12.29,36361.0,45522041.0,3.4,-2.61,-0.33,0.97,0.040000000000000924,0.030000000000001137,0.4300000000000015,0.35999999999999943,0.09302325581395532,0.06976744186046752,0.8372093023255772,2959.6162790698445,33401.38372093016,36694.58919400197,34759.74869383109,1934.8405001708816,0.478237,95943.354662
2024-11-27,300797,12.3,12.6,12.6,11.96,44103.0,54184600.0,5.19,2.27,0.28,1.17,0.0,0.33999999999999986,0.6399999999999988,0.29999999999999893,0.0,0.5312500000000008,0.4687499999999992,32388.14062499998,11714.859375000016,36120.39605146837,31687.096784653615,4433.299266814756,0.680674,83150.998131
2024-11-28,300797,12.58,12.65,12.86,12.52,42732.0,54363103.0,2.7,0.4,0.05,1.14,0.20999999999999908,0.0600000000000005,0.33999999999999986,0.07000000000000028,0.617647058823527,0.17647058823529566,0.2058823529411774,25764.8823529412,16967.117647058807,34739.66089166475,29724.432899640975,5015.227992023778,1.006411,72064.332568
2024-11-29,300797,12.79,12.88,12.92,12.55,44056.0,56292687.0,2.92,1.82,0.23,1.17,0.03999999999999915,0.23999999999999844,0.3699999999999992,0.09000000000000163,0.10810810810810603,0.6486486486486458,0.24324324324324817,27386.16216216227,16669.837837837727,33759.19439439775,27983.820224733878,5775.374169663875,0.836306,62455.8664
2024-12-02,300797,12.95,13.07,13.1,12.88,46343.0,60252204.0,1.71,1.48,0.19,1.23,0.02999999999999936,0.06999999999999851,0.21999999999999886,0.120000000000001,0.13636363636363416,0.31818181818181307,0.5454545454545527,35810.50000000017,10532.49999999983,34032.70180847807,25656.97752810267,8375.724280375402,1.273441,54128.587339
2024-12-03,300797,13.08,12.99,13.14,12.92,41949.0,54731694.0,1.68,-0.61,-0.08,1.12,0.0600000000000005,0.07000000000000028,0.22000000000000064,0.08999999999999986,0.2727272727272742,0.31818181818181857,0.40909090909090723,12394.022727272768,29554.977272727236,31147.5445976507,26176.71082738595,4970.833770264751,0.919556,46911.564968
2024-12-04,300797,13.06,12.79,13.09,12.72,42481.0,54855417.0,2.85,-1.54,-0.2,1.13,0.02999999999999936,0.06999999999999851,0.3699999999999992,0.27000000000000135,0.08108108108107952,0.18918918918918556,0.7297297297297349,5740.675675675565,36740.324324324436,27759.962074720683,27585.192626977747,174.76944774293588,0.961495,40656.817838
2024-12-05,300797,12.79,12.92,12.98,12.71,34686.0,44665275.0,2.11,1.02,0.13,0.92,0.0600000000000005,0.0799999999999983,0.2699999999999996,0.13000000000000078,0.2222222222222244,0.29629629629629045,0.4814814814814851,25693.333333333394,8992.666666666602,27484.411575869042,25106.18916560293,2378.222410266113,1.252768,35236.075829
2024-12-06,300797,12.98,13.04,13.07,12.79,38008.0,49218030.0,2.17,0.93,0.12,1.01,0.030000000000001137,0.19000000000000128,0.28000000000000114,0.05999999999999872,0.10714285714286077,0.6785714285714304,0.21428571428570886,23076.285714285612,14931.714285714388,26896.661460991254,23749.592514951124,3147.06894604013,1.776021,30538.169188
2024-12-09,300797,13.0,12.9,13.09,12.75,31021.0,40121096.0,2.61,-1.07,-0.14,0.83,0.08999999999999986,0.15000000000000036,0.33999999999999986,0.09999999999999964,0.26470588235294085,0.4411764705882365,0.2941176470588226,10948.58823529413,20072.411764705867,24770.25169756497,23259.301748251757,1510.9499493132134,1.389236,26466.598527
2024-12-10,300797,13.21,12.9,13.33,12.87,50287.0,65805752.0,3.57,0.0,0.0,1.34,0.11999999999999922,0.030000000000001137,0.46000000000000085,0.3100000000000005,0.26086956521738913,0.06521739130435018,0.6739130434782608,8198.967391304352,42088.03260869565,22560.747123396886,25769.79919631094,-3209.0520729140553,1.199195,22937.878616
2024-12-11,300797,12.82,12.95,13.01,12.81,31563.0,40834579.0,1.55,0.39,0.05,0.84,0.0600000000000005,0.009999999999999787,0.1999999999999993,0.129999999999999,0.30000000000000354,0.049999999999999115,0.6499999999999974,26039.474999999955,5523.5250000000415,23024.577506943962,23070.295970136154,-45.71846319219185,1.628744,19879.711967
2024-12-12,300797,12.95,13.38,13.5,12.95,77828.0,102914938.0,4.25,3.32,0.43,2.07,0.11999999999999922,0.0,0.5500000000000007,0.4300000000000015,0.21818181818181648,0.0,0.7818181818181835,69337.67272727279,8490.327272727207,29199.65686965447,21126.300143814962,8073.356725839509,2.686421,17229.441894
2024-12-13,300797,13.27,12.87,13.37,12.84,59392.0,77447025.0,3.96,-3.81,-0.51,1.58,0.09999999999999964,0.02999999999999936,0.5299999999999994,0.40000000000000036,0.18867924528301844,0.056603773584904524,0.7547169811320771,7283.924528301841,52108.07547169816,26277.559224140787,25257.203520866056,1020.3557032747303,1.701289,14932.409813
2024-12-16,300797,12.82,12.87,13.03,12.77,28783.0,37029867.0,2.02,0.0,0.0,0.77,0.16000000000000014,0.05000000000000071,0.2599999999999998,0.049999999999998934,0.6153846153846164,0.1923076923076952,0.19230769230768838,17159.096153846098,11623.903846153902,25061.764148101494,23439.430230904436,1622.3339171970583,2.055095,12941.695851
2024-12-17,300797,12.87,12.31,12.95,12.29,47009.0,58756571.0,5.13,-4.35,-0.56,1.25,0.08000000000000007,0.02000000000000135,0.6600000000000001,0.5599999999999987,0.1212121212121213,0.03030303030303234,0.8484848484848464,3561.2878787879285,43447.71212121207,22195.033978859683,26107.201149612123,-3912.16717075244,1.420839,11216.325849
2024-12-18,300797,12.38,12.48,12.7,12.28,28967.0,36260269.5,3.41,1.38,0.17,0.77,0.21999999999999886,0.10000000000000142,0.41999999999999993,0.09999999999999964,0.5238095238095212,0.23809523809524152,0.23809523809523728,17931.952380952367,11035.047619047631,21626.62309913871,24097.580678870192,-2470.957579731483,1.358793,9720.996908
