date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-26,603637,6.12,6.26,6.26,6.12,21575.0,13375576.0,2.29,2.29,0.14,0.9,0.0,0.0,0.13999999999999968,0.13999999999999968,0.0,0.0,1.0,21575.0,0.0,11186.935173908685,6977.44554880608,4209.489625102605,1.529719,24257239.471355
2024-09-27,603637,6.31,6.45,6.48,6.25,20396.0,12960291.0,3.67,3.04,0.19,0.85,0.03000000000000025,0.05999999999999961,0.23000000000000043,0.14000000000000057,0.13043478260869648,0.26086956521738913,0.6086956521739144,16405.47826086958,3990.521739130421,11882.740918836804,6579.1890408493255,5303.551877987478,1.669042,21022941.097713
2024-09-30,603637,6.67,6.89,7.0,6.45,84874.0,57313889.0,8.53,6.82,0.44,3.56,0.11000000000000032,0.21999999999999975,0.5499999999999998,0.21999999999999975,0.20000000000000065,0.3999999999999997,0.3999999999999997,59411.79999999999,25462.20000000001,18219.94879632523,9096.923835402751,9123.024960922477,3.447512,18219882.744353
2024-10-08,603637,7.52,7.22,7.58,7.0,112241.0,81981141.0,8.42,4.79,0.33,4.7,0.0600000000000005,0.21999999999999975,0.5800000000000001,0.2999999999999998,0.10344827586206981,0.37931034482758574,0.5172413793103444,27092.655172413815,85148.34482758617,19402.976313137042,19237.113301027206,165.86301210983584,5.091635,15790565.72399
2024-10-09,603637,6.94,6.58,7.07,6.58,70278.0,47846014.0,6.79,-8.86,-0.64,2.94,0.1299999999999999,0.0,0.4900000000000002,0.3600000000000003,0.2653061224489793,0.0,0.7346938775510208,9322.591836734682,60955.40816326532,18058.925049616726,24799.55261599229,-6740.627566375562,2.252416,13685157.261114
2024-10-10,603637,6.6,6.78,6.94,6.52,56120.0,38021845.0,6.38,3.04,0.2,2.35,0.16000000000000014,0.08000000000000007,0.4200000000000008,0.1800000000000006,0.38095238095238054,0.19047619047619027,0.42857142857142916,40085.714285714304,16034.285714285697,20995.830281096405,23630.85036243141,-2635.0200813350057,2.893602,11860470.012112
2024-10-11,603637,6.78,6.61,6.83,6.55,37403.0,25065913.0,4.13,-2.51,-0.17,1.57,0.04999999999999982,0.0600000000000005,0.28000000000000025,0.16999999999999993,0.17857142857142777,0.21428571428571588,0.6071428571428563,7347.017857142872,30055.982142857127,19175.98862456927,24487.534599821505,-5311.5459752522365,2.21115,10279074.305317
2024-10-14,603637,6.63,6.69,6.76,6.58,29772.0,19887299.0,2.72,1.21,0.08,1.25,0.0699999999999994,0.04999999999999982,0.17999999999999972,0.0600000000000005,0.3888888888888862,0.27777777777777724,0.33333333333333665,19848.000000000047,9923.99999999995,19265.59014129337,22545.729986511964,-3280.139845218593,2.713195,8908531.426368
2024-10-15,603637,6.66,6.64,6.76,6.63,24289.0,16255659.0,1.94,-0.75,-0.05,1.02,0.09999999999999964,0.009999999999999787,0.1299999999999999,0.020000000000000462,0.7692307692307672,0.07692307692307535,0.15384615384615752,10276.11538461534,14012.88461538466,18066.993507069634,21408.017270361655,-3341.0237632920216,2.615543,7720727.584924
2024-10-16,603637,6.59,6.79,6.8,6.45,33482.0,22525798.0,5.27,2.26,0.15,1.4,0.009999999999999787,0.13999999999999968,0.34999999999999964,0.20000000000000018,0.02857142857142799,0.39999999999999947,0.5714285714285725,26307.285714285732,7174.714285714267,19165.699134698447,19510.243539075338,-344.5444043768912,2.662232,6691297.595232
2024-10-17,603637,6.82,6.77,6.91,6.75,31657.0,21598330.0,2.36,-0.29,-0.02,1.33,0.08999999999999986,0.019999999999999574,0.16000000000000014,0.05000000000000071,0.5624999999999987,0.12499999999999722,0.31250000000000416,10882.093749999935,20774.906250000065,18061.218416738644,19678.865233865305,-1617.6468171266606,2.366523,5799124.898071
2024-10-18,603637,6.73,6.84,6.9,6.69,34575.0,23519327.0,3.1,1.03,0.07,1.45,0.0600000000000005,0.040000000000000036,0.20999999999999996,0.10999999999999943,0.28571428571428814,0.1904761904761907,0.5238095238095212,26342.857142857094,8232.142857142902,19165.436913554437,18152.635583635652,1012.8013299187842,2.505589,5025908.579073
2024-10-21,603637,6.86,6.83,6.9,6.79,33035.0,22587379.0,1.61,-0.15,-0.01,1.38,0.040000000000000036,0.040000000000000036,0.11000000000000032,0.03000000000000025,0.3636363636363629,0.3636363636363629,0.2727272727272742,12012.727272727248,21022.272727272753,18211.742294777476,18535.253869453933,-323.5115746764568,1.99853,4355787.701667
2024-10-22,603637,6.82,6.88,6.92,6.74,33392.0,22935388.0,2.64,0.73,0.05,1.4,0.040000000000000036,0.08000000000000007,0.17999999999999972,0.05999999999999961,0.22222222222222276,0.44444444444444553,0.3333333333333317,22261.333333333307,11130.666666666693,18751.68776658492,17547.97557574897,1203.7121908359513,2.168324,3775016.297222
2024-10-23,603637,6.89,6.91,6.95,6.87,30817.0,21298061.0,1.16,0.44,0.03,1.29,0.040000000000000036,0.019999999999999574,0.08000000000000007,0.020000000000000462,0.5,0.24999999999999445,0.25000000000000555,19260.625000000087,11556.374999999915,18819.546064373608,16749.095498982428,2070.45056539118,2.215319,3271681.086301
2024-10-24,603637,6.88,6.93,6.93,6.85,21404.0,14759466.0,1.16,0.29,0.02,0.9,0.0,0.03000000000000025,0.08000000000000007,0.04999999999999982,0.0,0.3750000000000028,0.6249999999999972,17390.74999999997,4013.2500000000296,18629.039922457123,15050.982765784775,3578.0571566723484,2.220444,2835457.23752
2024-10-25,603637,6.89,7.09,7.09,6.89,44236.0,31112129.0,2.89,2.31,0.16,1.85,0.0,0.0,0.20000000000000018,0.20000000000000018,0.0,0.0,1.0,44236.0,0.0,22043.301266129507,13044.18506368014,8999.116202449368,2.013805,2457396.541025
2024-10-28,603637,7.09,7.27,7.29,7.05,46450.0,33487190.0,3.39,2.54,0.18,1.95,0.020000000000000462,0.040000000000000036,0.2400000000000002,0.17999999999999972,0.08333333333333519,0.16666666666666666,0.7499999999999981,40643.749999999956,5806.250000000043,24523.361097312234,12079.12705518946,12444.234042122775,1.679267,2129743.892791
2024-10-29,603637,7.28,7.12,7.37,7.06,40215.0,28901875.0,4.26,-2.06,-0.15,1.68,0.08999999999999986,0.0600000000000005,0.3100000000000005,0.16000000000000014,0.29032258064516037,0.1935483870967755,0.5161290322580642,9729.435483870975,30485.564516129023,22550.83768218673,14533.318716648067,8017.518965538664,1.982293,1845778.304724
2024-10-30,603637,7.09,7.14,7.24,7.0,33512.0,23926593.0,3.37,0.28,0.02,1.4,0.10000000000000053,0.08999999999999986,0.2400000000000002,0.04999999999999982,0.4166666666666685,0.37499999999999906,0.2083333333333324,20246.833333333318,13265.166666666682,22243.63710233961,14364.231776650551,7879.405325689058,1.84659,1599674.776973
2024-10-31,603637,7.13,7.26,7.33,7.13,35337.0,25586363.0,2.8,1.68,0.12,1.48,0.07000000000000028,0.0,0.20000000000000018,0.1299999999999999,0.3500000000000011,0.0,0.6499999999999989,29153.024999999983,6183.9750000000195,23164.888822027657,13273.530873097146,9891.35794893051,2.654703,1386385.16067
2024-11-01,603637,7.27,7.05,7.32,7.01,38374.0,27328271.0,4.27,-2.89,-0.21,1.61,0.05000000000000071,0.040000000000000036,0.3100000000000005,0.21999999999999975,0.16129032258064718,0.12903225806451604,0.7096774193548367,5570.4193548387475,32803.58064516125,20818.959559735806,15877.537509372361,4941.422050363444,1.869099,1201534.055127
2024-11-04,603637,7.1,7.2,7.22,6.92,27013.0,19291209.0,4.26,2.13,0.15,1.13,0.019999999999999574,0.17999999999999972,0.2999999999999998,0.10000000000000053,0.06666666666666529,0.5999999999999994,0.3333333333333353,18008.666666666693,9004.333333333307,20444.253840659927,14961.110285900488,5483.143554759439,2.374481,1041329.831041
2024-11-05,603637,7.21,7.28,7.32,7.16,37056.0,26836370.0,2.22,1.11,0.08,1.55,0.040000000000000036,0.04999999999999982,0.16000000000000014,0.07000000000000028,0.25,0.3124999999999986,0.4375000000000014,26634.000000000025,10421.999999999975,21269.553328571943,14355.895581113753,6913.65774745819,2.399425,902486.173492
2024-11-06,603637,7.27,7.29,7.34,7.18,38888.0,28329155.0,2.2,0.14,0.01,1.63,0.04999999999999982,0.08999999999999986,0.16000000000000014,0.020000000000000462,0.3124999999999986,0.5624999999999987,0.12500000000000278,21874.500000000055,17013.49999999995,21350.212884762357,14710.242836965246,6639.970047797111,3.428295,782155.140799
2024-11-07,603637,7.3,7.49,7.52,7.25,58495.0,43333997.0,3.7,2.74,0.2,2.45,0.02999999999999936,0.04999999999999982,0.2699999999999996,0.1900000000000004,0.11111111111110891,0.18518518518518481,0.7037037037037063,49829.07407407415,8665.92592592585,25147.3943766706,13904.333915493327,11243.060461177272,3.642586,677868.274371
2024-11-08,603637,7.5,7.41,7.54,7.33,38748.0,28723663.0,2.8,-1.07,-0.08,1.62,0.040000000000000036,0.08000000000000007,0.20999999999999996,0.08999999999999986,0.1904761904761907,0.3809523809523814,0.428571428571428,11070.857142857156,27677.142857142844,23270.522745495477,15740.708441046596,7529.814304448881,3.465233,587486.299819
2024-11-11,603637,7.42,7.52,7.52,7.38,37902.0,28253379.0,1.89,1.48,0.11,1.59,0.0,0.040000000000000036,0.13999999999999968,0.09999999999999964,0.0,0.28571428571428664,0.7142857142857134,32487.428571428558,5414.571428571446,24499.443522286554,14363.890172716578,10135.553349569976,3.503669,509155.260333
2024-11-12,603637,7.54,7.47,7.65,7.42,37658.0,28380855.0,3.06,-0.66,-0.05,1.58,0.11000000000000032,0.04999999999999982,0.23000000000000043,0.07000000000000028,0.4782608695652179,0.21739130434782492,0.3043478260869572,13098.434782608683,24559.56521739132,22979.309023662838,15723.313512006544,7255.995511656294,2.453582,441268.219432
2024-11-13,603637,7.48,7.55,7.59,7.33,34245.0,25576448.0,3.48,1.07,0.08,1.43,0.040000000000000036,0.15000000000000036,0.2599999999999998,0.0699999999999994,0.1538461538461541,0.5769230769230788,0.2692307692307671,21732.403846153808,12512.596153846189,22813.054999994965,15295.21786425183,7517.837135743135,2.53643,382432.795032
2024-11-14,603637,7.54,7.35,7.61,7.33,33190.0,24737817.0,3.71,-2.65,-0.2,1.39,0.07000000000000028,0.019999999999999574,0.28000000000000025,0.1900000000000004,0.2500000000000008,0.07142857142856984,0.6785714285714294,5334.1071428571295,27855.89285714287,20482.528619043253,16969.974529970634,3512.554089072619,1.854016,331442.002897
2024-11-15,603637,7.32,7.24,7.47,7.22,32002.0,23570178.0,3.4,-1.5,-0.11,1.34,0.14999999999999947,0.020000000000000462,0.25,0.08000000000000007,0.5999999999999979,0.08000000000000185,0.3200000000000003,10880.679999999995,21121.320000000003,19202.28213650415,17523.487259307884,1678.7948771962656,1.373596,287249.91899
2024-11-18,603637,7.26,7.64,7.96,7.14,162572.0,124059009.0,11.33,5.52,0.4,6.81,0.3200000000000003,0.1200000000000001,0.8200000000000003,0.3799999999999999,0.3902439024390246,0.14634146341463422,0.46341463414634115,118955.12195121948,43616.878048780505,32502.660778466194,21002.606031237567,11500.054747228627,2.583846,248950.274304
2024-11-19,603637,7.52,7.61,7.76,7.31,117347.0,87752582.0,5.89,-0.39,-0.03,4.92,0.14999999999999947,0.20999999999999996,0.4500000000000002,0.09000000000000075,0.33333333333333204,0.4666666666666664,0.20000000000000157,70408.20000000008,46938.79999999991,37556.73267467071,24460.765227072545,13095.967447598166,1.45133,215757.097908
2024-11-20,603637,7.72,8.37,8.37,7.72,207603.0,169661632.0,8.54,9.99,0.76,8.7,0.0,0.0,0.6499999999999995,0.6499999999999995,0.0,0.0,1.0,207603.0,0.0,60229.568318047954,21199.329863462874,39030.23845458508,2.030728,186989.755617
2024-11-21,603637,8.86,8.22,8.86,8.03,317922.0,265469768.0,9.92,-1.79,-0.15,13.32,0.0,0.19000000000000128,0.8300000000000001,0.6399999999999988,0.0,0.22891566265060392,0.7710843373493961,36388.66265060265,281533.33734939736,57050.78089572192,55910.53086158747,1140.2500341344494,1.046643,162057.927754
2024-11-22,603637,8.13,7.8,8.72,7.79,231925.0,190867192.0,11.31,-5.11,-0.42,9.72,0.5899999999999999,0.009999999999999787,0.9300000000000006,0.33000000000000096,0.6344086021505371,0.010752688172042774,0.35483870967742015,74814.51612903217,157110.48387096784,59419.27892682995,69403.85792950485,-9984.579002674902,0.713114,140450.299135
2024-11-25,603637,7.84,7.76,7.96,7.46,162989.0,125814236.0,6.41,-0.51,-0.04,6.83,0.1200000000000001,0.2999999999999998,0.5,0.08000000000000007,0.2400000000000002,0.5999999999999996,0.16000000000000014,68455.37999999999,94533.62000000001,60624.09240325262,72754.49287223755,-12130.400468984924,0.555377,121723.666634
2024-11-26,603637,7.83,7.57,7.88,7.5,124089.0,94727012.0,4.9,-2.45,-0.19,5.2,0.04999999999999982,0.07000000000000028,0.3799999999999999,0.2599999999999998,0.13157894736842063,0.18421052631579027,0.6842105263157892,19593.000000000022,104495.99999999999,55153.28008281894,76986.69382260587,-21833.413739786927,0.457004,105493.90535
2024-11-27,603637,7.57,7.6,7.61,7.31,77980.0,58436571.0,3.96,0.4,0.03,3.27,0.010000000000000675,0.2600000000000007,0.3000000000000007,0.02999999999999936,0.033333333333335505,0.8666666666666669,0.09999999999999763,42888.999999999905,35091.000000000095,53518.04273844307,71400.60131292511,-17882.558574482035,0.474784,91428.114608
2024-11-28,603637,7.63,7.73,7.88,7.57,72414.0,55936774.0,4.08,1.71,0.13,3.03,0.14999999999999947,0.05999999999999961,0.3099999999999996,0.10000000000000053,0.4838709677419344,0.1935483870967732,0.3225806451612924,47886.677419354906,24527.322580645083,52767.19402923132,65150.83081528777,-12383.63678605645,0.560688,79237.774085
2024-11-29,603637,7.65,7.92,7.93,7.61,118950.0,93004145.0,4.14,2.46,0.19,4.98,0.009999999999999787,0.040000000000000036,0.3199999999999994,0.2699999999999996,0.031249999999999393,0.12500000000000036,0.8437500000000002,109657.03125000001,9292.968749999985,60352.50565866715,57703.11587324941,2649.389785417741,0.637357,68672.822521
2024-12-02,603637,7.88,7.94,7.96,7.82,104244.0,82367769.0,1.77,0.25,0.02,4.37,0.019999999999999574,0.05999999999999961,0.13999999999999968,0.0600000000000005,0.14285714285714013,0.42857142857142677,0.4285714285714331,74460.00000000025,29783.999999999767,62233.50490417823,53980.56709014946,8252.937814028774,0.763154,59516.547939
2024-12-03,603637,7.94,7.98,8.01,7.88,61964.0,49295975.0,1.64,0.5,0.04,2.6,0.02999999999999936,0.0600000000000005,0.1299999999999999,0.040000000000000036,0.23076923076922604,0.4615384615384657,0.3076923076923082,40514.92307692309,21449.076923076904,59337.69399387755,49643.03506787312,9694.658926004427,0.790344,51581.113593
2024-12-04,603637,7.98,7.81,7.98,7.76,57307.0,45129031.0,2.76,-2.13,-0.17,2.4,0.0,0.04999999999999982,0.22000000000000064,0.17000000000000082,0.0,0.2272727272727258,0.7727272727272742,6512.159090909048,50794.84090909095,52294.28934014842,49796.6091800355,2497.680160112919,0.772079,44703.734725
2024-12-05,603637,7.77,7.88,7.89,7.75,35703.0,28023088.0,1.79,0.9,0.07,1.5,0.009999999999999787,0.019999999999999574,0.13999999999999968,0.11000000000000032,0.07142857142857006,0.14285714285714013,0.7857142857142898,31877.678571428645,3825.3214285713557,49572.07457098578,43667.10414650695,5904.97042447883,0.831799,38743.347668
2024-12-06,603637,7.88,7.93,7.98,7.87,41313.0,32727717.0,1.4,0.63,0.05,1.73,0.05000000000000071,0.009999999999999787,0.11000000000000032,0.04999999999999982,0.4545454545454597,0.0909090909090887,0.4545454545454516,30045.81818181812,11267.18181818188,46968.57371909676,39347.11450273028,7621.459216366486,0.711928,33577.662903
2024-12-09,603637,7.93,7.95,8.02,7.8,44399.0,35135044.0,2.77,0.25,0.02,1.86,0.0699999999999994,0.1299999999999999,0.21999999999999975,0.020000000000000462,0.3181818181818158,0.590909090909091,0.0909090909090931,24217.63636363641,20181.363636363585,43935.11540503539,36791.68105388139,7143.434351153999,0.855002,29100.755182
2024-12-10,603637,8.1,7.92,8.18,7.89,57591.0,46099617.0,3.65,-0.38,-0.03,2.41,0.08000000000000007,0.03000000000000025,0.29000000000000004,0.17999999999999972,0.27586206896551746,0.10344827586206981,0.6206896551724127,10922.43103448279,46668.56896551721,39533.42415562838,38108.5994420995,1424.8247135288839,0.585158,25220.732513
2024-12-11,603637,7.92,8.09,8.14,7.9,54087.0,43464073.0,3.03,2.15,0.17,2.27,0.05000000000000071,0.019999999999999574,0.2400000000000002,0.16999999999999993,0.20833333333333612,0.08333333333333148,0.7083333333333324,46199.31249999997,7887.687500000026,40422.209268211256,34079.14451648624,6343.064751725018,0.963958,21858.096705
2024-12-12,603637,8.09,8.26,8.27,8.0,62286.0,50933849.0,3.34,2.1,0.17,2.61,0.009999999999999787,0.08999999999999986,0.2699999999999996,0.16999999999999993,0.037037037037036306,0.3333333333333333,0.6296296296296303,50751.55555555558,11534.444444444422,41799.45543985716,31073.184506880665,10726.270932976498,1.675075,18943.907155
2024-12-13,603637,8.23,8.16,8.26,8.11,38900.0,31883125.0,1.82,-1.21,-0.1,1.63,0.02999999999999936,0.05000000000000071,0.15000000000000036,0.07000000000000028,0.19999999999999526,0.33333333333333726,0.46666666666666745,10373.333333333318,28526.666666666682,37609.30582565399,30733.648794852135,6875.657030801853,2.423071,16418.375943
2024-12-16,603637,8.15,8.42,8.42,8.14,86563.0,72334118.0,3.43,3.19,0.26,3.63,0.0,0.009999999999999787,0.27999999999999936,0.2699999999999996,0.0,0.03571428571428503,0.964285714285715,85017.23214285717,1545.7678571428276,43930.362667947746,26841.931336490896,17088.43133145685,4.940916,14229.91794
2024-12-17,603637,8.4,8.28,8.48,8.16,97289.0,80743267.0,3.8,-1.66,-0.14,4.08,0.08000000000000007,0.11999999999999922,0.3200000000000003,0.120000000000001,0.25,0.3749999999999972,0.3750000000000028,30402.812499999865,66886.18750000013,42126.68931222136,32181.165491625463,9945.523820595896,2.715883,12332.957666
2024-12-18,603637,8.3,8.58,8.65,7.85,129328.0,107735761.0,9.66,3.62,0.3,5.42,0.07000000000000028,0.45000000000000107,0.8000000000000007,0.27999999999999936,0.08750000000000027,0.5625000000000008,0.34999999999999887,87296.39999999992,42031.600000000064,48149.31740392517,33494.55675940875,14654.76064451642,2.942554,10688.955651
2024-12-19,603637,8.43,8.69,8.96,8.42,178399.0,155580721.0,6.29,1.28,0.11,7.47,0.27000000000000135,0.009999999999999787,0.5400000000000009,0.2599999999999998,0.5000000000000017,0.01851851851851809,0.4814814814814803,132147.4074074073,46251.5925925927,59349.06273772279,35195.49487049994,24153.567867222846,3.17932,9264.185473
2024-12-20,603637,8.68,8.87,9.0,8.64,136012.0,120383762.0,4.14,2.07,0.18,5.7,0.13000000000000078,0.03999999999999915,0.35999999999999943,0.1899999999999995,0.3611111111111138,0.11111111111110891,0.5277777777777772,103898.05555555552,32113.94444444448,65288.92844676715,34784.621480359216,30504.306966407938,3.305842,8029.401522
2024-12-23,603637,8.79,8.44,8.9,8.4,104331.0,90112868.0,5.64,-4.85,-0.43,4.37,0.11000000000000121,0.03999999999999915,0.5,0.34999999999999964,0.22000000000000242,0.0799999999999983,0.6999999999999993,15649.650000000038,88681.34999999996,58670.35798719821,41970.851949644646,16699.50603755356,2.161089,6959.102798
2024-12-24,603637,8.44,8.6,8.62,8.21,82598.0,69735609.0,4.86,1.9,0.16,3.46,0.019999999999999574,0.22999999999999865,0.40999999999999837,0.16000000000000014,0.048780487804877204,0.5609756097560965,0.3902439024390263,57415.682926829344,25182.317073170652,58503.067979149026,39732.380632781445,18770.68734636758,2.853595,6031.602904
2024-12-25,603637,8.53,8.4,8.6,8.22,76105.0,64039104.0,4.42,-2.33,-0.2,3.19,0.07000000000000028,0.17999999999999972,0.379999999999999,0.129999999999999,0.1842105263157907,0.47368421052631626,0.342105263157893,25034.539473684275,51070.46052631572,54040.597511753724,41244.12461858602,12796.472893167702,2.177846,5227.679563
2024-12-26,603637,8.3,8.39,8.67,8.3,66475.0,56531233.0,4.4,-0.12,-0.01,2.79,0.27999999999999936,0.0,0.3699999999999992,0.08999999999999986,0.7567567567567566,0.0,0.24324324324324337,41322.2972972973,25152.702702702696,52344.8241498262,39098.60169646824,13246.222453357957,1.755588,4530.8897
2024-12-27,603637,8.52,8.57,8.85,8.4,69522.0,59816273.0,5.36,2.15,0.18,2.91,0.27999999999999936,0.11999999999999922,0.4499999999999993,0.05000000000000071,0.6222222222222218,0.26666666666666533,0.11111111111111287,38623.33333333339,30898.666666666602,50515.2920409605,38005.27702582802,12510.015015132478,1.812597,3927.012753
2024-12-30,603637,8.57,8.67,8.76,8.35,62161.0,53506597.0,4.78,1.17,0.1,2.6,0.08999999999999986,0.22000000000000064,0.41000000000000014,0.09999999999999964,0.2195121951219508,0.5365853658536599,0.2439024390243893,38661.109756097525,23499.890243902468,48934.73440297877,36071.22545490461,12863.508948074159,2.24734,3403.710698
2024-12-31,603637,8.66,8.33,8.73,8.23,84248.0,71315709.0,5.77,-3.92,-0.34,3.53,0.07000000000000028,0.09999999999999964,0.5,0.33000000000000007,0.14000000000000057,0.1999999999999993,0.6600000000000001,14322.159999999994,69925.84000000001,44319.7244825816,40585.174060917336,3734.5504216642657,1.726484,2950.112803
