date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-19,603980,3.23,3.32,3.33,3.22,52120.0,17153155.0,3.42,3.11,0.1,0.77,0.010000000000000231,0.009999999999999787,0.10999999999999988,0.08999999999999986,0.0909090909090931,0.09090909090908908,0.8181818181818178,47381.81818181817,4738.181818181828,27504.93562789364,27822.27681198646,-317.3411840928202,0.965964,252213253.722433
2024-09-20,603980,3.32,3.27,3.33,3.25,29561.0,9709275.0,2.41,-1.51,-0.05,0.44,0.010000000000000231,0.020000000000000018,0.08000000000000007,0.04999999999999982,0.12500000000000278,0.25,0.6249999999999972,5542.687500000041,24018.31249999996,24576.635877507826,27315.08157038826,-2738.4456928804357,0.874259,218584820.009343
2024-09-23,603980,3.28,3.27,3.29,3.25,23764.0,7764925.0,1.22,0.0,0.0,0.35,0.010000000000000231,0.020000000000000018,0.040000000000000036,0.009999999999999787,0.25000000000000555,0.5,0.24999999999999445,8911.500000000065,14852.499999999935,22487.951093840125,25653.404027669818,-3165.4529338296925,0.874259,189440177.457998
2024-09-24,603980,3.27,3.39,3.39,3.27,58921.0,19713845.0,3.67,3.67,0.12,0.87,0.0,0.0,0.1200000000000001,0.1200000000000001,0.0,0.0,1.0,58921.0,0.0,27345.69094799478,22232.950157313844,5112.740790680935,1.063486,164181487.272063
2024-09-25,603980,3.42,3.47,3.52,3.4,89495.0,31152732.0,3.54,2.36,0.08,1.32,0.04999999999999982,0.020000000000000018,0.1200000000000001,0.050000000000000266,0.4166666666666648,0.16666666666666666,0.4166666666666685,63392.29166666675,26102.708333333252,32151.90437715104,22748.917914116435,9402.986463034606,1.096792,142290622.448694
2024-09-26,603980,3.47,3.56,3.57,3.46,69312.0,24382195.0,3.17,2.59,0.09,1.02,0.009999999999999787,0.010000000000000231,0.10999999999999988,0.08999999999999986,0.09090909090908908,0.0909090909090931,0.8181818181818178,63010.909090909074,6301.090909090922,36266.43833898545,20555.874313446366,15710.564025539083,1.702163,123318539.68249
2024-09-27,603980,3.63,3.68,3.68,3.56,86374.0,31261261.0,3.37,3.37,0.12,1.28,0.0,0.06999999999999984,0.1200000000000001,0.050000000000000266,0.0,0.5833333333333315,0.4166666666666685,61181.583333333416,25192.416666666588,39588.45767156518,21174.079960542396,18414.377711022782,1.841451,106876067.970351
2024-09-30,603980,3.81,4.03,4.04,3.71,191332.0,74289656.0,8.97,9.51,0.35,2.83,0.009999999999999787,0.10000000000000009,0.33000000000000007,0.2200000000000002,0.03030303030302965,0.30303030303030326,0.6666666666666671,159443.33333333337,31888.666666666628,55569.107759800936,22602.69152135896,32966.416238441976,3.675809,92625926.064412
2024-10-08,603980,4.43,4.27,4.43,4.06,219210.0,92905445.0,9.18,5.96,0.24,3.24,0.0,0.20999999999999996,0.3700000000000001,0.16000000000000014,0.0,0.5675675675675673,0.4324324324324327,62208.24324324322,157001.75675675677,56454.32582425991,40522.56688607867,15931.758938181243,4.668669,80275803.211647
2024-10-09,603980,4.22,3.98,4.23,3.9,141063.0,57242136.0,7.73,-6.79,-0.29,2.08,0.010000000000000675,0.08000000000000007,0.3300000000000005,0.23999999999999977,0.030303030303032302,0.24242424242424226,0.7272727272727254,19235.863636363767,121827.13636363622,51491.86419920709,51363.17614975301,128.68804945408192,2.441721,69572363.10899
2024-10-10,603980,4.0,3.99,4.1,3.97,104490.0,42126007.0,3.27,0.25,0.01,1.54,0.09999999999999964,0.020000000000000018,0.12999999999999945,0.009999999999999787,0.7692307692307697,0.15384615384615463,0.07692307692307561,48226.15384615391,56263.84615384608,51056.436152133334,52016.598816965416,-960.1626648320816,3.039488,60296048.433056
2024-10-11,603980,3.98,3.9,4.0,3.85,74167.0,29060452.0,3.76,-2.26,-0.09,1.1,0.020000000000000018,0.04999999999999982,0.1499999999999999,0.08000000000000007,0.13333333333333353,0.33333333333333237,0.5333333333333341,17305.633333333306,56861.3666666667,46556.32910962666,52662.56786359226,-6106.238753965597,2.654045,52256575.662521
2024-10-14,603980,3.92,3.97,3.98,3.87,57415.0,22596380.0,2.82,1.79,0.07,0.85,0.009999999999999787,0.04999999999999982,0.10999999999999988,0.050000000000000266,0.09090909090908908,0.4545454545454534,0.4545454545454575,41756.36363636372,15658.63636363628,45916.333713191605,47728.710330264796,-1812.3766170731906,3.190447,45289032.666245
2024-10-15,603980,3.97,3.88,3.98,3.88,48969.0,19226168.0,2.52,-2.27,-0.09,0.72,0.009999999999999787,0.0,0.10000000000000009,0.0900000000000003,0.09999999999999779,0.0,0.9000000000000022,2448.4499999999457,46520.55000000006,40120.61588476605,47567.622286229496,-7447.006401463448,3.161319,39250495.398921
2024-10-16,603980,3.87,3.9,3.92,3.83,40168.0,15639137.0,2.32,0.52,0.02,0.59,0.020000000000000018,0.040000000000000036,0.08999999999999986,0.029999999999999805,0.22222222222222276,0.44444444444444553,0.3333333333333317,26778.666666666635,13389.333333333367,38341.68932235279,43010.51709251001,-4668.827770157222,3.120632,34017096.428483
2024-10-17,603980,3.91,3.81,3.96,3.8,54451.0,21092448.0,4.1,-2.31,-0.09,0.8,0.04999999999999982,0.010000000000000231,0.16000000000000014,0.10000000000000009,0.3124999999999986,0.06250000000000139,0.625,10209.5625,44241.4375,34590.73907937242,43174.63981350868,-8583.90073413626,2.876877,29481483.954935
2024-10-18,603980,3.82,3.89,3.94,3.79,73047.0,28206481.0,3.94,2.1,0.08,1.08,0.04999999999999982,0.029999999999999805,0.1499999999999999,0.07000000000000028,0.33333333333333237,0.19999999999999882,0.46666666666666884,53567.80000000008,19479.199999999924,37121.013868789436,40015.247838374176,-2894.2339695847404,3.106116,25550619.841759
2024-10-21,603980,3.89,3.94,3.97,3.89,53542.0,21079458.0,2.06,1.29,0.05,0.79,0.03000000000000025,0.0,0.08000000000000007,0.04999999999999982,0.3750000000000028,0.0,0.6249999999999972,43502.87499999993,10039.125000000075,37971.92868628417,36018.4314599243,1953.4972263598684,3.089236,22143870.941423
2024-10-22,603980,3.95,3.97,3.99,3.93,45190.0,17896268.0,1.52,0.76,0.03,0.67,0.020000000000000018,0.020000000000000018,0.06000000000000005,0.020000000000000018,0.3333333333333333,0.3333333333333333,0.3333333333333333,30126.666666666664,15063.333333333332,36925.89375033517,33224.41837637884,3701.475373956331,2.950196,19191355.209259
2024-10-23,603980,3.97,4.02,4.06,3.94,63901.0,25655936.0,3.02,1.26,0.05,0.94,0.040000000000000036,0.03000000000000025,0.11999999999999966,0.04999999999999938,0.3333333333333346,0.2500000000000028,0.41666666666666263,45263.2083333332,18637.791666666795,38037.53569473491,31279.5348150839,6758.000879651005,2.933215,16632508.23912
2024-10-24,603980,4.0,4.05,4.06,3.98,42654.0,17164697.0,1.99,0.75,0.03,0.63,0.009999999999999787,0.020000000000000018,0.07999999999999963,0.04999999999999982,0.12499999999999792,0.2500000000000014,0.6250000000000007,34656.375000000015,7997.624999999985,37586.71426877026,28175.280173072715,9411.434095697543,2.796011,14414840.846706
2024-10-25,603980,4.08,4.13,4.15,4.06,78173.0,32197810.0,2.22,1.98,0.08,1.15,0.020000000000000462,0.020000000000000462,0.09000000000000075,0.04999999999999982,0.2222222222222255,0.2222222222222255,0.555555555555549,60801.22222222197,17371.777777778036,40681.98199589715,26734.813187033425,13947.168808863724,2.440891,12492862.392597
2024-10-28,603980,4.13,4.28,4.28,4.11,88756.0,37479786.0,4.12,3.63,0.15,1.31,0.0,0.019999999999999574,0.16999999999999993,0.15000000000000036,0.0,0.11764705882352695,0.882352941176473,83535.05882352951,5220.941176470479,46395.725572914795,23866.296918958367,22529.428653956427,2.031495,10827147.677783
2024-10-29,603980,4.28,4.15,4.32,4.11,93828.0,39226574.0,4.91,-3.04,-0.13,1.39,0.040000000000000036,0.040000000000000036,0.20999999999999996,0.1299999999999999,0.1904761904761907,0.1904761904761907,0.6190476190476186,17872.00000000002,75955.99999999999,42592.56216319282,30811.590663097253,11780.97150009557,2.385041,9383528.305418
2024-10-30,603980,4.17,4.32,4.43,4.16,184966.0,80123563.0,6.51,4.1,0.17,2.73,0.10999999999999943,0.009999999999999787,0.2699999999999996,0.15000000000000036,0.40740740740740594,0.037037037037036306,0.5555555555555578,143862.44444444464,41103.55555555535,56095.2131340264,32183.852648758337,23911.360485268066,2.681547,8132391.555568
2024-10-31,603980,4.3,4.33,4.38,4.26,114061.0,49416102.0,2.78,0.23,0.01,1.69,0.04999999999999982,0.040000000000000036,0.1200000000000001,0.03000000000000025,0.4166666666666648,0.3333333333333333,0.25000000000000183,71288.1250000001,42772.87499999989,58120.93471615623,33595.722295590545,24525.212420565687,4.268094,7048073.250572
2024-11-01,603980,4.36,4.19,4.39,4.17,115360.0,49062256.0,5.08,-3.23,-0.14,1.7,0.02999999999999936,0.020000000000000462,0.21999999999999975,0.16999999999999993,0.1363636363636336,0.0909090909090931,0.7727272727272733,13109.090909090877,102250.90909090912,52119.355541880854,42749.74720163302,9369.608340247833,2.509398,6108330.485082
2024-11-04,603980,4.21,4.26,4.27,4.17,64979.0,27458570.0,2.39,1.67,0.07,0.96,0.009999999999999787,0.040000000000000036,0.09999999999999964,0.04999999999999982,0.09999999999999823,0.4000000000000018,0.5,48734.25,16244.75,51668.00813629674,39215.74757474862,12452.260561548122,3.22197,5293886.85
2024-11-05,603980,4.26,4.31,4.32,4.24,91564.0,39287469.0,1.88,1.17,0.05,1.35,0.010000000000000675,0.019999999999999574,0.08000000000000007,0.04999999999999982,0.12500000000000833,0.24999999999999445,0.6249999999999972,74395.74999999988,17168.250000000127,54698.37371812383,36276.081231448814,18422.292486675018,3.416919,4588035.725589
2024-11-06,603980,4.31,4.29,4.35,4.24,96168.0,41340894.0,2.55,-0.46,-0.02,1.42,0.040000000000000036,0.04999999999999982,0.10999999999999943,0.019999999999999574,0.3636363636363658,0.45454545454545525,0.18181818181817888,39341.45454545468,56826.54545454531,52650.78449510128,39016.14312786168,13634.641367239601,2.950107,3976298.022192
2024-11-07,603980,4.27,4.4,4.41,4.25,114172.0,49681546.0,3.73,2.56,0.11,1.69,0.009999999999999787,0.019999999999999574,0.16000000000000014,0.13000000000000078,0.06249999999999861,0.12499999999999722,0.8125000000000041,103468.37500000023,10703.624999999762,59426.46322908781,35241.14071081342,24185.322518274384,3.084786,3446125.363871
2024-11-08,603980,4.41,4.41,4.52,4.37,150049.0,66396240.0,3.41,0.23,0.01,2.22,0.10999999999999943,0.040000000000000036,0.14999999999999947,0.0,0.7333333333333322,0.26666666666666783,0.0,75024.5,75024.5,61506.20146520944,40545.5886160383,20960.612849171135,3.400834,2986642.435466
2024-11-11,603980,4.37,4.41,4.47,4.37,74701.0,32898838.0,2.27,0.0,0.0,1.1,0.05999999999999961,0.0,0.09999999999999964,0.040000000000000036,0.5999999999999982,0.0,0.4000000000000018,52290.70000000006,22410.299999999934,60277.46793651486,38127.55013389986,22149.917802615004,3.252843,2588423.877783
2024-11-12,603980,4.42,4.38,4.46,4.34,102932.0,45370831.0,2.72,-0.68,-0.03,1.52,0.040000000000000036,0.040000000000000036,0.1200000000000001,0.040000000000000036,0.3333333333333333,0.3333333333333333,0.3333333333333333,34310.666666666664,68621.33333333333,56815.227767201766,42193.38789382432,14621.839873377445,2.276271,2243300.997581
2024-11-13,603980,4.33,4.36,4.41,4.27,75985.0,32941977.0,3.2,-0.46,-0.02,1.12,0.04999999999999982,0.0600000000000005,0.14000000000000057,0.03000000000000025,0.35714285714285443,0.4285714285714304,0.2142857142857152,46133.75000000004,29851.249999999967,55391.03073157487,40547.76950798108,14843.261223593792,1.831033,1944194.442042
2024-11-14,603980,4.34,4.25,4.37,4.24,67889.0,29110449.0,2.98,-2.52,-0.11,1.0,0.03000000000000025,0.009999999999999787,0.1299999999999999,0.08999999999999986,0.23076923076923286,0.07692307692307535,0.6923076923076917,10444.461538461555,57444.53846153844,49398.15483915976,42800.672035122065,6597.482804037696,1.464329,1684968.71168
2024-11-15,603980,4.26,4.21,4.32,4.18,68116.0,29082653.0,3.29,-0.94,-0.04,1.01,0.0600000000000005,0.03000000000000025,0.14000000000000057,0.04999999999999982,0.4285714285714304,0.2142857142857152,0.35714285714285443,21894.428571428663,46221.57142857134,45730.99133679562,43256.791954248634,2474.1993825469835,1.160433,1460306.371514
2024-11-18,603980,4.26,4.23,4.46,4.23,134388.0,58258507.0,5.46,0.48,0.02,1.99,0.20000000000000018,0.0,0.22999999999999954,0.02999999999999936,0.8695652173913069,0.0,0.13043478260869312,58429.56521739147,75958.43478260853,47424.134520875064,47617.01099802995,-192.87647715488856,1.622526,1265599.071649
2024-11-19,603980,4.24,4.29,4.31,4.2,81950.0,34847417.0,2.6,1.42,0.06,1.21,0.019999999999999574,0.040000000000000036,0.10999999999999943,0.04999999999999982,0.18181818181817888,0.3636363636363658,0.45454545454545525,59600.00000000003,22349.99999999997,49047.583251425065,44248.07619829262,4799.507053132445,1.426846,1096852.719008
2024-11-20,603980,4.29,4.39,4.42,4.27,115868.0,50741839.0,3.5,2.33,0.1,1.71,0.03000000000000025,0.020000000000000462,0.15000000000000036,0.09999999999999964,0.20000000000000118,0.1333333333333361,0.6666666666666627,96556.66666666644,19311.33333333356,55382.12770679058,40923.17714963142,14458.950557159165,1.430278,950605.880511
2024-11-21,603980,4.42,4.4,4.44,4.36,86683.0,38117949.0,1.82,0.23,0.01,1.28,0.020000000000000462,0.040000000000000036,0.08000000000000007,0.019999999999999574,0.25000000000000555,0.5,0.24999999999999445,32506.12500000024,54176.87499999976,52331.99401255187,42690.336863013865,9641.657149538005,2.042504,823858.70211
2024-11-22,603980,4.42,4.26,4.44,4.26,85274.0,37316627.0,4.09,-3.18,-0.14,1.26,0.020000000000000462,0.0,0.1800000000000006,0.16000000000000014,0.1111111111111133,0.0,0.8888888888888867,4737.444444444538,80536.55555555547,45986.05407013756,47736.499355352746,-1750.445285215188,1.560697,714011.083255
2024-11-25,603980,4.29,4.35,4.37,4.25,86782.0,37589218.0,2.82,2.11,0.09,1.28,0.020000000000000462,0.040000000000000036,0.1200000000000001,0.05999999999999961,0.16666666666667038,0.3333333333333333,0.4999999999999963,65086.49999999983,21695.50000000016,48532.780194119194,44264.3661079724,4268.414086146797,1.551063,618809.812296
2024-11-26,603980,4.37,4.32,4.39,4.31,81603.0,35501436.0,1.84,-0.69,-0.03,1.21,0.019999999999999574,0.010000000000000675,0.08000000000000007,0.04999999999999982,0.24999999999999445,0.12500000000000833,0.6249999999999972,15300.562500000113,66302.4374999999,44101.81783490331,47202.775626909395,-3100.9577920060838,1.597953,536302.050384
2024-11-27,603980,4.34,4.27,4.35,4.15,97717.0,41235610.0,4.63,-1.16,-0.05,1.44,0.009999999999999787,0.11999999999999922,0.1999999999999993,0.07000000000000028,0.049999999999999115,0.5999999999999982,0.35000000000000264,31758.02499999987,65958.97500000014,42455.978790249515,49703.60220998817,-7247.623419738651,1.131496,464795.261199
2024-11-28,603980,4.26,4.38,4.41,4.26,116425.0,50820351.0,3.51,2.58,0.11,1.72,0.03000000000000025,0.0,0.15000000000000036,0.1200000000000001,0.20000000000000118,0.0,0.7999999999999988,104782.49999999994,11642.50000000007,50766.181618216244,44628.78858198976,6137.393036226487,1.073475,402822.702835
2024-11-29,603980,4.38,4.45,4.47,4.35,100904.0,44588239.0,2.74,1.6,0.07,1.49,0.019999999999999574,0.03000000000000025,0.1200000000000001,0.07000000000000028,0.16666666666666297,0.25000000000000183,0.5833333333333351,79882.33333333342,21021.666666666573,54648.335180231865,41481.172326613334,13167.16285361853,1.247593,349113.17547
2024-12-02,603980,4.5,4.62,4.62,4.49,125776.0,57242698.0,2.92,3.82,0.17,1.86,0.0,0.009999999999999787,0.1299999999999999,0.1200000000000001,0.0,0.07692307692307535,0.9230769230769247,120938.46153846163,4837.538461538363,63487.0186946625,36595.35447793667,26891.664216725832,1.780958,302564.989535
2024-12-03,603980,4.58,4.68,4.68,4.55,110248.0,50853613.0,2.81,1.3,0.06,1.63,0.0,0.03000000000000025,0.1299999999999999,0.09999999999999964,0.0,0.23076923076923286,0.7692307692307672,97527.0769230768,12720.923076923193,68025.69312511774,33412.09695780154,34613.5961673162,2.393975,262223.310127
2024-12-04,603980,4.68,4.64,4.86,4.59,218813.0,103187409.0,5.77,-0.85,-0.04,3.23,0.1800000000000006,0.04999999999999982,0.27000000000000046,0.040000000000000036,0.6666666666666677,0.1851851851851842,0.14814814814814803,93198.12962962965,125614.87037037035,71382.017992386,45705.80007947738,25676.217912908614,1.738865,227260.433959
2024-12-05,603980,4.63,4.63,4.67,4.54,129630.0,59729554.0,2.8,-0.22,-0.01,1.92,0.040000000000000036,0.08999999999999986,0.1299999999999999,0.0,0.3076923076923082,0.6923076923076917,0.0,64815.0,64815.0,70506.41559340121,48253.693402213736,22252.722191187473,1.564382,196959.251348
2024-12-06,603980,4.62,4.7,4.7,4.58,94055.0,43733287.0,2.59,1.51,0.07,1.39,0.0,0.040000000000000036,0.1200000000000001,0.08000000000000007,0.0,0.3333333333333333,0.6666666666666666,78379.16666666666,15675.833333333332,71556.11573650327,43909.97872636301,27646.137010140257,1.49859,170698.217647
2024-12-09,603980,4.75,4.7,4.79,4.63,105404.0,49580406.0,3.4,0.0,0.0,1.56,0.040000000000000036,0.07000000000000028,0.16000000000000014,0.04999999999999982,0.25,0.4375000000000014,0.3124999999999986,36232.62500000007,69171.37499999993,66846.31697163617,47278.16489618127,19568.152075454906,1.364911,147938.637282
2024-12-10,603980,4.81,4.69,4.84,4.67,119570.0,56568693.0,3.62,-0.21,-0.01,1.77,0.03000000000000025,0.020000000000000462,0.16999999999999993,0.11999999999999922,0.17647058823529566,0.11764705882353217,0.7058823529411722,17583.82352941202,101986.17647058798,60277.984512672956,54572.5664394355,5705.418073237459,0.983983,128213.616843
2024-12-11,603980,4.71,4.72,4.75,4.67,72641.0,34180319.0,1.71,0.64,0.03,1.07,0.03000000000000025,0.040000000000000036,0.08000000000000007,0.009999999999999787,0.3750000000000028,0.5,0.12499999999999722,40860.562499999905,31780.437500000102,57688.99491098322,51533.61591417744,6155.378996805783,0.964816,111118.596572
2024-12-12,603980,4.73,4.84,4.84,4.68,106401.0,50807117.0,3.39,2.54,0.12,1.57,0.0,0.05000000000000071,0.16000000000000014,0.10999999999999943,0.0,0.31250000000000416,0.6874999999999959,89775.84374999978,16625.156250000222,61967.241422852094,46879.15462562048,15088.086797231612,1.256281,96302.9512
2024-12-13,603980,4.81,4.68,4.83,4.67,98294.0,46432169.0,3.31,-3.31,-0.16,1.45,0.020000000000000462,0.009999999999999787,0.16000000000000014,0.1299999999999999,0.12500000000000278,0.06249999999999861,0.8124999999999987,9215.062500000067,89078.93749999994,54933.617566471825,52505.79234220441,2427.8252242674134,0.974281,83462.687611
2024-12-16,603980,4.72,4.72,4.81,4.68,84595.0,40009166.0,2.78,0.85,0.04,1.25,0.08999999999999986,0.040000000000000036,0.1299999999999999,0.0,0.6923076923076917,0.3076923076923082,0.0,42297.5,42297.5,53248.801890942246,51144.686696577155,2104.115194365091,1.221409,72334.492117
2024-12-17,603980,4.69,4.46,4.73,4.43,143910.0,65352633.0,6.36,-5.51,-0.26,2.13,0.040000000000000036,0.03000000000000025,0.3000000000000007,0.23000000000000043,0.13333333333333314,0.10000000000000059,0.7666666666666663,16789.50000000003,127120.49999999997,48387.56163881662,61274.79513703353,-12887.233498216905,1.141968,62690.045431
2024-12-18,603980,4.5,4.44,4.52,4.37,82379.0,36696049.0,3.36,-0.45,-0.02,1.22,0.019999999999999574,0.07000000000000028,0.14999999999999947,0.05999999999999961,0.13333333333333097,0.4666666666666702,0.3999999999999988,24713.700000000048,57665.29999999995,45231.04675364108,60793.52911876239,-15562.482365121308,0.876386,54331.489558
