date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-24,601633,28.5,27.3,28.5,27.2,344908.0,949262361.0,4.6,-3.36,-0.95,0.56,0.0,0.10000000000000142,1.3000000000000007,1.1999999999999993,0.0,0.07692307692307797,0.923076923076922,13265.692307692489,331642.3076923075,145355.20793635934,167414.8376908844,-22059.629754525056,1.349926,357460202.450046
2024-10-25,601633,27.31,27.82,28.02,27.3,279633.0,773665547.0,2.64,1.9,0.52,0.45,0.1999999999999993,0.00999999999999801,0.7199999999999989,0.5100000000000016,0.27777777777777724,0.013888888888886147,0.7083333333333366,238853.18750000047,40779.81249999954,157821.6052115115,150530.16766543308,7291.437546078407,1.229533,309798842.287311
2024-10-28,601633,27.81,27.27,27.82,26.62,443006.0,1198153320.0,4.31,-1.98,-0.55,0.72,0.010000000000001563,0.6499999999999986,1.1999999999999993,0.5399999999999991,0.008333333333334641,0.5416666666666659,0.44999999999999957,121826.65000000011,321179.3499999999,153022.27784997664,173283.39197670866,-20261.11412673202,0.784677,268492330.08696
2024-10-29,601633,27.33,26.74,27.5,26.73,325928.0,882189322.0,2.82,-1.94,-0.53,0.53,0.1700000000000017,0.00999999999999801,0.7699999999999996,0.5899999999999999,0.22077922077922313,0.01298701298701041,0.7662337662337665,38095.48051948048,287832.5194805195,137698.70487257716,188556.6089772168,-50857.90410463963,0.831549,232693352.852905
2024-10-30,601633,26.86,26.44,26.89,26.28,263445.0,698633419.0,2.28,-1.12,-0.3,0.43,0.030000000000001137,0.16000000000000014,0.6099999999999994,0.41999999999999815,0.049180327868854366,0.2622950819672136,0.6885245901639321,41028.31967213146,222416.68032786855,124809.3201791844,193071.2851573037,-68261.9649781193,0.618852,201667572.555031
2024-10-31,601633,26.43,26.19,26.49,25.89,288931.0,756118179.0,2.27,-0.95,-0.25,0.47,0.05999999999999872,0.3000000000000007,0.5999999999999979,0.23999999999999844,0.09999999999999823,0.500000000000003,0.3999999999999988,86679.30000000018,202251.69999999984,119725.3174886265,194295.3404696632,-74570.0229810367,0.599114,174778562.960909
2024-11-01,601633,26.03,26.16,26.46,25.93,255902.0,669210386.0,2.02,-0.11,-0.03,0.41,0.3000000000000007,0.10000000000000142,0.5300000000000011,0.129999999999999,0.5660377358490567,0.18867924528302116,0.24528301886792211,159335.2075471695,96566.7924528305,125006.63616309891,181264.86740075218,-56258.231237653265,0.470977,151474754.628918
2024-11-04,601633,26.16,26.97,26.97,26.16,379732.0,1015233539.0,3.1,3.1,0.81,0.61,0.0,0.0,0.8099999999999987,0.8099999999999987,0.0,0.0,1.0,379732.0,0.0,158970.01800801905,157096.21841398522,1873.7995940338296,0.648807,131278120.764903
2024-11-05,601633,26.8,27.18,27.29,26.33,439130.0,1183960683.0,3.56,0.78,0.21,0.71,0.10999999999999943,0.4700000000000024,0.9600000000000009,0.379999999999999,0.11458333333333263,0.4895833333333354,0.3958333333333319,306476.145833333,132653.85416666698,178637.5017180609,153837.2365143428,24800.265203718096,0.892832,113774371.448627
2024-11-06,601633,27.18,26.89,27.49,26.78,386524.0,1048415484.0,2.61,-1.07,-0.29,0.63,0.3099999999999987,0.10999999999999943,0.7099999999999973,0.28999999999999915,0.436619718309859,0.15492957746478853,0.40845070422535246,114323.99999999993,272200.00000000006,170062.36815565277,169618.93831243043,443.42984322234406,0.833766,98604455.366646
2024-11-07,601633,26.65,27.33,27.35,26.3,381234.0,1024270226.0,3.9,1.64,0.44,0.62,0.020000000000003126,0.34999999999999787,1.0500000000000007,0.6799999999999997,0.019047619047622012,0.3333333333333311,0.6476190476190469,314064.19999999984,67169.80000000015,189262.6124015657,155959.0532041064,33303.55919745931,0.859148,85457194.765646
2024-11-08,601633,27.47,27.23,27.94,27.11,379401.0,1043378320.0,3.04,-0.37,-0.1,0.61,0.4700000000000024,0.120000000000001,0.8300000000000018,0.23999999999999844,0.5662650602409655,0.14457831325301293,0.2891566265060216,134847.34337349446,244553.65662650552,182007.24319782289,167771.66699375963,14235.576204063254,0.84569,74062902.242985
2024-11-11,601633,27.0,28.58,28.7,26.88,610266.0,1705573877.0,6.68,4.96,1.35,0.99,0.120000000000001,0.120000000000001,1.8200000000000003,1.5799999999999983,0.06593406593406648,0.06593406593406648,0.868131868131867,570028.681318681,40237.31868131901,233743.43494727064,150767.08721876756,82976.34772850308,0.93652,64187848.735457
2024-11-12,601633,28.66,28.31,29.22,28.02,590152.0,1692477212.0,4.2,-0.94,-0.27,0.95,0.5599999999999987,0.28999999999999915,1.1999999999999993,0.3500000000000014,0.4666666666666659,0.24166666666666609,0.291666666666668,209012.16666666625,381139.83333333366,230445.93250985674,181483.45336737638,48962.479142480355,0.637544,55629468.989068
2024-11-13,601633,28.06,28.26,28.28,27.53,325475.0,908758019.0,2.65,-0.18,-0.05,0.53,0.019999999999999574,0.5299999999999976,0.75,0.20000000000000284,0.0266666666666661,0.7066666666666634,0.26666666666667044,206134.16666666727,119340.83333333272,227204.3637307648,173197.77069617057,54006.59303459423,0.641346,48212206.542705
2024-11-14,601633,28.27,27.48,28.45,27.41,264420.0,737060372.0,3.68,-2.76,-0.78,0.43,0.17999999999999972,0.07000000000000028,1.0399999999999991,0.7899999999999991,0.17307692307692293,0.06730769230769264,0.7596153846153845,31781.250000000025,232638.75,201147.94856666285,181123.23460334784,20024.713963315007,0.513843,41783912.405524
2024-11-15,601633,27.49,28.7,29.45,27.24,737594.0,2106089341.0,8.04,4.44,1.22,1.19,0.75,0.25,2.210000000000001,1.2100000000000009,0.3393665158371039,0.11312217194570132,0.5475113122171947,570717.5294117648,166876.47058823524,250423.89267934312,179223.6660679995,71200.22661134362,0.827211,36212724.195082
2024-11-18,601633,28.77,27.77,28.98,27.53,477350.0,1342372283.0,5.05,-3.24,-0.93,0.77,0.21000000000000085,0.23999999999999844,1.4499999999999993,1.0,0.1448275862068972,0.16551724137930934,0.6896551724137935,74071.55172413784,403278.4482758622,226910.24721864908,209097.63702904785,17812.610189601226,0.78845,31384361.074198
2024-11-19,601633,27.76,27.55,28.02,26.81,379570.0,1040450148.0,4.36,-0.79,-0.22,0.61,0.259999999999998,0.740000000000002,1.2100000000000009,0.21000000000000085,0.21487603305784944,0.6115702479338855,0.17355371900826505,156847.10743801642,222722.89256198358,217568.49524789807,210914.33776677263,6654.1574811254395,0.761101,27199779.699118
2024-11-20,601633,27.52,27.29,27.52,26.88,279374.0,758434604.0,2.32,-0.94,-0.26,0.45,0.0,0.41000000000000014,0.6400000000000006,0.23000000000000043,0.0,0.6406249999999997,0.35937500000000033,89486.98437499996,189887.01562500006,200490.960464845,208110.69481453628,-7619.73434969128,0.76328,23573142.507673
2024-11-21,601633,27.07,27.26,27.58,26.91,302316.0,822177111.0,2.46,-0.11,-0.03,0.49,0.31999999999999673,0.16000000000000014,0.6699999999999982,0.19000000000000128,0.4776119402985039,0.23880597014925461,0.2835820895522415,194023.70149253774,108292.29850746228,199628.65926853736,194801.57530692642,4827.083961610944,0.752813,20430056.940358
2024-11-22,601633,27.12,26.0,27.14,25.99,336263.0,892815469.0,4.22,-4.62,-1.26,0.54,0.019999999999999574,0.010000000000001563,1.1500000000000021,1.120000000000001,0.017391304347825685,0.008695652173914386,0.9739130434782599,4386.0391304349405,331876.9608695651,173596.30991679037,213078.2933819449,-39481.98346515454,0.582724,17706049.426007
2024-11-25,601633,26.33,26.55,26.95,26.13,315957.0,839093033.0,3.15,2.12,0.55,0.51,0.3999999999999986,0.1999999999999993,0.8200000000000003,0.22000000000000242,0.4878048780487786,0.2439024390243893,0.2682926829268321,200362.97560975657,115594.02439024344,177165.19867585253,200080.39084971807,-22915.192173865536,0.54962,15345242.909155
2024-11-26,601633,26.31,26.1,26.44,26.07,169576.0,444267751.0,1.39,-1.69,-0.45,0.27,0.13000000000000256,0.030000000000001137,0.370000000000001,0.2099999999999973,0.3513513513513573,0.08108108108108393,0.5675675675675588,36665.08108108183,132910.91891891818,158431.84966321645,191124.46125894476,-32692.61159572832,0.58365,13299210.599088
2024-11-27,601633,26.1,26.54,26.54,25.78,179300.0,469679908.0,2.91,1.69,0.44,0.29,0.0,0.3200000000000003,0.759999999999998,0.4399999999999977,0.0,0.42105263157894884,0.5789473684210511,141552.63157894724,37747.368421052764,156181.28725198057,170674.1822138925,-14492.894961911923,0.526019,11525982.589346
2024-11-28,601633,26.79,26.1,26.8,26.06,166602.0,437600553.0,2.79,-1.66,-0.44,0.27,0.010000000000001563,0.0400000000000027,0.740000000000002,0.6899999999999977,0.013513513513515589,0.054054054054057554,0.9324324324324269,5628.445945946411,160973.5540540536,136107.5750778427,169380.76512591398,-33273.190048071294,0.560031,9989184.985437
2024-11-29,601633,26.21,26.18,26.42,26.0,218167.0,572576068.0,1.61,0.31,0.08,0.35,0.21000000000000085,0.17999999999999972,0.4200000000000017,0.030000000000001137,0.5,0.42857142857142616,0.07142857142857384,101291.82142857116,116875.17857142884,131465.47459127315,162380.02025198264,-30914.545660709497,0.440892,8657293.712831
2024-12-02,601633,26.28,26.97,27.05,26.25,338720.0,906097582.0,3.06,3.02,0.79,0.55,0.08000000000000185,0.030000000000001137,0.8000000000000007,0.6899999999999977,0.10000000000000223,0.037500000000001386,0.8624999999999964,315432.99999999936,23287.00000000061,155994.4779791033,143834.28421838503,12160.193760718277,0.662634,7502987.972805
2024-12-03,601633,26.97,27.77,28.13,26.53,485374.0,1331185989.0,5.93,2.97,0.8,0.78,0.35999999999999943,0.4399999999999977,1.5999999999999979,0.8000000000000007,0.22499999999999995,0.27499999999999897,0.5000000000000011,364030.5000000003,121343.49999999972,183732.61424855623,140835.51298926698,42897.10125928925,0.957752,6502589.704131
2024-12-04,601633,27.45,27.12,27.72,26.95,303399.0,827489050.0,2.77,-2.34,-0.65,0.49,0.2699999999999996,0.1700000000000017,0.7699999999999996,0.3299999999999983,0.35064935064935027,0.22077922077922313,0.4285714285714266,86685.42857142887,216713.57142857113,170792.98949160593,150952.58744784087,19840.40204376506,0.94229,5635577.869219
2024-12-05,601633,27.01,26.95,27.59,26.75,199398.0,539675639.0,3.1,-0.63,-0.17,0.32,0.5799999999999983,0.1999999999999993,0.8399999999999999,0.060000000000002274,0.6904761904761886,0.23809523809523728,0.07142857142857414,92577.64285714258,106820.3571428574,160364.27660701083,145068.29007384306,15295.986533167772,0.58822,4884167.565086
2024-12-06,601633,26.78,27.06,27.3,26.6,227899.0,614450962.0,2.6,0.41,0.11,0.37,0.240000000000002,0.17999999999999972,0.6999999999999993,0.2799999999999976,0.342857142857146,0.257142857142857,0.39999999999999697,159529.29999999964,68369.70000000033,160252.94639274268,134841.8113973307,25411.134995411994,0.826313,4232945.333249
2024-12-09,601633,27.07,26.96,27.32,26.84,179183.0,485138341.0,1.77,-0.37,-0.1,0.29,0.25,0.120000000000001,0.4800000000000004,0.10999999999999943,0.5208333333333329,0.25000000000000183,0.22916666666666527,69060.11458333346,110122.88541666656,148093.90215148812,131545.95459990881,16547.947551579302,0.911837,3668552.743728
2024-12-10,601633,27.54,27.22,27.92,27.2,345167.0,951162332.0,2.67,0.96,0.26,0.56,0.38000000000000256,0.019999999999999574,0.7200000000000024,0.3200000000000003,0.5277777777777796,0.027777777777777093,0.44444444444444337,95879.72222222242,249287.27777777758,141132.01149425269,147244.7976902913,-6112.786196038622,1.27394,3179412.547756
2024-12-11,601633,27.3,27.22,27.39,27.01,156398.0,425648883.0,1.4,0.0,0.0,0.25,0.08999999999999986,0.2099999999999973,0.379999999999999,0.08000000000000185,0.23684210526315813,0.5526315789473628,0.21052631578947908,61736.05263157853,94661.94736842149,130545.88364589613,140233.75098070866,-9687.86733481253,1.558292,2755491.082494
2024-12-12,601633,27.22,27.49,27.56,27.03,226390.0,619009502.0,1.95,0.99,0.27,0.37,0.07000000000000028,0.18999999999999773,0.5299999999999976,0.2699999999999996,0.13207547169811434,0.3584905660377332,0.5094339622641525,170860.37735849075,55529.62264150927,135921.1494742421,128939.86720214874,6981.282272093347,2.295296,2388092.577534
2024-12-13,601633,27.3,26.75,27.31,26.75,223899.0,604088023.0,2.04,-2.69,-0.74,0.36,0.00999999999999801,0.0,0.5599999999999987,0.5500000000000007,0.017857142857139345,0.0,0.9821428571428606,1999.098214285321,221899.90178571467,118064.87597291452,141334.53847995753,-23269.662507043002,1.627153,2069680.450817
