date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-24,002046,9.33,9.61,9.63,9.31,91198.0,86530218.0,3.46,3.78,0.35,1.73,0.02000000000000135,0.019999999999999574,0.3200000000000003,0.27999999999999936,0.06250000000000416,0.06249999999999861,0.8749999999999972,85498.12499999988,5699.875000000126,29486.3648436421,29689.6242770758,-203.2594334337009,1.395742,113474963.562186
2024-09-25,002046,9.69,9.62,9.9,9.6,110179.0,107486404.04,3.12,0.1,0.01,2.1,0.21000000000000085,0.019999999999999574,0.3000000000000007,0.07000000000000028,0.7000000000000012,0.06666666666666508,0.23333333333333373,42235.28333333331,67943.71666666669,31186.220642267595,34790.16992902126,-3603.949286753661,1.57362,98344968.630377
2024-09-26,002046,9.61,9.94,9.96,9.58,109131.0,106996254.91,3.95,3.33,0.32,2.08,0.02000000000000135,0.02999999999999936,0.3800000000000008,0.33000000000000007,0.05263157894737187,0.07894736842105078,0.8684210526315773,101951.32894736833,7179.6710526316665,40621.56841628103,31108.770078835976,9512.798337445052,2.301871,85232306.453243
2024-09-27,002046,10.12,10.45,10.59,10.12,172379.0,177952904.03,4.73,5.13,0.51,3.28,0.14000000000000057,0.0,0.47000000000000064,0.33000000000000007,0.29787234042553273,0.0,0.7021276595744673,146705.53191489357,25673.468085106455,54766.0968827627,30384.063146338707,24382.033736423993,2.79045,73867999.298204
2024-09-30,002046,10.79,11.45,11.49,10.6,285921.0,316923997.93,8.52,9.57,1.0,5.44,0.040000000000000924,0.1899999999999995,0.8900000000000006,0.6600000000000001,0.04494382022472011,0.21348314606741503,0.7415730337078649,248976.1516853932,36944.84831460678,80660.77085644676,31258.834502107784,49401.93635433898,4.798123,64018933.36486
2024-10-08,002046,12.6,12.51,12.6,11.69,335173.0,412686353.93,7.95,9.26,1.06,6.37,0.0,0.8200000000000003,0.9100000000000001,0.08999999999999986,0.0,0.9010989010989012,0.09890109890109873,151012.010989011,184160.989010989,90040.93620745532,51645.788436625284,38395.14777083004,8.434997,55483076.707545
2024-10-09,002046,12.28,11.45,12.28,11.39,238405.0,281675421.63,7.11,-8.47,-1.06,4.53,0.0,0.05999999999999872,0.8899999999999988,0.8300000000000001,0.0,0.0674157303370773,0.9325842696629227,8036.123595505457,230368.87640449454,79106.96119252867,75475.53349900786,3631.427693520818,3.264345,48085333.581785
2024-10-10,002046,11.75,11.57,11.96,11.42,176064.0,206026513.54,4.72,1.05,0.12,3.35,0.21000000000000085,0.15000000000000036,0.5400000000000009,0.17999999999999972,0.3888888888888898,0.27777777777777796,0.33333333333333226,58688.000000000095,117375.9999999999,76384.43303352487,81062.2623658068,-4677.829332281937,4.270228,41673956.340244
2024-10-11,002046,11.48,10.95,11.54,10.79,145820.0,162274283.95,6.48,-5.36,-0.62,2.77,0.05999999999999872,0.16000000000000014,0.75,0.5300000000000011,0.0799999999999983,0.2133333333333335,0.7066666666666682,21386.93333333322,124433.06666666678,69051.43307349931,86845.03627258813,-17793.603199088815,2.901009,36117429.215013
2024-10-14,002046,11.0,11.37,11.39,11.0,138062.0,154958239.44,3.56,3.84,0.42,2.63,0.02000000000000135,0.0,0.39000000000000057,0.3699999999999992,0.051282051282054666,0.0,0.9487179487179453,134521.9487179485,3540.0512820515155,77780.83515942587,75737.70494051657,2043.1302189092967,3.604697,31301772.46697
2024-10-15,002046,11.24,11.24,11.57,11.16,114381.0,130008625.01,3.61,-1.14,-0.13,2.18,0.33000000000000007,0.08000000000000007,0.41000000000000014,0.0,0.8048780487804877,0.1951219512195123,0.0,57190.5,57190.5,75035.45713816909,73264.74428178102,1770.7128563880688,2.769864,27128203.174023
2024-10-16,002046,11.08,11.08,11.27,10.98,87373.0,97085959.55,2.58,-1.42,-0.16,1.66,0.1899999999999995,0.09999999999999964,0.28999999999999915,0.0,0.6551724137931036,0.34482758620689635,0.0,43686.5,43686.5,70855.59618641321,69320.97837754355,1534.6178088696615,2.297231,23511109.723784
2024-10-17,002046,11.16,11.11,11.5,11.09,103359.0,116440335.33,3.7,0.27,0.03,1.97,0.33999999999999986,0.019999999999999574,0.41000000000000014,0.05000000000000071,0.8292682926829262,0.04878048780487699,0.12195121951219681,45377.12195121943,57981.87804878057,67458.46628838738,67809.09833370849,-350.6320453211083,2.668203,20376295.449707
2024-10-18,002046,11.09,11.41,11.59,11.0,145601.0,165300388.78,5.31,2.7,0.3,2.77,0.17999999999999972,0.08999999999999986,0.5899999999999999,0.3200000000000003,0.30508474576271144,0.15254237288135572,0.5423728813559329,112285.5169491526,33315.48305084741,73435.40637648941,63209.94962932701,10225.456747162396,2.844926,17659456.435736
2024-10-21,002046,11.49,11.61,11.82,11.45,164697.0,191410217.65,3.24,1.75,0.2,3.13,0.21000000000000085,0.040000000000000924,0.370000000000001,0.11999999999999922,0.5675675675675683,0.10810810810811032,0.32432432432432134,109056.12162162138,55640.87837837862,78184.83507584034,62200.74012920056,15984.09494663978,2.970356,15304862.640352
2024-10-22,002046,11.61,11.77,11.93,11.53,131541.0,154344621.14,3.45,1.38,0.16,2.5,0.16000000000000014,0.08000000000000007,0.40000000000000036,0.16000000000000014,0.4,0.2,0.4,92078.70000000001,39462.3,80037.35039906163,59168.94811197382,20868.40228708781,3.006811,13264214.689213
2024-10-23,002046,11.8,11.93,12.1,11.73,152032.0,181530651.32,3.14,1.36,0.16,2.89,0.16999999999999993,0.07000000000000028,0.3699999999999992,0.129999999999999,0.45945945945946026,0.18918918918919037,0.35135135135134943,102724.32432432419,49307.67567567583,83062.2802557633,57854.11178713409,25208.168468629206,3.080023,11495653.141321
2024-10-24,002046,11.97,11.67,11.97,11.57,126181.0,147721148.29,3.35,-2.18,-0.26,2.4,0.0,0.09999999999999964,0.40000000000000036,0.3000000000000007,0.0,0.2499999999999989,0.7500000000000011,15772.624999999929,110408.37500000007,74090.32622166153,64861.34688218289,9228.97933947864,2.292252,9962899.694779
2024-10-25,002046,11.68,11.83,11.9,11.62,114059.0,134657525.0,2.4,1.37,0.16,2.17,0.07000000000000028,0.0600000000000005,0.28000000000000114,0.15000000000000036,0.25,0.2142857142857152,0.5357142857142848,87581.0178571428,26477.982142857196,75889.08510639236,59743.56491693946,16145.520189452902,2.050927,8634513.342265
2024-10-28,002046,11.82,12.25,12.27,11.79,158262.0,190724066.87,4.06,3.55,0.42,3.01,0.019999999999999574,0.030000000000001137,0.4800000000000004,0.4299999999999997,0.04166666666666574,0.06250000000000232,0.8958333333333319,150019.18749999988,8242.812500000111,85773.09875887337,52876.79792801421,32896.30083085916,1.802512,7483245.136965
2024-10-29,002046,12.28,12.0,12.39,11.97,137359.0,166684599.11,3.43,-2.04,-0.25,2.61,0.11000000000000121,0.02999999999999936,0.41999999999999993,0.27999999999999936,0.2619047619047648,0.07142857142856991,0.6666666666666653,22893.166666666762,114465.83333333323,77389.10781324582,61088.66931539008,16300.438497855743,2.100552,6485479.398776
2024-10-30,002046,12.0,12.0,12.25,11.88,115585.0,139166725.64,3.08,0.0,0.0,2.2,0.25,0.11999999999999922,0.3699999999999992,0.0,0.6756756756756771,0.3243243243243229,0.0,57792.5,57792.5,74776.22677147972,60649.180073338066,14127.046698141654,1.812449,5620749.053933
2024-10-31,002046,11.49,11.42,11.52,11.0,385272.0,436403941.73,4.33,-4.83,-0.58,7.33,0.02999999999999936,0.41999999999999993,0.5199999999999996,0.07000000000000028,0.05769230769230651,0.8076923076923083,0.13461538461538528,166704.23076923063,218567.76923076937,87033.29397117984,81704.99196099557,5328.30201018427,1.302207,4871316.020369
2024-11-01,002046,11.32,11.04,11.66,11.03,197687.0,221944834.48,5.52,-3.33,-0.38,3.76,0.33999999999999986,0.009999999999999787,0.6300000000000008,0.28000000000000114,0.5396825396825388,0.015873015873015515,0.4444444444444457,54913.055555555424,142773.94444444455,82750.59551576324,89847.51895878877,-7096.923443025531,0.924921,4221807.340976
2024-11-04,002046,11.08,11.32,11.47,11.0,138898.0,157470083.5,4.26,2.54,0.28,2.64,0.15000000000000036,0.08000000000000007,0.47000000000000064,0.2400000000000002,0.31914893617021306,0.17021276595744672,0.5106382978723402,104912.31914893615,33985.680851063844,85705.4920001863,82399.27387775878,3306.2181224275264,1.186939,3658899.853771
2024-11-05,002046,11.41,11.95,12.04,11.32,307294.0,360653243.34,6.36,5.57,0.63,5.84,0.08999999999999986,0.08999999999999986,0.7199999999999989,0.5399999999999991,0.125,0.125,0.75,268882.25,38411.75,110129.0597334948,76534.27069405762,33594.78903943718,1.672469,3171046.762931
2024-11-06,002046,12.1,12.01,12.21,11.85,266380.0,320706488.12,3.01,0.5,0.06,5.07,0.11000000000000121,0.16000000000000014,0.3600000000000012,0.08999999999999986,0.3055555555555579,0.44444444444444337,0.24999999999999878,99892.50000000017,166487.49999999985,108764.18510236219,88528.03460151659,20236.1505008456,1.865051,2748240.776547
2024-11-07,002046,11.95,12.0,12.06,11.75,165447.0,197003579.06,2.58,-0.08,-0.01,3.15,0.0600000000000005,0.1999999999999993,0.3100000000000005,0.05000000000000071,0.1935483870967755,0.6451612903225773,0.16129032258064718,96066.00000000017,69380.99999999983,107071.09375538059,85975.09665464768,21095.9971007329,1.416245,2381808.86184
2024-11-08,002046,12.07,11.98,12.24,11.94,194157.0,234783802.83,2.5,-0.17,-0.02,3.69,0.16999999999999993,0.040000000000000924,0.3000000000000007,0.08999999999999986,0.5666666666666651,0.1333333333333361,0.2999999999999988,67954.95000000011,126202.0499999999,101855.60792132987,91338.69043402799,10516.917487301878,1.051706,2064234.487155
2024-11-11,002046,11.98,12.29,12.31,11.94,194554.0,237397624.75,3.09,2.59,0.31,3.7,0.02000000000000135,0.040000000000000924,0.370000000000001,0.3099999999999987,0.054054054054057554,0.10810810810811032,0.8378378378378322,178779.3513513508,15774.648648649205,112112.10704533265,81263.48486264415,30848.6221826885,1.103951,1789003.369395
2024-11-12,002046,12.42,12.08,12.46,11.91,186912.0,228031988.74,4.48,-1.71,-0.21,3.55,0.040000000000000924,0.16999999999999993,0.5500000000000007,0.33999999999999986,0.07272727272727432,0.3090909090909086,0.6181818181818172,35683.2000000001,151228.7999999999,101921.58610595498,90592.19354762492,11329.392558330059,0.846687,1550469.6997
2024-11-13,002046,12.08,12.03,12.15,11.75,131547.0,156987388.06,3.31,-0.41,-0.05,2.5,0.07000000000000028,0.27999999999999936,0.40000000000000036,0.05000000000000071,0.17500000000000054,0.6999999999999977,0.12500000000000167,57551.81249999988,73995.1875000001,96005.61629182764,88379.25940794162,7626.356883886023,0.843438,1343740.518865
2024-11-14,002046,11.99,11.61,12.07,11.57,133780.0,157515090.75,4.16,-3.49,-0.42,2.54,0.08000000000000007,0.03999999999999915,0.5,0.3800000000000008,0.16000000000000014,0.0799999999999983,0.7600000000000016,16053.599999999895,117726.40000000011,85345.34745291727,92292.21148688275,-6946.864033965481,0.69535,1164575.209063
2024-11-15,002046,11.59,11.49,12.04,11.45,145639.0,169863473.75,5.08,-1.03,-0.12,2.77,0.4499999999999993,0.040000000000000924,0.5899999999999999,0.09999999999999964,0.7627118644067786,0.06779661016949311,0.16949152542372825,60477.21186440682,85161.78813559319,82029.59604111587,91341.48837337748,-9311.892332261603,0.540664,1009298.58661
2024-11-18,002046,11.51,11.39,11.81,11.21,131878.0,151763428.0,5.22,-0.87,-0.1,2.51,0.3000000000000007,0.17999999999999972,0.5999999999999996,0.11999999999999922,0.5000000000000014,0.2999999999999997,0.19999999999999882,52751.20000000008,79126.79999999993,78125.80990230045,89712.86325692714,-11587.053354626696,0.542436,874725.514054
2024-11-19,002046,11.46,12.0,12.01,11.4,160304.0,186914060.11,5.36,5.36,0.61,3.05,0.009999999999999787,0.0600000000000005,0.6099999999999994,0.5399999999999991,0.016393442622950484,0.09836065573770582,0.8852459016393437,151106.22950819667,9197.770491803325,87856.53251641995,78977.51755491064,8879.01496150931,0.638293,758095.530619
2024-11-20,002046,11.88,13.2,13.2,11.88,293790.0,378312032.12,11.0,10.0,1.2,5.59,0.0,0.0,1.3199999999999985,1.3199999999999985,0.0,0.0,1.0,293790.0,0.0,115314.32818089728,68447.18188092255,46867.14629997473,1.05763,657016.267554
2024-11-21,002046,13.79,13.87,14.38,13.29,908842.0,1256351985.62,8.26,5.08,0.67,17.28,0.5100000000000016,0.5,1.0900000000000016,0.08000000000000007,0.4678899082568815,0.45871559633027453,0.07339449541284399,487773.0,421069.0,164975.48442344432,115463.42429679955,49512.06012664476,2.083849,569414.376393
2024-11-22,002046,13.7,12.89,13.82,12.83,548911.0,732862128.7,7.14,-7.07,-0.98,10.44,0.120000000000001,0.0600000000000005,0.9900000000000002,0.8099999999999987,0.12121212121212219,0.06060606060606109,0.8181818181818167,49901.0000000004,499009.99999999953,149632.21983365182,166602.96772389289,-16970.747890241066,1.300862,493492.632989
2024-11-25,002046,12.84,12.92,12.98,12.37,406584.0,517804904.02,4.73,0.23,0.03,7.73,0.0600000000000005,0.47000000000000064,0.6100000000000012,0.08000000000000007,0.09836065573770554,0.770491803278688,0.13114754098360643,229953.24590163934,176630.7540983607,160341.68997605017,167940.00590715528,-7598.315931105113,1.361468,427693.796786
2024-11-26,002046,12.81,12.37,13.08,12.3,311586.0,390911564.3,6.04,-4.26,-0.55,5.93,0.2699999999999996,0.06999999999999851,0.7799999999999994,0.4400000000000013,0.34615384615384587,0.0897435897435879,0.5641025641025662,67909.7692307689,243676.23076923107,148017.43387667934,178038.16922209872,-30020.73534541938,1.007291,370668.09152
2024-11-27,002046,12.35,12.49,12.49,11.76,254516.0,308167083.62,5.9,0.97,0.12,4.84,0.0,0.5899999999999999,0.7300000000000004,0.14000000000000057,0.0,0.8082191780821911,0.19178082191780887,151663.64383561653,102852.35616438348,148503.59520453762,168013.3941477367,-19509.79894319907,1.243319,321245.845093
2024-11-28,002046,12.4,12.27,12.63,12.21,193187.0,239015577.85,3.36,-1.76,-0.22,3.67,0.23000000000000043,0.05999999999999872,0.41999999999999993,0.13000000000000078,0.5476190476190488,0.14285714285713982,0.3095238095238114,66695.51190476172,126491.4880952383,137595.8507645675,162477.1400074036,-24881.289242836094,1.243995,278413.231614
2024-11-29,002046,12.3,13.5,13.5,12.2,529714.0,698755888.38,10.59,10.02,1.23,10.07,0.0,0.10000000000000142,1.3000000000000007,1.1999999999999993,0.0,0.07692307692307797,0.923076923076922,509340.38461538433,20373.615384615663,187161.78861134307,143530.00339103187,43631.7852203112,1.431924,241291.658322
2024-12-02,002046,14.1,13.96,14.5,13.81,829368.0,1170262847.62,5.11,3.41,0.46,15.77,0.40000000000000036,0.15000000000000036,0.6899999999999995,0.1399999999999988,0.5797101449275371,0.21739130434782675,0.20289855072463608,330545.21739130496,498822.7826086949,206279.57911533798,190902.37395338697,15377.205161951017,2.119047,209119.719752
2024-12-03,002046,13.75,14.53,15.06,13.75,774224.0,1125809805.97,9.38,4.08,0.57,14.72,0.5300000000000011,0.0,1.3100000000000005,0.7799999999999994,0.40458015267175645,0.0,0.5954198473282436,617606.167938931,156617.832061069,261123.12429181708,186331.10170107792,74792.02259073916,2.837813,181237.468826
2024-12-04,002046,14.56,14.3,15.23,14.19,746412.0,1097900266.89,7.16,-1.58,-0.23,14.19,0.6699999999999999,0.11000000000000121,1.040000000000001,0.2599999999999998,0.6442307692307686,0.10576923076923184,0.24999999999999958,279904.5000000002,466507.4999999998,263627.30771957483,223687.95480760085,39939.35291197398,2.001018,157072.739785
2024-12-05,002046,14.12,15.73,15.73,14.11,589749.0,887971086.08,11.33,10.0,1.43,11.22,0.0,0.009999999999999787,1.620000000000001,1.6100000000000012,0.0,0.006172839506172704,0.9938271604938272,587928.7870370371,1820.212962962923,306867.50496190315,194105.5892283158,112761.91573358735,2.45712,136130.03543
2024-12-06,002046,16.1,16.57,17.3,14.88,977378.0,1597622685.72,15.38,5.34,0.84,18.59,0.7300000000000004,1.2200000000000006,2.42,0.46999999999999886,0.30165289256198363,0.504132231404959,0.1942148760330574,583599.6735537188,393778.3264462813,343765.12744081195,220728.6208573779,123036.50658343406,3.180091,117979.788051
2024-12-09,002046,16.47,15.88,16.77,15.7,528711.0,851138649.98,6.46,-4.16,-0.69,10.05,0.3000000000000007,0.1800000000000015,1.0700000000000003,0.5899999999999981,0.2803738317757015,0.1682242990654219,0.5514018691588766,118589.3831775706,410121.6168224294,313741.69487237977,245981.02031938476,67760.67455299501,2.389277,102249.468215
2024-12-10,002046,16.3,15.24,16.33,15.2,532339.0,835139607.18,7.12,-4.03,-0.64,10.12,0.029999999999997584,0.040000000000000924,1.129999999999999,1.0600000000000005,0.026548672566369568,0.03539823008849642,0.938053097345134,16488.376106194355,515850.62389380566,274107.9190368884,281963.6341293076,-7855.715092419181,1.84205,88616.451393
2024-12-11,002046,15.17,15.83,16.0,14.95,409068.0,633515366.61,6.89,3.87,0.59,7.78,0.16999999999999993,0.22000000000000064,1.0500000000000007,0.6600000000000001,0.16190476190476172,0.20952380952381,0.6285714285714283,333098.2285714285,75969.77142857149,281973.2936414938,254497.78576920944,27475.507872284332,1.667374,76801.146857
2024-12-12,002046,15.6,15.58,15.78,15.32,217983.0,338496618.01,2.91,-1.58,-0.25,4.15,0.17999999999999972,0.2599999999999998,0.4599999999999991,0.019999999999999574,0.39130434782608714,0.5652173913043484,0.04347826086956438,104252.73913043487,113730.26086956511,258277.21970668592,235728.78244925686,22548.43725742906,1.885451,66561.245336
2024-12-13,002046,15.45,15.27,15.95,15.19,265504.0,412256919.76,4.88,-1.99,-0.31,5.05,0.5,0.08000000000000007,0.7599999999999998,0.17999999999999972,0.6578947368421054,0.10526315789473696,0.23684210526315758,101310.7368421053,164193.2631578947,237348.35532474183,226190.71321040858,11157.642114333255,1.560962,57686.620753
2024-12-16,002046,15.08,14.49,15.23,14.33,324243.0,476099209.96,5.89,-5.11,-0.78,6.17,0.15000000000000036,0.16000000000000014,0.9000000000000004,0.5899999999999999,0.166666666666667,0.17777777777777787,0.6555555555555551,55841.85000000007,268401.1499999999,213147.4879481096,231818.77144902074,-18671.283500911144,1.553927,49995.27851
2024-12-17,002046,14.43,13.97,14.55,13.86,191151.0,269008274.0,4.76,-3.59,-0.52,3.63,0.120000000000001,0.11000000000000121,0.6900000000000013,0.4599999999999991,0.173913043478262,0.15942028985507392,0.6666666666666641,31858.500000000247,159292.49999999974,188975.62288836172,222148.6019224846,-33172.979034122895,1.370048,43329.424048
2024-12-18,002046,13.96,14.06,14.17,13.8,152775.0,214895360.8,2.65,0.64,0.09,2.91,0.10999999999999943,0.16000000000000014,0.3699999999999992,0.09999999999999964,0.29729729729729637,0.43243243243243373,0.2702702702702699,97032.77027027022,55742.229729729755,176716.57587261617,199961.0856301173,-23244.50975750113,1.518801,37552.370015
2024-12-19,002046,13.8,14.02,14.11,13.7,122342.0,170688682.43,2.92,-0.28,-0.04,2.33,0.08999999999999986,0.10000000000000142,0.41000000000000014,0.21999999999999886,0.2195121951219508,0.24390243902439362,0.5365853658536556,93994.46341463395,28347.536585366033,165686.96087821855,177079.27909081714,-11392.318212598591,1.274484,32545.557278
2024-12-20,002046,13.97,14.06,14.2,13.95,138497.0,195134479.4,1.78,0.29,0.04,2.63,0.1399999999999988,0.02000000000000135,0.25,0.08999999999999986,0.5599999999999952,0.0800000000000054,0.35999999999999943,94177.95999999996,44319.04000000004,156152.4274277894,159377.9138787082,-3225.4864509188046,1.038586,28206.288119
