date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-10,002597,23.16,23.43,24.32,23.1,176262.0,417517659.81,5.29,1.56,0.36,3.11,0.8900000000000006,0.05999999999999872,1.2199999999999989,0.2699999999999996,0.7295081967213126,0.04918032786885146,0.22131147540983592,107635.40163934426,68626.59836065574,82180.90764219922,92631.7970770466,-10450.889434847384,1.081945,72779868.28142
2024-10-11,002597,23.77,23.71,24.94,23.45,177847.0,427918323.03,6.36,1.2,0.28,3.14,1.1700000000000017,0.26000000000000156,1.490000000000002,0.05999999999999872,0.7852348993288591,0.17449664429530282,0.040268456375838015,85342.68791946318,92504.31208053682,82602.47834583442,92614.79907751197,-10012.320731677552,1.362787,63075886.025602
2024-10-14,002597,23.67,23.62,23.95,23.0,134205.0,314258891.95,4.01,-0.38,-0.09,2.37,0.2799999999999976,0.620000000000001,0.9499999999999993,0.05000000000000071,0.29473684210526085,0.65263157894737,0.05263157894736921,63570.78947368416,70634.21052631584,80064.91982954773,89684.05393735248,-9619.134107804755,1.247353,54665768.055169
2024-10-15,002597,23.5,22.91,23.85,22.91,99257.0,230733814.43,3.98,-3.01,-0.71,1.75,0.3500000000000014,0.0,0.9400000000000013,0.5899999999999999,0.3723404255319159,0.0,0.6276595744680841,18478.696808510686,80778.3031914893,71853.42342674278,88496.62050457073,-16643.19707782795,1.20984,47376999.142458
2024-10-16,002597,22.76,23.23,23.57,22.74,97866.0,227045324.06,3.62,1.4,0.32,1.73,0.33999999999999986,0.020000000000003126,0.8300000000000018,0.46999999999999886,0.4096385542168664,0.024096385542172388,0.5662650602409612,76642.04819277095,21223.951807229045,72491.90672887987,79526.93134492518,-7035.02461604531,1.244062,41060066.089339
2024-10-17,002597,23.39,22.72,23.47,22.66,96287.0,221087591.31,3.49,-2.2,-0.51,1.7,0.0799999999999983,0.05999999999999872,0.8099999999999987,0.6700000000000017,0.09876543209876348,0.07407407407407261,0.827160493827164,8321.098765431936,87965.90123456807,63935.79900042015,80652.1273302109,-16716.328329790755,1.194114,35585390.769975
2024-10-18,002597,22.6,23.28,23.72,22.57,131471.0,305505140.5,5.06,2.46,0.56,2.32,0.4399999999999977,0.030000000000001137,1.1499999999999986,0.6799999999999997,0.3826086956521724,0.026086956521740153,0.5913043478260874,104605.18695652178,26865.81304347823,69358.3840612337,73480.61875864655,-4122.2346974128595,1.237229,30840672.165609
2024-10-21,002597,23.28,23.51,23.85,23.01,107493.0,252108942.49,3.61,0.99,0.23,1.9,0.33999999999999986,0.2699999999999996,0.8399999999999999,0.23000000000000043,0.40476190476190466,0.32142857142857095,0.2738095238095244,68462.80357142861,39030.1964285714,69238.9733292597,68887.22911463653,351.7442146231624,1.255646,26728582.710948
2024-10-22,002597,23.4,23.78,24.0,23.4,61827.0,146770922.67,2.55,1.15,0.27,1.09,0.21999999999999886,0.0,0.6000000000000014,0.38000000000000256,0.3666666666666639,0.0,0.6333333333333361,50492.05000000008,11334.949999999915,66739.38355202507,61213.591899351646,5525.791652673426,1.586725,23164771.894385
2024-10-23,002597,23.77,23.71,24.1,23.54,78899.0,187924616.31,2.35,-0.29,-0.07,1.39,0.33000000000000185,0.1700000000000017,0.5600000000000023,0.05999999999999872,0.5892857142857152,0.3035714285714304,0.10714285714285443,35222.767857142964,43676.23214285704,62537.16812604079,58875.27726515237,3661.890860888423,1.298437,20076135.814925
2024-10-24,002597,23.75,23.6,24.15,23.49,66837.0,158747483.49,2.78,-0.46,-0.11,1.18,0.3999999999999986,0.11000000000000298,0.6600000000000001,0.14999999999999858,0.6060606060606037,0.16666666666667115,0.22727272727272507,25823.386363636437,41013.61363636356,57641.99722438688,56493.7221146472,1148.275109739683,1.009137,17399317.84082
2024-10-25,002597,23.6,23.95,24.03,23.46,73027.0,173863158.47,2.42,1.48,0.35,1.29,0.08000000000000185,0.14000000000000057,0.5700000000000003,0.34999999999999787,0.14035087719298564,0.24561403508772017,0.6140350877192942,58934.07017543845,14092.929824561552,57814.273617860425,50840.28314263578,6973.990475224644,0.791545,15079408.900916
2024-10-28,002597,24.02,23.69,24.02,22.91,79699.0,186909854.64,4.63,-1.09,-0.26,1.41,0.0,0.7800000000000011,1.1099999999999994,0.3299999999999983,0.0,0.7027027027027041,0.2972972972972959,28002.351351351404,51696.648648648596,53839.35064899256,50954.46521010416,2884.885438888399,1.047836,13068821.187172
2024-10-29,002597,23.7,23.31,23.8,23.1,61560.0,144001812.73,2.95,-1.6,-0.38,1.09,0.10000000000000142,0.2099999999999973,0.6999999999999993,0.39000000000000057,0.14285714285714504,0.29999999999999644,0.5571428571428585,13631.142857142815,47928.85714285718,48478.256276745924,50551.0508011379,-2072.794524391975,1.338956,11326311.874077
2024-10-30,002597,23.3,23.25,23.59,23.04,50078.0,116460091.34,2.36,-0.26,-0.06,0.88,0.28999999999999915,0.21000000000000085,0.5500000000000007,0.05000000000000071,0.527272727272725,0.3818181818181829,0.09090909090909208,22762.727272727243,27315.272727272753,45049.5190762101,47452.947057955884,-2403.4279817457864,0.97407,9816137.087409
2024-10-31,002597,23.26,22.99,23.35,22.81,74158.0,170935356.96,2.32,-1.12,-0.26,1.31,0.08999999999999986,0.17999999999999972,0.5400000000000027,0.2700000000000031,0.16666666666666557,0.33333333333333115,0.5000000000000033,18539.49999999988,55618.500000000124,41514.84986604874,48541.68745022845,-7026.83758417971,0.636568,8507318.893964
2024-11-01,002597,22.87,22.95,23.28,22.56,87810.0,201692032.04,3.13,-0.17,-0.04,1.55,0.33000000000000185,0.3100000000000023,0.7200000000000024,0.0799999999999983,0.45833333333333437,0.43055555555555725,0.11111111111110837,48783.33333333321,39026.66666666679,42483.98099502001,47273.01801242022,-4789.037017400216,0.679088,7373009.798647
2024-11-04,002597,23.11,23.76,23.85,23.01,90839.0,214233870.51,3.66,3.53,0.81,1.6,0.08999999999999986,0.09999999999999787,0.8399999999999999,0.6500000000000021,0.107142857142857,0.11904761904761653,0.7738095238095265,80565.54166666679,10273.458333333212,47561.52241790625,42339.74338854196,5221.77902936429,0.944896,6389941.95148
2024-11-05,002597,23.76,23.88,23.97,23.53,101764.0,242322618.28,1.85,0.51,0.12,1.8,0.08999999999999986,0.23000000000000043,0.4399999999999977,0.11999999999999744,0.20454545454545528,0.5227272727272764,0.2727272727272683,64758.90909090886,37005.09090909113,49854.507307639935,41628.45639128185,8226.050916358086,0.951444,5537949.818142
2024-11-06,002597,23.9,25.2,25.46,23.85,230659.0,574711080.82,6.74,5.53,1.32,4.07,0.26000000000000156,0.04999999999999716,1.6099999999999994,1.3000000000000007,0.1614906832298147,0.031055900621116257,0.8074534161490691,208452.69875776407,22206.301242235942,71000.93283432316,39038.8357047424,31962.09712958076,1.597223,4799556.72202
2024-11-07,002597,25.5,25.87,26.2,25.24,166236.0,428507547.52,3.81,2.66,0.67,2.93,0.3299999999999983,0.26000000000000156,0.9600000000000009,0.370000000000001,0.34374999999999795,0.2708333333333347,0.38541666666666735,115153.06250000006,51082.93749999994,76887.88345641342,40644.715944110074,36243.16751230334,1.666887,4159616.048002
2024-11-08,002597,26.1,25.0,26.16,24.92,163142.0,412600515.98,4.79,-3.36,-0.87,2.88,0.05999999999999872,0.0799999999999983,1.2399999999999984,1.1000000000000014,0.048387096774192576,0.06451612903225677,0.8870967741935506,9209.629032257879,153932.3709677421,67864.11619985935,55749.73661392768,12114.379585931667,1.093885,3605000.720786
2024-11-11,002597,24.8,24.98,25.0,24.47,96207.0,238145589.52,2.12,-0.08,-0.02,1.7,0.019999999999999574,0.33000000000000185,0.5300000000000011,0.17999999999999972,0.03773584905660289,0.6226415094339645,0.3396226415094327,64440.537735849,31766.462264151007,67407.63907132464,52551.96670062412,14855.672370700515,0.873594,3124334.074494
2024-11-12,002597,24.99,25.05,25.88,24.88,101118.0,256724429.17,4.0,0.28,0.07,1.78,0.8299999999999983,0.10999999999999943,1.0,0.060000000000002274,0.8299999999999983,0.10999999999999943,0.060000000000002274,53592.54000000012,47525.45999999988,65565.6258618147,51881.76580720756,13683.86005460714,1.123846,2707756.347741
2024-11-13,002597,24.88,25.29,25.33,24.73,55186.0,138333726.26,2.4,0.96,0.24,0.97,0.03999999999999915,0.14999999999999858,0.5999999999999979,0.41000000000000014,0.06666666666666549,0.24999999999999853,0.683333333333336,46448.21666666674,8737.78333333326,63016.6379691283,46129.234810690985,16887.403158437315,1.336528,2346722.346246
2024-11-14,002597,25.32,25.2,25.79,25.15,81302.0,207116064.55,2.53,-0.36,-0.09,1.43,0.46999999999999886,0.05000000000000071,0.6400000000000006,0.120000000000001,0.7343749999999976,0.07812500000000104,0.1875000000000014,33028.93749999994,48273.06250000005,59018.27790657785,46415.07850259886,12603.199403978993,1.074711,2033826.176708
2024-11-15,002597,24.93,25.27,25.69,24.77,75805.0,192108293.17,3.65,0.28,0.07,1.34,0.4200000000000017,0.16000000000000014,0.9200000000000017,0.33999999999999986,0.4565217391304358,0.1739130434782607,0.3695652173913035,51909.945652173876,23895.054347826117,58070.50027265733,43412.408615295826,14658.091657361503,1.337562,1762649.531488
2024-11-18,002597,25.27,24.72,25.54,24.5,61231.0,153456081.1,4.12,-2.18,-0.55,1.08,0.2699999999999996,0.21999999999999886,1.0399999999999991,0.5500000000000007,0.2596153846153844,0.21153846153846062,0.528846153846155,14424.610576923043,46806.38942307696,52251.04831322609,43864.93938966665,8386.10892355944,1.338279,1527629.772394
2024-11-19,002597,24.69,25.63,25.64,24.61,87587.0,220896378.14,4.17,3.68,0.91,1.55,0.010000000000001563,0.08000000000000185,1.0300000000000011,0.9399999999999977,0.009708737864079177,0.07766990291262307,0.9126213592232978,83760.38349514549,3826.61650485451,56452.29300414868,38526.49633835837,17925.796665790316,1.612475,1323946.017738
2024-11-20,002597,25.52,25.53,25.81,25.25,53156.0,135501320.61,2.18,-0.39,-0.1,0.94,0.2799999999999976,0.2699999999999996,0.5599999999999987,0.010000000000001563,0.49999999999999684,0.4821428571428575,0.01785714285714569,27052.607142857218,26103.392857142782,52532.33488930982,36870.08254086296,15662.252348446862,1.674859,1147420.105354
2024-11-21,002597,25.65,25.18,25.75,25.1,69772.0,176718409.45,2.55,-1.37,-0.35,1.23,0.10000000000000142,0.0799999999999983,0.6499999999999986,0.46999999999999886,0.15384615384615638,0.12307692307692072,0.723076923076923,9660.738461538467,60111.261538461535,46816.12203227365,39968.90640720944,6847.215625064207,1.732425,994430.988964
2024-11-22,002597,25.09,23.8,25.15,23.77,77893.0,189822214.52,5.48,-5.48,-1.38,1.37,0.05999999999999872,0.030000000000001137,1.379999999999999,1.2899999999999991,0.04347826086956432,0.021739130434783448,0.9347826086956522,2539.9891304347802,75353.01086956522,40912.6376453618,44686.78700219021,-3774.149356828413,1.357808,861840.371476
2024-11-25,002597,24.0,24.4,24.5,23.71,63522.0,153525307.99,3.32,2.52,0.6,1.12,0.10000000000000142,0.28999999999999915,0.7899999999999991,0.3999999999999986,0.12658227848101458,0.367088607594936,0.5063291139240493,47842.51898734173,15679.481012658265,41836.62182429246,40819.14620358595,1017.4756207065075,1.294357,746928.494527
2024-11-26,002597,24.32,24.55,24.87,24.13,46219.0,113843909.05,3.03,0.61,0.15,0.82,0.3200000000000003,0.19000000000000128,0.740000000000002,0.23000000000000043,0.4324324324324317,0.2567567567567578,0.3108108108108106,30292.182432432426,15926.817567567574,40297.36323871112,37500.169052116835,2797.1941865942863,0.988336,647338.160368
2024-11-27,002597,24.43,24.88,24.88,23.9,61615.0,151122942.61,3.99,1.34,0.33,1.09,0.0,0.5300000000000011,0.9800000000000004,0.4499999999999993,0.0,0.5408163265306132,0.4591836734693868,44953.80102040814,16661.198979591867,40918.22160960406,34721.63970911351,6196.58190049055,0.81475,561026.514286
2024-11-28,002597,24.86,24.59,24.88,24.41,36512.0,90031872.35,1.89,-1.17,-0.29,0.64,0.019999999999999574,0.17999999999999972,0.46999999999999886,0.2699999999999996,0.042553191489360896,0.38297872340425565,0.5744680851063835,7768.510638297863,28743.489361702137,36498.260146763234,33924.55299612533,2573.707150637907,1.031464,486223.116576
2024-11-29,002597,24.48,24.66,25.29,24.45,62235.0,154802194.57,3.42,0.28,0.07,1.1,0.629999999999999,0.030000000000001137,0.8399999999999999,0.17999999999999972,0.7499999999999989,0.03571428571428707,0.214285714285714,37785.5357142857,24449.464285714294,36669.89688909956,32661.20783473719,4008.6890543623704,1.456532,421393.561904
2024-12-02,002597,24.63,24.92,25.0,24.21,61142.0,150487739.86,3.2,1.05,0.26,1.08,0.0799999999999983,0.41999999999999815,0.7899999999999991,0.2900000000000027,0.10126582278480807,0.5316455696202514,0.3670886075949405,41793.265822784924,19348.734177215076,37353.01274692427,30886.211347067576,6466.801399856697,1.351295,365207.933822
2024-12-03,002597,24.84,24.51,25.06,24.4,39273.0,96638117.0,2.65,-1.65,-0.41,0.69,0.21999999999999886,0.11000000000000298,0.6600000000000001,0.3299999999999983,0.33333333333333154,0.16666666666667115,0.49999999999999734,9818.250000000053,29454.74999999995,33681.71104733438,30695.349834125227,2986.361213209151,1.093014,316513.688381
2024-12-04,002597,24.43,23.89,24.46,23.72,64567.0,154968760.98,3.02,-2.53,-0.62,1.14,0.030000000000001137,0.1700000000000017,0.740000000000002,0.5399999999999991,0.040540540540541965,0.2297297297297314,0.7297297297297266,8725.270270270372,55841.72972972963,30354.18561039251,34048.20048687248,-3694.014876479974,1.13847,274312.01506
2024-12-05,002597,23.8,23.47,23.9,23.42,53131.0,125268284.9,2.01,-1.76,-0.42,0.94,0.09999999999999787,0.04999999999999716,0.4799999999999969,0.33000000000000185,0.20833333333333026,0.10416666666666143,0.6875000000000083,8301.718749999778,44829.281250000226,27413.85669567348,35485.67792195619,-8071.821226282707,0.839277,237737.191622
2024-12-06,002597,23.46,23.67,23.82,23.26,47311.0,111509769.12,2.39,0.85,0.2,0.83,0.14999999999999858,0.1999999999999993,0.5599999999999987,0.21000000000000085,0.2678571428571409,0.3571428571428567,0.3750000000000024,32526.31250000005,14784.687499999942,28095.51746958369,32725.545865695356,-4630.028396111666,1.089593,206039.044685
2024-12-09,002597,23.67,23.45,23.83,23.4,40436.0,95252469.17,1.82,-0.93,-0.22,0.71,0.1599999999999966,0.05000000000000071,0.4299999999999997,0.22000000000000242,0.3720930232558063,0.1162790697674436,0.5116279069767501,9873.906976744067,30562.09302325593,25665.969403871743,32437.085486703436,-6771.116082831693,0.786778,178567.276964
2024-12-10,002597,24.15,23.5,24.27,23.46,64355.0,153297911.14,3.45,0.21,0.05,1.14,0.120000000000001,0.03999999999999915,0.8099999999999987,0.6499999999999986,0.1481481481481496,0.04938271604938174,0.8024691358024687,6356.049382716065,57998.95061728394,23091.313401050986,35845.334170780836,-12754.02076972985,1.065032,154758.448706
2024-12-11,002597,23.42,23.68,24.04,23.41,52964.0,126068966.76,2.68,0.77,0.18,0.93,0.35999999999999943,0.010000000000001563,0.629999999999999,0.259999999999998,0.5714285714285714,0.01587301587301838,0.4126984126984102,37411.0793650793,15552.9206349207,25000.615529588093,33139.67903266615,-8139.063503078058,1.473205,134124.185306
2024-12-12,002597,23.84,24.06,24.11,23.52,44095.0,105191016.39,2.49,1.6,0.38,0.78,0.05000000000000071,0.3200000000000003,0.5899999999999999,0.21999999999999886,0.08474576271186564,0.5423728813559329,0.37288135593220156,30268.601694915214,13826.398305084787,25703.013684965044,30564.574935655302,-4861.561250690258,2.152275,116241.247569
2024-12-13,002597,23.92,23.5,23.93,23.37,45745.0,107773948.72,2.33,-2.33,-0.56,0.81,0.00999999999999801,0.129999999999999,0.5599999999999987,0.4200000000000017,0.017857142857139345,0.2321428571428559,0.7500000000000048,5718.124999999892,40026.87500000011,23038.361860303026,31826.214944234613,-8787.853083931586,1.573088,100742.624305
2024-12-16,002597,23.44,22.85,23.62,22.75,60585.0,139541096.54,3.7,-2.77,-0.65,1.07,0.17999999999999972,0.10000000000000142,0.870000000000001,0.5899999999999999,0.20689655172413737,0.11494252873563368,0.678160919540229,9749.310344827614,50835.689655172384,21266.488324906306,34360.81157235965,-13094.323247453343,1.157144,87310.428683
2024-12-17,002597,22.8,22.87,23.01,22.71,31827.0,72794205.77,1.31,0.09,0.02,0.56,0.14000000000000057,0.08999999999999986,0.3000000000000007,0.07000000000000028,0.46666666666666745,0.2999999999999988,0.23333333333333373,19626.65000000001,12200.349999999993,21047.8432149188,31406.083362711695,-10358.240147792894,1.069596,75669.180805
2024-12-18,002597,22.85,22.8,23.1,22.78,20711.0,47484281.0,1.4,-0.31,-0.07,0.37,0.25,0.019999999999999574,0.3200000000000003,0.05000000000000071,0.7812499999999993,0.06249999999999861,0.15625000000000208,8737.45312499998,11973.546875000024,19406.457869596292,28815.078497683473,-9408.620628087181,1.121687,65580.106256
2024-12-19,002597,22.66,22.8,22.87,22.48,25073.0,56816815.72,1.71,0.0,0.0,0.44,0.07000000000000028,0.17999999999999972,0.39000000000000057,0.14000000000000057,0.17948717948717996,0.4615384615384601,0.3589743589743599,17036.78205128206,8036.217948717936,19090.50109382106,26044.5637578214,-6954.062664000339,0.929869,56836.216071
2024-12-20,002597,22.75,22.55,22.91,22.51,28562.0,64797305.16,1.75,-1.1,-0.25,0.5,0.16000000000000014,0.03999999999999915,0.3999999999999986,0.1999999999999993,0.4000000000000018,0.09999999999999823,0.5,7140.5,21421.5,17497.16761464492,25428.155256778547,-7930.987642133627,0.681431,49258.144786
2024-12-23,002597,22.61,22.77,23.03,22.52,38972.0,88966934.29,2.26,0.98,0.22,0.69,0.26000000000000156,0.08999999999999986,0.5100000000000016,0.16000000000000014,0.509803921568629,0.1764705882352933,0.31372549019607776,25599.254901960772,13372.74509803923,18577.445919620368,23820.767235613304,-5243.321315992936,0.89095,42690.510941
2024-12-24,002597,22.72,22.85,23.11,22.63,27668.0,63359774.31,2.11,0.35,0.08,0.49,0.259999999999998,0.08999999999999986,0.4800000000000004,0.13000000000000256,0.5416666666666621,0.18749999999999953,0.2708333333333384,17580.7083333334,10087.291666666597,18444.547574782107,21989.637159753744,-3545.089584971636,1.232861,36998.607197
2024-12-25,002597,22.86,23.05,23.07,22.6,32417.0,74109509.57,2.06,0.88,0.2,0.57,0.019999999999999574,0.259999999999998,0.46999999999999886,0.19000000000000128,0.042553191489360896,0.5531914893616993,0.40425531914893986,22760.87234042559,9656.127659574408,19020.05754353457,20345.1692263965,-1325.1116828619306,1.732354,32065.690551
2024-12-26,002597,22.99,23.18,23.3,22.87,30370.0,70241819.8,1.87,0.56,0.13,0.54,0.120000000000001,0.11999999999999744,0.4299999999999997,0.19000000000000128,0.27906976744186296,0.2790697674418547,0.44186046511628235,21894.65116279075,8475.348837209252,19403.33669276873,18762.526507838204,640.8101849305276,1.645938,27790.484603
2024-12-27,002597,23.2,23.51,23.66,23.13,42095.0,98951309.78,2.29,1.42,0.33,0.74,0.14999999999999858,0.07000000000000028,0.5300000000000011,0.3100000000000023,0.283018867924525,0.13207547169811346,0.5849056603773616,33358.30188679252,8736.698113207483,21263.99871863857,17425.749388554108,3838.2493300844617,2.34419,24085.399214
2024-12-30,002597,23.45,23.3,23.7,23.24,28249.0,66249040.81,1.96,-0.89,-0.21,0.5,0.25,0.060000000000002274,0.46000000000000085,0.14999999999999858,0.5434782608695642,0.13043478260870037,0.3260869565217354,9518.684782608747,18730.31521739125,19697.956860501257,17599.691499065728,2098.2653614355295,1.633966,20874.230515
2024-12-31,002597,23.23,22.83,23.39,22.81,23829.0,54921915.02,2.49,-2.02,-0.47,0.42,0.16000000000000014,0.019999999999999574,0.5800000000000018,0.40000000000000213,0.2758620689655166,0.03448275862068881,0.6896551724137946,3697.603448275844,20131.396551724156,17564.576405537868,17937.252172753517,-372.6757672156491,1.191462,18091.158641
2025-01-02,002597,22.84,22.55,23.35,22.38,51388.0,117399862.31,4.25,-1.23,-0.28,0.91,0.5100000000000016,0.1700000000000017,0.9700000000000024,0.28999999999999915,0.525773195876289,0.1752577319587642,0.29896907216494684,18012.28865979386,33375.711340206144,17624.271372772,19995.713395080533,-2371.4420223085326,0.784922,15679.108812
