date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,603380,20.06,20.05,20.21,19.65,9196.0,18284754.0,2.78,-0.45,-0.09,0.57,0.15000000000000213,0.40000000000000213,0.5600000000000023,0.00999999999999801,0.26785714285714557,0.7142857142857152,0.01785714285713923,4515.892857142874,4680.107142857126,10441.676505872658,6357.014511057756,4084.661994814902,0.803775,83688413.282211
2024-09-19,603380,20.03,20.32,20.42,19.9,10769.0,21805015.0,2.59,1.35,0.27,0.67,0.10000000000000142,0.13000000000000256,0.5200000000000031,0.28999999999999915,0.19230769230769387,0.25000000000000344,0.5576923076923027,8387.394230769203,2381.605769230796,10167.772202525532,5826.960012147495,4340.812190378037,0.952379,72529958.3049
2024-09-20,603380,20.47,20.54,20.83,20.18,13706.0,28241776.0,3.2,1.08,0.22,0.85,0.28999999999999915,0.28999999999999915,0.6499999999999986,0.07000000000000028,0.4461538461538458,0.4461538461538458,0.10769230769230836,7591.015384615388,6114.98461538461,9824.20462680418,5865.36329257911,3958.8413342250697,1.141511,62859297.349782
2024-09-23,603380,20.47,20.58,20.79,20.35,10017.0,20619248.0,2.14,0.19,0.04,0.62,0.21000000000000085,0.11999999999999744,0.4399999999999977,0.10999999999999943,0.4772727272727317,0.2727272727272683,0.25,6260.625,3756.375,9349.060676563622,5584.164853568563,3764.8958229950595,1.279737,54478057.873776
2024-09-24,603380,20.63,20.8,21.0,20.5,14635.0,30394559.0,2.43,1.07,0.22,0.91,0.1999999999999993,0.129999999999999,0.5,0.1700000000000017,0.3999999999999986,0.259999999999998,0.3400000000000034,9805.450000000024,4829.549999999975,9409.912586355144,5483.549539759418,3926.363046595726,1.481688,47214317.021498
2024-09-25,603380,20.82,20.81,21.19,20.71,24835.0,52032093.0,2.31,0.05,0.01,1.55,0.370000000000001,0.09999999999999787,0.4800000000000004,0.010000000000001563,0.7708333333333347,0.2083333333333287,0.020833333333336573,12158.802083333292,12676.197916666708,9776.43118595223,6442.569323347056,3333.861862605174,1.510405,40919074.953352
2024-09-26,603380,20.64,20.95,20.95,20.62,15314.0,31776837.0,1.59,0.67,0.14,0.95,0.0,0.019999999999999574,0.3299999999999983,0.3099999999999987,0.0,0.06060606060605963,0.9393939393939403,14849.939393939401,464.06060606059856,10452.898947017185,5645.434827708861,4807.464119308324,2.197816,35463198.585947
2024-09-27,603380,21.1,21.5,21.57,21.02,11724.0,25029155.0,2.63,2.63,0.55,0.73,0.07000000000000028,0.08000000000000185,0.5500000000000007,0.3999999999999986,0.12727272727272762,0.14545454545454864,0.7272727272727237,10125.272727272706,1598.7272727272934,10409.215451051256,5105.873820377986,5303.34163067327,2.189977,30734772.399818
2024-09-30,603380,22.25,23.59,23.64,22.1,42561.0,97592200.0,7.16,9.72,2.09,2.65,0.05000000000000071,0.14999999999999858,1.5399999999999991,1.3399999999999999,0.03246753246753295,0.09740259740259653,0.8701298701298705,39797.29870129871,2763.7012987012904,14327.62655108425,4793.584150821093,9534.042400263155,3.878094,26636803.263588
2024-10-08,603380,25.91,25.35,25.95,23.9,59330.0,150051185.0,8.69,7.46,1.76,3.7,0.03999999999999915,1.4500000000000028,2.0500000000000007,0.5599999999999987,0.019512195121950796,0.7073170731707329,0.27317073170731637,21561.39024390246,37768.60975609754,15292.128376793346,9190.254231524621,6101.8741452687245,7.962829,23085230.55682
2024-10-09,603380,25.0,23.66,25.6,23.53,45049.0,110510649.0,8.17,-6.67,-1.69,2.81,0.6000000000000014,0.129999999999999,2.0700000000000003,1.3399999999999999,0.28985507246376874,0.06280193236714927,0.647342995169082,7943.422705314012,37105.57729468599,14312.300953929436,12912.297306612803,1400.0036473166329,2.920894,20007200.205363
2024-10-10,603380,23.92,23.54,24.2,23.21,27051.0,64201486.0,4.18,-0.51,-0.12,1.69,0.2799999999999976,0.3299999999999983,0.9899999999999984,0.38000000000000256,0.2828282828282808,0.33333333333333215,0.38383838383838703,8333.893939393896,18717.106060606107,13515.180018658031,13686.271807145244,-171.0917884872124,2.018635,17339573.780466
2024-10-11,603380,23.62,22.32,23.63,22.12,19407.0,43966655.0,6.41,-5.18,-1.22,1.21,0.00999999999999801,0.1999999999999993,1.509999999999998,1.3000000000000007,0.006622516556290082,0.13245033112582752,0.8609271523178824,1349.4933774834283,18057.506622516572,11893.088466501418,14269.103115861422,-2376.014649360004,1.857942,15027630.857463
2024-10-14,603380,22.34,22.73,22.77,21.92,24161.0,54226581.0,3.81,1.84,0.41,1.51,0.03999999999999915,0.41999999999999815,0.8499999999999979,0.39000000000000057,0.04705882352941088,0.4941176470588226,0.4588235294117665,17623.317647058848,6537.682352941155,12657.119023909076,13238.24701413872,-581.1279902296446,2.25467,13023947.043757
2024-10-15,603380,22.9,22.34,23.01,22.3,15856.0,36027117.0,3.12,-1.72,-0.39,0.99,0.11000000000000298,0.03999999999999915,0.7100000000000009,0.5599999999999987,0.15492957746479274,0.056338028169012816,0.7887323943661945,1674.9295774648106,14181.070422535191,11192.827097716508,13363.956801924916,-2171.129704208408,2.114807,11287421.053231
2024-10-16,603380,22.23,21.9,22.3,21.71,16296.0,35830322.0,2.64,-1.97,-0.44,1.02,0.07000000000000028,0.18999999999999773,0.5899999999999999,0.33000000000000185,0.11864406779661069,0.32203389830508095,0.5593220338983084,3590.6440677965834,12705.355932203418,10179.202693727186,13276.143352628716,-3096.9406589015307,1.749028,9782431.81267
2024-10-17,603380,21.99,21.99,22.4,21.97,16457.0,36517267.0,1.96,0.41,0.09,1.03,0.41000000000000014,0.019999999999999574,0.4299999999999997,0.0,0.9534883720930242,0.046511627906975786,0.0,8228.5,8228.5,9919.109001230228,12603.124238944887,-2684.0152377146587,1.771274,8478107.807151
2024-10-18,603380,21.69,22.5,22.74,21.69,29290.0,65575865.0,4.77,2.32,0.51,1.83,0.23999999999999844,0.0,1.0499999999999972,0.8099999999999987,0.2285714285714277,0.0,0.7714285714285724,25942.571428571442,3347.428571428559,12055.570658209057,11369.031483276045,686.539174933012,1.92713,7347693.689815
2024-10-21,603380,22.5,22.26,22.67,22.16,31796.0,71444776.0,2.27,-1.07,-0.24,1.98,0.1700000000000017,0.10000000000000142,0.5100000000000016,0.23999999999999844,0.33333333333333565,0.1960784313725512,0.47058823529411314,8416.58823529419,23379.411764705812,11570.373001820408,12970.415520800016,-1400.0425189796078,1.438822,6368001.389682
2024-10-22,603380,22.22,22.35,22.52,22.08,20007.0,44694089.0,1.98,0.4,0.09,1.25,0.16999999999999815,0.14000000000000057,0.4400000000000013,0.13000000000000256,0.386363636363631,0.31818181818181857,0.2954545454545504,12959.079545454593,7047.920454545405,11755.533874304967,12180.749511966069,-425.21563766110194,1.407764,5518934.725426
2024-10-23,603380,22.38,22.68,22.83,22.16,27317.0,61773690.0,3.0,1.48,0.33,1.7,0.14999999999999858,0.21999999999999886,0.6699999999999982,0.3000000000000007,0.22388059701492388,0.3283582089552231,0.44776119402985304,19774.246268656745,7542.753731343252,12824.695526885203,11562.350074549693,1262.3454523355103,1.484976,4783076.960033
2024-10-24,603380,22.59,22.87,22.87,22.29,19914.0,45115920.0,2.56,0.84,0.19,1.24,0.0,0.3000000000000007,0.5800000000000018,0.28000000000000114,0.0,0.5172413793103444,0.4827586206896556,14763.827586206902,5150.1724137931,13083.246468128098,10707.39305311548,2375.853415012618,1.53766,4145333.570383
2024-10-25,603380,22.87,23.13,23.13,22.71,19319.0,44248000.0,1.84,1.14,0.26,1.2,0.0,0.16000000000000014,0.41999999999999815,0.259999999999998,0.0,0.380952380952383,0.6190476190476171,15639.190476190457,3679.8095238095434,13424.039002536414,9770.38191587469,3653.657086661724,1.388151,3592622.612752
2024-10-28,603380,23.09,23.48,23.49,22.85,23049.0,53373019.0,2.77,1.51,0.35,1.44,0.00999999999999801,0.23999999999999844,0.639999999999997,0.39000000000000057,0.015624999999996964,0.3749999999999993,0.6093750000000038,18547.242187500044,4501.757812499956,14107.132760531566,9067.898702091394,5039.234058440172,1.154765,3113606.418354
2024-10-29,603380,23.5,24.3,24.67,23.3,35526.0,84996592.0,5.83,3.49,0.82,2.21,0.370000000000001,0.1999999999999993,1.370000000000001,0.8000000000000007,0.27007299270073043,0.1459854014598534,0.5839416058394161,28135.554744525547,7390.44525547445,15977.589025064097,8844.238242542468,7133.350782521629,1.94772,2698459.155603
2024-10-30,603380,24.6,23.38,24.6,22.95,48537.0,114196984.0,6.79,-3.79,-0.92,3.03,0.0,0.4299999999999997,1.6500000000000021,1.2200000000000024,0.0,0.2606060606060601,0.7393939393939399,6324.51818181817,42212.481818181834,14690.512912631306,13293.337385961051,1397.1755266702548,1.630425,2338664.818912
2024-10-31,603380,23.36,23.38,23.5,22.99,33239.0,77249307.0,2.18,0.0,0.0,2.07,0.120000000000001,0.370000000000001,0.5100000000000016,0.019999999999999574,0.23529411764706004,0.7254901960784311,0.039215686274508846,17271.245098039202,15967.754901960801,15034.610537352359,13649.92638809435,1384.684149258008,1.911722,2026843.097954
2024-11-01,603380,23.26,22.13,23.26,22.04,31341.0,70448212.0,5.22,-5.35,-1.25,1.95,0.0,0.08999999999999986,1.2200000000000024,1.1300000000000026,0.0,0.07377049180327842,0.9262295081967216,1156.0204918032746,30184.979508196724,13184.131864612482,15854.600137441334,-2670.4682728288517,1.327152,1756597.528514
2024-11-04,603380,22.13,23.12,23.15,22.13,31685.0,72694568.0,4.61,4.47,0.99,1.97,0.029999999999997584,0.0,1.0199999999999996,0.990000000000002,0.029411764705879997,0.0,0.97058823529412,31219.044117647096,465.95588235290387,15588.786831683763,13802.780903429544,1786.0059282542188,1.739189,1522384.756604
2024-11-05,603380,23.05,23.44,23.46,22.81,20006.0,46550992.0,2.81,1.38,0.32,1.25,0.019999999999999574,0.240000000000002,0.6500000000000021,0.39000000000000057,0.03076923076923001,0.3692307692307711,0.5999999999999989,16004.799999999988,4001.2000000000107,15644.255254125927,12495.90344963894,3148.351804486987,2.172126,1319400.412007
2024-11-06,603380,23.51,23.24,23.68,23.05,15968.0,37280168.0,2.69,-0.85,-0.2,1.0,0.16999999999999815,0.18999999999999773,0.629999999999999,0.2700000000000031,0.26984126984126733,0.30158730158729846,0.4285714285714342,4562.28571428567,11405.71428571433,14166.65931548056,12350.54489444899,1816.1144210315688,1.771462,1143480.593267
2024-11-07,603380,23.22,23.33,23.38,23.05,23927.0,55466224.0,1.42,0.39,0.09,1.49,0.05000000000000071,0.16999999999999815,0.3299999999999983,0.10999999999999943,0.15151515151515446,0.5151515151515123,0.3333333333333333,15951.333333333336,7975.666666666668,14404.615851194263,11767.22779741135,2637.3880537829136,1.729446,991016.744758
2024-11-08,603380,23.46,23.69,23.79,23.34,28202.0,66497577.0,1.93,1.54,0.36,1.76,0.09999999999999787,0.120000000000001,0.4499999999999993,0.23000000000000043,0.22222222222221782,0.26666666666666927,0.5111111111111128,21308.1777777778,6893.822222222197,15325.090774738735,11117.44038738613,4207.650387352605,2.597417,858881.525112
2024-11-11,603380,23.6,24.76,25.06,23.51,39397.0,95944043.0,6.54,4.52,1.07,2.46,0.29999999999999716,0.08999999999999986,1.5499999999999972,1.1600000000000001,0.19354838709677272,0.058064516129032274,0.748387096774195,34440.60322580648,4956.396774193519,17873.825768214436,10295.967905627116,7577.85786258732,2.79972,744364.361727
2024-11-12,603380,24.58,24.12,24.7,23.86,33181.0,80351303.0,3.39,-2.58,-0.64,2.07,0.120000000000001,0.26000000000000156,0.8399999999999999,0.4599999999999973,0.14285714285714407,0.3095238095238114,0.5476190476190445,7505.226190476242,25675.773809523755,16491.34582451601,12346.608692813334,4144.737131702677,1.86802,645116.029232
2024-11-13,603380,24.14,24.14,24.18,23.59,16969.0,40566605.0,2.45,0.08,0.02,1.06,0.03999999999999915,0.5500000000000007,0.5899999999999999,0.0,0.0677966101694901,0.9322033898305099,0.0,8484.5,8484.5,15423.76638124721,11831.660867104889,3592.1055141423203,1.845195,559100.804694
2024-11-14,603380,24.38,23.5,24.38,23.43,15985.0,38072607.0,3.94,-2.65,-0.64,1.0,0.0,0.07000000000000028,0.9499999999999993,0.879999999999999,0.0,0.07368421052631614,0.9263157894736839,588.9210526315818,15396.07894736842,13445.787004098458,12306.916611140026,1138.8703929584317,1.508572,484554.231878
2024-11-15,603380,23.49,23.15,23.8,23.11,17396.0,40937728.0,2.94,-1.49,-0.35,1.08,0.3100000000000023,0.03999999999999915,0.6900000000000013,0.33999999999999986,0.449275362318843,0.05797101449275228,0.49275362318840465,4412.028985507256,12983.971014492743,12241.285934952964,12397.190531587057,-155.90459663409274,1.205064,419947.161636
2024-11-18,603380,23.23,22.45,23.27,22.3,15775.0,35719619.0,4.19,-3.02,-0.7,0.98,0.03999999999999915,0.14999999999999858,0.9699999999999989,0.7800000000000011,0.04123711340206102,0.1546391752577307,0.8041237113402083,1544.974226804107,14230.025773195894,10815.111040533116,12641.56856380157,-1826.4575232684529,0.898997,363954.326617
2024-11-19,603380,22.5,23.38,23.38,22.5,16656.0,38375568.0,3.92,4.14,0.93,1.04,0.0,0.0,0.879999999999999,0.879999999999999,0.0,0.0,1.0,16656.0,0.0,11593.896235128701,10956.026088628027,637.8701465006743,1.364037,315427.26494
2024-11-20,603380,23.25,23.5,23.55,23.15,13109.0,30642388.0,1.71,0.51,0.12,0.82,0.05000000000000071,0.10000000000000142,0.40000000000000213,0.25,0.1250000000000011,0.2500000000000022,0.6249999999999967,10651.062499999978,2457.937500000022,11468.18507044487,9822.947610144292,1645.2374603005774,1.465151,273370.491635
2024-11-21,603380,23.47,23.51,23.62,23.16,10887.0,25520966.0,1.96,0.04,0.01,0.68,0.10999999999999943,0.3099999999999987,0.46000000000000085,0.0400000000000027,0.239130434782607,0.6739130434782569,0.08695652173913615,5916.847826086988,4970.152173913012,10728.006771197153,9175.908218646788,1552.0985525503656,2.043009,236921.365151
2024-11-22,603380,23.49,22.86,23.88,22.82,20751.0,48658525.0,4.51,-2.76,-0.65,1.29,0.39000000000000057,0.03999999999999915,1.0599999999999987,0.629999999999999,0.36792452830188777,0.037735849056603016,0.5943396226415092,4208.929245283021,16542.070754716977,9858.796434408603,10158.063223456147,-299.2667890475441,1.420785,205332.039236
2024-11-25,603380,22.82,22.75,22.99,22.22,14614.0,33016055.0,3.37,-0.48,-0.11,0.91,0.16999999999999815,0.5300000000000011,0.7699999999999996,0.07000000000000028,0.2207792207792185,0.6883116883116902,0.09090909090909133,6642.72727272727,7971.27272727273,9429.987212851092,9866.491157298358,-436.5039444472659,1.115785,177954.582776
2024-11-26,603380,22.64,22.55,23.08,22.46,10428.0,23748814.0,2.73,-0.88,-0.2,0.65,0.4399999999999977,0.08999999999999986,0.6199999999999974,0.08999999999999986,0.709677419354838,0.14516129032258102,0.14516129032258102,4457.129032258063,5970.870967741937,8766.939455438689,9347.075132024169,-580.1356765854798,1.164029,154227.460276
2024-11-27,603380,22.7,22.93,22.94,21.81,15623.0,34939393.0,5.01,1.69,0.38,0.97,0.010000000000001563,0.8900000000000006,1.1300000000000026,0.23000000000000043,0.008849557522125257,0.7876106194690252,0.20353982300884949,9401.451327433628,6221.548672566372,8851.541038371348,8930.33827076313,-78.79723239178202,1.09922,133663.945469
2024-11-28,603380,22.97,22.82,23.35,22.7,12471.0,28675678.0,2.83,-0.48,-0.11,0.78,0.38000000000000256,0.120000000000001,0.6500000000000021,0.14999999999999858,0.5846153846153866,0.18461538461538554,0.23076923076922784,4796.53846153848,7674.46153846152,8310.874028126966,8762.888039789583,-452.0140116626171,0.801139,115842.192891
2024-11-29,603380,22.7,23.21,23.43,22.4,18296.0,42133174.0,4.51,1.71,0.39,1.14,0.21999999999999886,0.3000000000000007,1.0300000000000011,0.5100000000000016,0.2135922330097074,0.29126213592233047,0.4951456310679621,13677.592233009716,4618.407766990282,9026.436455444666,8210.29067008301,816.1457853616557,0.651062,100396.653981
2024-12-02,603380,23.23,23.61,23.78,23.23,20683.0,48810881.0,2.37,1.72,0.4,1.29,0.1700000000000017,0.0,0.5500000000000007,0.379999999999999,0.3090909090909118,0.0,0.6909090909090883,17486.536363636336,3196.4636363636646,10154.449776536889,7541.78039892043,2612.6693776164584,1.044712,87010.572745
2024-12-03,603380,23.5,23.45,23.69,23.2,11655.0,27321131.0,2.08,-0.68,-0.16,0.73,0.19000000000000128,0.25,0.490000000000002,0.05000000000000071,0.38775510204081737,0.510204081632651,0.10204081632653164,5232.857142857137,6422.142857142863,9498.237425379588,7392.495393350089,2105.7420320294987,0.79995,75409.269706
2024-12-04,603380,23.55,22.94,23.6,22.75,13842.0,32014188.0,3.62,-2.17,-0.51,0.86,0.05000000000000071,0.19000000000000128,0.8500000000000014,0.6099999999999994,0.05882352941176544,0.223529411764707,0.7176470588235275,1954.164705882366,11887.835294117634,8492.361062779959,7991.874046785762,500.48701599419655,0.81461,65354.809026
2024-12-05,603380,23.0,23.32,23.32,22.72,13832.0,32061643.0,2.62,1.66,0.38,0.86,0.0,0.28000000000000114,0.6000000000000014,0.3200000000000003,0.0,0.46666666666666745,0.5333333333333325,10604.533333333327,3227.466666666672,8773.984032187074,7356.61972943655,1417.364302750524,1.095945,56640.980615
2024-12-06,603380,23.62,23.39,23.63,23.0,14838.0,34573351.0,2.7,0.3,0.07,0.92,0.00999999999999801,0.39000000000000057,0.629999999999999,0.23000000000000043,0.01587301587301274,0.619047619047621,0.36507936507936634,4710.476190476181,10127.52380952382,8232.182986625621,7726.07360678152,506.10937984410157,1.479495,49089.047133
2024-12-09,603380,23.35,23.56,23.72,23.3,16543.0,38977950.0,1.8,0.73,0.17,1.03,0.16000000000000014,0.05000000000000071,0.41999999999999815,0.2099999999999973,0.380952380952383,0.11904761904762126,0.4999999999999958,12407.249999999965,4135.750000000035,8788.858588408868,7247.363792543989,1541.494795864879,1.478146,42544.037934
2024-12-10,603380,23.97,23.66,24.13,23.6,22182.0,52895843.0,2.25,0.42,0.1,1.38,0.16000000000000014,0.05999999999999872,0.5299999999999976,0.3099999999999987,0.30188679245283184,0.11320754716980942,0.5849056603773587,4603.811320754714,17578.188679245282,8230.852286054982,8624.807110770827,-393.95482471584546,1.586466,36871.711072
2024-12-11,603380,23.45,23.88,23.96,23.45,12119.0,28801277.0,2.16,0.93,0.22,0.76,0.08000000000000185,0.0,0.5100000000000016,0.4299999999999997,0.15686274509804235,0.0,0.8431372549019577,11168.490196078414,950.5098039215876,8622.537340724773,7601.567469857596,1020.9698708671776,1.601175,31955.696419
2024-12-12,603380,23.96,24.21,24.6,23.83,26069.0,63106352.0,3.22,1.38,0.33,1.62,0.39000000000000057,0.13000000000000256,0.7700000000000031,0.25,0.5064935064935052,0.16883116883117147,0.32467532467532334,17266.4805194805,8802.519480519499,9775.063097892204,7761.694404612516,2013.3686932796872,2.542216,27695.275859
2024-12-13,603380,24.21,23.65,24.31,23.61,15945.0,38148317.0,2.89,-2.31,-0.56,0.99,0.09999999999999787,0.03999999999999915,0.6999999999999993,0.5600000000000023,0.14285714285713996,0.05714285714285598,0.800000000000004,1594.4999999999677,14350.500000000033,8684.32135150657,8640.201817330852,44.11953417571931,2.489626,24002.904361
2024-12-16,603380,23.66,23.21,23.84,23.08,17877.0,41943561.0,3.21,-1.86,-0.44,1.11,0.17999999999999972,0.13000000000000256,0.7600000000000016,0.4499999999999993,0.23684210526315702,0.17105263157895037,0.5921052631578926,3645.967105263177,14231.032894736822,8012.540785340785,9385.64596098498,-1373.1051756441957,2.2313,20802.81462
2024-12-17,603380,23.21,22.62,23.44,22.58,18009.0,41319771.0,3.71,-2.54,-0.59,1.12,0.23000000000000043,0.0400000000000027,0.860000000000003,0.5899999999999999,0.26744186046511587,0.04651162790697972,0.6860465116279044,2826.9941860465347,15182.005813953465,7321.134572101551,10158.493941380779,-2837.3593692792274,1.60984,18029.320649
2024-12-18,603380,22.8,23.03,23.3,22.33,16382.0,37585183.0,4.29,1.81,0.41,1.02,0.2699999999999996,0.4700000000000024,0.9700000000000024,0.23000000000000043,0.27835051546391637,0.4845360824742281,0.23711340206185552,10133.195876288659,6248.804123711342,7696.076079326499,9637.201965691522,-1941.1258863650228,2.081316,15625.688738
2024-12-19,603380,22.76,23.78,23.88,22.75,21450.0,50176930.0,4.91,3.26,0.75,1.34,0.09999999999999787,0.010000000000001563,1.129999999999999,1.0199999999999996,0.08849557522123713,0.008849557522125285,0.9026548672566376,20405.973451327438,1044.0265486725618,9390.729062259958,8491.445243422328,899.28381883763,2.122103,13542.54652
2024-12-20,603380,23.74,24.56,25.06,23.6,47269.0,115939293.0,6.14,3.28,0.78,2.95,0.5,0.13999999999999702,1.4599999999999973,0.8200000000000003,0.3424657534246582,0.09589041095890224,0.5616438356164396,36908.671232876746,10360.328767123257,13059.788018342195,8740.629713249118,4319.158305093077,2.465911,11737.202439
2024-12-23,603380,24.55,24.57,24.8,24.0,36814.0,89782325.0,3.26,0.04,0.01,2.29,0.23000000000000043,0.5500000000000007,0.8000000000000007,0.019999999999999574,0.28750000000000026,0.6875000000000002,0.024999999999999446,18867.174999999992,17946.825000000008,13834.106282563236,9968.122418149238,3865.983864413998,3.464102,10172.703994
2024-12-24,603380,24.56,24.7,25.78,24.28,43115.0,107272862.0,6.11,0.53,0.13,2.69,1.0800000000000018,0.2799999999999976,1.5,0.14000000000000057,0.7200000000000012,0.18666666666666507,0.09333333333333371,23569.53333333334,19545.46666666666,15132.163222665917,11245.101651284895,3887.061571381022,5.221065,8817.039603
2024-12-25,603380,24.73,25.93,27.15,24.73,83544.0,218024268.0,9.8,4.98,1.23,5.21,1.2199999999999989,0.0,2.419999999999998,1.1999999999999993,0.5041322314049586,0.0,0.4958677685950414,62485.38842975207,21058.61157024793,21445.926583610737,12553.569640479966,8892.356943130771,6.566051,7642.309796
2024-12-26,603380,25.54,26.78,26.86,25.35,68637.0,180944830.0,5.82,3.28,0.85,4.28,0.0799999999999983,0.18999999999999773,1.509999999999998,1.240000000000002,0.052980132450330064,0.1258278145695351,0.8211920529801349,62500.57947019876,6136.420529801242,26919.88030182247,11697.949759056137,15221.930542766335,7.604021,6624.349026
2024-12-27,603380,27.0,26.52,27.18,26.1,78737.0,209344503.0,4.03,-0.97,-0.26,4.91,0.17999999999999972,0.41999999999999815,1.0799999999999983,0.4800000000000004,0.16666666666666666,0.3888888888888878,0.44444444444444553,21871.388888888847,56865.61111111115,26246.74811343132,17720.304605996807,8526.443507434513,2.891834,5741.488067
2024-12-30,603380,26.12,25.7,26.78,25.5,50482.0,131329784.0,4.83,-3.09,-0.82,3.15,0.6600000000000001,0.1999999999999993,1.2800000000000011,0.4200000000000017,0.5156249999999997,0.1562499999999993,0.32812500000000105,16958.796874999975,33523.20312500003,25008.354614973807,19827.357741863903,5180.996873109903,1.962988,4976.218057
2024-12-31,603380,25.65,24.99,25.82,24.91,32894.0,83230560.0,3.54,-2.76,-0.71,2.05,0.1700000000000017,0.0799999999999983,0.9100000000000001,0.6600000000000001,0.18681318681318865,0.08791208791208602,0.7252747252747254,4518.406593406592,28375.59340659341,22276.36154543151,20967.122497161174,1309.2390482703377,1.604532,4312.936253
2025-01-02,603380,24.81,23.88,25.11,23.48,37693.0,91553818.0,6.52,-4.44,-1.11,2.35,0.3000000000000007,0.3999999999999986,1.629999999999999,0.9299999999999997,0.18404907975460177,0.24539877300613425,0.570552147239264,8093.588957055212,29599.41104294479,20385.32520031467,22118.094303265658,-1732.7691029509879,1.26059,3738.046165
2025-01-03,603380,24.08,23.0,24.08,22.92,25355.0,59541907.0,4.86,-3.69,-0.88,1.58,0.0,0.0799999999999983,1.1599999999999966,1.0799999999999983,0.0,0.06896551724137805,0.931034482758622,874.3103448275701,24480.68965517243,17783.85655291639,22433.107016853228,-4649.250463936838,1.215149,3239.80203
