date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-31,000661,104.43,104.38,106.3,103.35,72355.0,756148942.56,2.81,-0.55,-0.58,1.82,1.8699999999999903,1.0300000000000011,2.950000000000003,0.05000000000001137,0.6338983050847419,0.3491525423728814,0.01694915254237672,35564.32203389816,36790.67796610183,50804.635828082246,51261.67322990674,-457.0374018244911,1.347613,20257418.391669
2024-11-01,000661,103.79,104.04,108.07,103.7,71362.0,751967395.31,4.19,-0.33,-0.34,1.79,4.029999999999987,0.09000000000000341,4.36999999999999,0.25,0.9221967963386718,0.020594965675058034,0.05720823798627015,37722.24713958811,33639.75286041189,49060.31733628303,48912.083847307425,148.23348897560209,1.004722,17556429.406742
2024-11-04,000661,103.8,106.11,107.27,103.75,62149.0,654384757.85,3.38,1.99,2.07,1.56,1.1599999999999966,0.04999999999999716,3.519999999999996,2.3100000000000023,0.329545454545454,0.014204545454544663,0.6562500000000014,51467.14062500005,10681.859374999956,49381.22710811196,43814.720584333096,5566.506523778866,1.253082,15215572.319588
2024-11-05,000661,106.11,108.38,108.73,104.0,85572.0,919134727.8,4.46,2.14,2.27,2.15,0.3500000000000085,2.1099999999999994,4.730000000000004,2.269999999999996,0.07399577167019201,0.44608879492600373,0.47991543340380427,63319.66173361517,22252.33826638483,51239.685058179064,40939.73627527333,10299.948782905733,1.606986,13186829.557907
2024-11-06,000661,110.0,108.22,111.98,107.66,98400.0,1079478936.87,3.99,-0.15,-0.16,2.47,1.980000000000004,0.5600000000000023,4.320000000000007,1.7800000000000011,0.4583333333333335,0.12962962962962993,0.4120370370370366,28927.777777777803,69472.2222222222,48264.7640874589,44744.06773486652,3520.6963525923784,1.496951,11428585.816447
2024-11-07,000661,107.06,115.09,115.4,106.79,130440.0,1461132940.08,7.96,6.35,6.87,3.28,0.3100000000000023,0.269999999999996,8.61,8.030000000000001,0.03600464576074359,0.031358885017421144,0.9326364692218353,126046.5505226481,4393.449477351904,58635.668945484125,39363.98530053124,19271.683644952886,1.516647,9904774.576473
2024-11-08,000661,117.2,113.08,117.58,112.69,104929.0,1196545225.3,4.25,-1.75,-2.01,2.63,0.37999999999999545,0.39000000000000057,4.890000000000001,4.1200000000000045,0.0777096114519418,0.07975460122699397,0.8425357873210643,8261.281186094027,96667.71881390599,51919.083910898786,47004.48310231454,4914.600808584248,1.098938,8584138.112802
2024-11-11,000661,111.67,114.37,114.38,110.24,88046.0,992640392.49,3.66,1.14,1.29,2.21,0.009999999999990905,1.4300000000000068,4.140000000000001,2.700000000000003,0.0024154589371958705,0.34541062801932526,0.6521739130434788,72733.65217391307,15312.347826086929,54694.35967930069,42778.86506548419,11915.494613816496,1.119464,7439586.51369
2024-11-12,000661,114.41,117.53,120.0,114.04,160393.0,1894340191.02,5.21,2.76,3.16,4.03,2.469999999999999,0.36999999999999034,5.959999999999994,3.1200000000000045,0.41442953020134254,0.062080536912750124,0.5234899328859074,122178.56040268468,38214.43959731533,63692.25310908523,42170.27500306167,21521.978106023555,1.234741,6447641.80983
2024-11-13,000661,116.42,115.74,117.29,113.78,79154.0,912948072.18,2.99,-1.52,-1.79,1.99,0.8700000000000045,1.9599999999999937,3.510000000000005,0.6800000000000068,0.2478632478632488,0.5584045584045558,0.19373219373219538,31909.6609686609,47244.3390313391,59454.57415702865,42846.81687349866,16607.757283529987,1.219778,5587956.397823
2024-11-14,000661,115.74,111.98,116.65,111.82,70178.0,800458742.68,4.17,-3.25,-3.76,1.76,0.9100000000000108,0.1600000000000108,4.8300000000000125,3.759999999999991,0.18840579710145103,0.03312629399586137,0.7784679089026876,7773.339544513595,62404.6604554864,52563.742875359974,45454.52935109703,7109.213524262945,0.969469,4842895.674043
2024-11-15,000661,111.5,110.31,112.72,110.25,58278.0,650615864.82,2.21,-1.49,-1.67,1.46,1.2199999999999989,0.060000000000002274,2.469999999999999,1.1899999999999977,0.49392712550607265,0.024291497975709432,0.48178137651821795,15100.372469635648,43177.627530364356,47568.626821263395,45150.94244166601,2417.6843795973837,0.681164,4197176.341659
2024-11-18,000661,112.0,112.99,116.47,112.0,103042.0,1174933910.21,4.05,2.43,2.68,2.59,3.480000000000004,0.0,4.469999999999999,0.9899999999999949,0.778523489932887,0.0,0.221476510067113,62931.69127516773,40110.30872483227,49617.03541511731,44478.85794608818,5138.177469029128,0.978554,3637552.959912
2024-11-19,000661,112.99,112.55,113.8,109.42,75342.0,841857077.06,3.88,-0.39,-0.44,1.89,0.8100000000000023,3.1299999999999955,4.3799999999999955,0.4399999999999977,0.18493150684931578,0.7146118721461184,0.1004566210045658,33886.698630137005,41455.301369863,47519.65717711994,44075.71706925816,3443.940107861781,0.999435,3152546.031848
2024-11-20,000661,112.0,113.8,116.08,111.8,74819.0,852683814.66,3.8,1.11,1.25,1.88,2.280000000000001,0.20000000000000284,4.280000000000001,1.7999999999999972,0.532710280373832,0.04672897196261747,0.4205607476635506,53142.4672897196,21676.532710280404,48269.36519213323,41089.15915472779,7180.2060374054345,1.263283,2732206.729373
2024-11-21,000661,113.5,113.01,114.23,112.25,42194.0,477671286.1,1.74,-0.69,-0.79,1.06,0.730000000000004,0.7600000000000051,1.980000000000004,0.4899999999999949,0.36868686868686995,0.38383838383838564,0.2474747474747444,15876.025252525318,26317.97474747468,43950.25320018551,39119.66790042738,4830.585299758124,1.333007,2367912.676524
2024-11-22,000661,113.0,109.6,113.1,109.6,66270.0,735592233.13,3.1,-3.02,-3.41,1.66,0.09999999999999432,0.0,3.5,3.4000000000000057,0.028571428571426947,0.0,0.9714285714285731,946.7142857142319,65323.28571428577,38216.44801158934,42613.48360894184,-4397.0355973525,1.079979,2052191.130318
2024-11-25,000661,109.5,108.44,110.3,107.52,49260.0,537420762.0,2.54,-1.06,-1.16,1.24,0.7999999999999972,0.9200000000000017,2.780000000000001,1.0600000000000023,0.28776978417266075,0.33093525179856165,0.38129496402877766,15238.705035971208,34021.29496402879,35152.74894817359,41467.85845628677,-6315.109508113179,0.864496,1778565.761542
2024-11-26,000661,108.21,106.6,109.26,106.11,39026.0,420986059.35,2.9,-1.7,-1.84,0.98,1.0500000000000114,0.4899999999999949,3.1500000000000057,1.6099999999999994,0.33333333333333637,0.15555555555555364,0.51111111111111,9539.688888888912,29486.31111111109,31737.6742736023,39870.31881026335,-8132.64453666105,0.952293,1541423.786975
2024-11-27,000661,106.44,107.93,108.0,106.12,40723.0,436137557.71,1.76,1.25,1.33,1.02,0.06999999999999318,0.3199999999999932,1.8799999999999955,1.490000000000009,0.03723404255318795,0.17021276595744358,0.7925531914893684,36499.07180851077,4223.9281914892235,32372.527278256763,35117.46672776013,-2744.9394495033703,0.798834,1335900.72189
2024-11-28,000661,107.93,105.59,108.45,105.21,44984.0,480102253.02,3.0,-2.17,-2.34,1.13,0.519999999999996,0.38000000000000966,3.240000000000009,2.3400000000000034,0.16049382716049215,0.11728395061728661,0.7222222222222212,6247.7777777778,38736.2222222222,28889.22734485957,35599.967460355074,-6710.740115495504,0.8901,1157780.744318
2024-11-29,000661,105.62,107.22,108.68,105.62,45048.0,483129521.35,2.9,1.54,1.63,1.13,1.460000000000008,0.0,3.0600000000000023,1.5999999999999943,0.4771241830065382,0.0,0.5228758169934619,34301.25490196074,10746.745098039266,29610.831019139725,32286.204478712967,-2675.373459573242,0.80815,1003410.086162
2024-12-02,000661,107.03,109.23,110.97,106.2,55164.0,599040081.22,4.45,1.87,2.01,1.39,1.7399999999999949,0.8299999999999983,4.769999999999996,2.200000000000003,0.36477987421383573,0.17400419287211719,0.4612159329140471,40303.25786163525,14860.742138364754,31036.487931472464,29962.809499999872,1073.678431472592,0.607594,869622.155686
2024-12-03,000661,108.85,109.45,110.38,107.77,43065.0,470169115.17,2.39,0.2,0.22,1.08,0.9299999999999926,1.0799999999999983,2.6099999999999994,0.6000000000000085,0.356321839080457,0.4137931034482753,0.2298850574712677,26482.50000000007,16582.49999999993,30429.289540609476,28178.768233333212,2250.5213072762635,0.8122,753672.643221
2024-12-04,000661,109.35,107.9,109.36,107.34,34386.0,372351317.89,1.85,-1.42,-1.55,0.86,0.010000000000005116,0.5600000000000023,2.019999999999996,1.4499999999999886,0.004950495049507493,0.2772277227722789,0.7178217821782136,4851.490099009974,29534.509900990026,27018.91628172954,28359.53378902079,-1340.6175072912483,0.883148,653183.075212
2024-12-05,000661,107.25,106.17,107.81,105.83,39585.0,422218773.06,1.84,-1.6,-1.73,0.99,0.5600000000000023,0.3400000000000034,1.980000000000004,1.0799999999999983,0.28282828282828343,0.1717171717171731,0.5454545454545435,8996.590909090948,30588.409090909056,24615.93956537773,28656.71716260589,-4040.7775972281634,0.925364,566092.121899
2024-12-06,000661,106.05,108.25,108.95,106.05,41151.0,442668806.41,2.73,1.96,2.08,1.03,0.7000000000000028,0.0,2.9000000000000057,2.200000000000003,0.2413793103448281,0.0,0.7586206896551719,36184.49999999999,4966.500000000011,26158.41428999403,25498.021540925107,660.3927490689239,0.767094,490613.274591
2024-12-09,000661,108.87,107.15,109.36,106.5,39469.0,425037709.7,2.64,-1.02,-1.1,0.99,0.4899999999999949,0.6500000000000057,2.8599999999999994,1.7199999999999989,0.17132867132866958,0.22727272727272932,0.6013986013986011,7866.199300699306,31602.800699300697,23719.4522914214,26311.992095375186,-2592.5398039537868,0.844572,425198.283922
2024-12-10,000661,110.36,108.3,111.46,107.88,61329.0,673441038.79,3.34,1.07,1.15,1.54,1.0999999999999943,0.4200000000000017,3.5799999999999983,2.0600000000000023,0.3072625698324008,0.11731843575419047,0.5754189944134087,13019.564245810028,48309.43575418997,22292.80055200655,29244.984583217156,-6952.184031210607,0.806591,368505.286945
2024-12-11,000661,107.75,107.4,109.2,107.36,42075.0,454284208.0,1.7,-0.83,-0.9,1.06,1.4500000000000028,0.04000000000000625,1.8400000000000034,0.3499999999999943,0.7880434782608696,0.021739130434785967,0.1902173913043444,17035.801630434853,25039.198369565143,21591.867362463658,28684.213088063556,-7092.345725599898,0.806861,319371.356267
2024-12-12,000661,107.18,107.87,107.93,106.36,44574.0,477602837.5,1.46,0.44,0.47,1.12,0.060000000000002274,0.8200000000000074,1.5700000000000074,0.6899999999999977,0.03821656050955541,0.5222929936305755,0.43949044585986907,32081.9235668789,12492.076433121096,22990.541523052358,26525.261534071225,-3534.720011018868,1.146368,276788.661614
2024-12-13,000661,107.03,104.6,107.29,104.6,64063.0,676008581.92,2.49,-3.03,-3.27,1.61,0.2600000000000051,0.0,2.690000000000012,2.430000000000007,0.09665427509293828,0.0,0.9033457249070618,3095.9814126394526,60967.01858736055,20337.93350833064,31117.495807843134,-10779.562299512494,1.090471,239883.652128
2024-12-16,000661,104.6,103.68,104.79,102.86,44700.0,462463782.96,1.85,-0.88,-0.92,1.12,0.19000000000001194,0.8200000000000074,1.9300000000000068,0.9199999999999875,0.09844559585492811,0.42487046632124587,0.476683937823826,11696.113989637488,33003.88601036251,19185.69090583822,31369.014501512385,-12183.323595674166,1.070465,207899.307906
2024-12-17,000661,103.1,102.69,103.78,102.5,28601.0,294741522.38,1.23,-0.95,-0.99,0.72,0.6800000000000068,0.18999999999999773,1.2800000000000011,0.4099999999999966,0.5312500000000049,0.14843749999999808,0.32031249999999706,9719.871093750044,18881.12890624996,17923.581597559794,29703.96308881073,-11780.381491250937,0.859316,180179.514761
2024-12-18,000661,103.09,102.55,103.58,102.4,29920.0,307411654.1,1.15,-0.14,-0.14,0.75,0.4899999999999949,0.14999999999999147,1.1799999999999926,0.5400000000000063,0.4152542372881339,0.1271186440677902,0.45762711864407596,8113.898305084625,21806.101694915375,16615.623825229774,28650.914902958015,-12035.291077728241,0.899417,156155.699382
2024-12-19,000661,101.58,101.98,102.37,100.85,35441.0,359802463.96,1.48,-0.56,-0.57,0.89,0.39000000000000057,0.730000000000004,1.5200000000000102,0.4000000000000057,0.2565789473684197,0.4802631578947362,0.2631578947368441,22383.78947368425,13057.210526315755,17384.712578357037,26571.754319405714,-9187.041741048677,0.684689,135335.030756
2024-12-20,000661,101.98,101.0,102.36,100.78,43156.0,438043359.49,1.55,-0.96,-0.98,1.08,0.37999999999999545,0.21999999999999886,1.5799999999999983,0.980000000000004,0.24050632911392142,0.13924050632911336,0.6202531645569652,8194.177215189804,34961.822784810196,16159.307863268074,27690.43011479298,-11531.122251524906,0.473644,117290.423141
2024-12-23,000661,101.0,99.75,101.43,99.7,42526.0,427373215.35,1.71,-1.24,-1.25,1.06,0.4300000000000068,0.04999999999999716,1.730000000000004,1.25,0.24855491329480106,0.028901734104044532,0.7225433526011544,5899.560693641653,36626.43930635835,14791.341573984551,28881.898007001695,-14090.556433017144,0.331261,101651.744224
2024-12-24,000661,99.7,100.59,100.71,99.69,29930.0,300256363.27,1.02,0.84,0.84,0.75,0.11999999999999034,0.010000000000005116,1.019999999999996,0.8900000000000006,0.1176470588235204,0.009803921568632504,0.8725490196078471,28022.696078431432,1907.3039215685683,16555.52217457747,25285.28546227728,-8729.76328769981,0.432157,88098.235948
2024-12-25,000661,101.67,100.66,101.98,100.02,27367.0,275660582.18,1.95,0.07,0.07,0.68,0.3100000000000023,0.6400000000000006,1.960000000000008,1.0100000000000051,0.15816326530612296,0.32653061224489693,0.5153061224489801,6632.308673469381,20734.691326530618,15232.42704109639,24678.53957751106,-9446.112536414668,0.552373,76351.878138
2024-12-26,000661,100.67,100.2,100.67,100.0,22224.0,222941638.36,0.67,-0.46,-0.46,0.56,0.0,0.20000000000000284,0.6700000000000017,0.46999999999999886,0.0,0.29850746268657063,0.7014925373134293,3317.014925373173,18906.985074626828,13643.705425666629,23908.998977126495,-10265.293551459867,0.416141,66171.683205
2024-12-27,000661,100.3,101.31,102.24,99.76,38321.0,387530267.15,2.48,1.11,1.11,0.96,0.9299999999999926,0.539999999999992,2.4799999999999898,1.0100000000000051,0.37499999999999856,0.21774193548386866,0.4072580645161328,26963.76814516136,11357.231854838637,15419.713788265926,22235.430027488113,-6815.716239222187,0.571357,57348.868292
2024-12-30,000661,101.41,101.81,102.95,101.06,36478.0,372348835.15,1.87,0.49,0.5,0.91,1.1400000000000006,0.3499999999999943,1.8900000000000006,0.4000000000000057,0.6031746031746033,0.18518518518518212,0.21164021164021457,22099.105820105873,14378.894179894125,16310.299392511253,21187.891914475582,-4877.592521964329,0.500899,49702.419306
2024-12-31,000661,101.82,99.44,101.95,99.41,38053.0,382142667.65,2.49,-2.33,-2.37,0.95,0.13000000000000966,0.030000000000001137,2.5400000000000063,2.3799999999999955,0.0511811023622084,0.011811023622047662,0.9370078740157439,1198.519685039448,36854.48031496055,14295.395431515011,23276.770367873578,-8981.374936358567,0.506677,43075.497622
2025-01-02,000661,99.4,97.19,100.11,96.88,46777.0,460000717.34,3.25,-2.26,-2.25,1.17,0.7099999999999937,0.3100000000000023,3.230000000000004,2.210000000000008,0.2198142414860659,0.095975232198143,0.684210526315791,7385.84210526312,39391.157894736876,13374.121654681425,25425.355371455353,-12051.233716773928,0.33403,37332.142477
2025-01-03,000661,97.19,95.11,98.6,94.81,42203.0,407158434.92,3.9,-2.14,-2.08,1.06,1.4099999999999966,0.29999999999999716,3.789999999999992,2.0799999999999983,0.37203166226912915,0.07915567282321842,0.5488126649076525,9520.729551451172,32682.270448548825,12860.336040917391,26392.94404840115,-13532.60800748376,0.353575,32354.570623
