date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,600568,1.24,1.22,1.25,1.21,34087.0,4165573.0,3.2,-2.4,-0.03,0.2,0.010000000000000009,0.010000000000000009,0.040000000000000036,0.020000000000000018,0.25,0.25,0.5,8521.75,25565.25,8190.354627816172,19428.867615103598,-11238.512987287426,0.596078,115936809.062274
2024-09-19,600568,1.23,1.24,1.24,1.22,33035.0,4064773.0,1.64,1.64,0.02,0.2,0.0,0.010000000000000009,0.020000000000000018,0.010000000000000009,0.0,0.5,0.5,24776.25,8258.75,10401.80734410735,17939.518599756455,-7537.711255649105,0.801237,100478567.960802
2024-09-20,600568,1.23,1.22,1.23,1.21,24364.0,2973487.0,1.61,-1.61,-0.02,0.15,0.0,0.010000000000000009,0.020000000000000018,0.010000000000000009,0.0,0.5,0.5,6091.0,18273.0,9827.033031559704,17983.982786455595,-8156.949754895892,0.695935,87081425.65882
2024-09-23,600568,1.21,1.21,1.23,1.19,41373.0,4998890.0,3.28,-0.82,-0.01,0.25,0.020000000000000018,0.020000000000000018,0.040000000000000036,0.0,0.5,0.5,0.0,20686.5,20686.5,11274.961960685076,18344.318414928184,-7069.356454243109,0.568959,75470568.980172
2024-09-24,600568,1.2,1.25,1.27,1.2,67107.0,8287326.0,5.79,3.31,0.04,0.4,0.020000000000000018,0.0,0.07000000000000006,0.050000000000000044,0.2857142857142857,0.0,0.7142857142857143,57520.28571428572,9586.714285714284,17441.005127831828,17176.63786436633,264.3672634654977,0.8649,65407826.564802
2024-09-25,600568,1.24,1.25,1.27,1.23,60548.0,7596207.0,3.2,0.0,0.0,0.36,0.020000000000000018,0.010000000000000009,0.040000000000000036,0.010000000000000009,0.5,0.25,0.25,37842.5,22705.5,20161.20444412092,17913.81948245082,2247.3849616700973,0.725888,56686783.119614
2024-09-26,600568,1.24,1.27,1.27,1.24,62743.0,7854816.0,2.4,1.6,0.02,0.38,0.0,0.0,0.030000000000000027,0.030000000000000027,0.0,0.0,1.0,62743.0,0.0,25838.777184904797,15525.310218124045,10313.466966780752,1.122298,49128545.519972
2024-09-27,600568,1.27,1.29,1.29,1.25,112030.0,14216798.0,3.15,1.57,0.02,0.67,0.0,0.020000000000000018,0.040000000000000036,0.020000000000000018,0.0,0.5,0.5,84022.5,28007.5,33596.60689358416,17189.602189040837,16407.004704543324,1.564501,42578072.992576
2024-09-30,600568,1.29,1.34,1.35,1.29,294799.0,38807099.0,4.65,3.88,0.05,1.77,0.010000000000000009,0.0,0.06000000000000005,0.050000000000000044,0.16666666666666666,0.0,0.8333333333333334,270232.4166666667,24566.583333333332,65148.048196661824,18173.199674946503,46974.84852171532,3.249025,36900997.026769
2024-10-08,600568,1.41,1.31,1.41,1.29,398744.0,53013289.0,8.96,-2.24,-0.03,2.39,0.0,0.020000000000000018,0.11999999999999988,0.09999999999999987,0.0,0.16666666666666696,0.833333333333333,33228.66666666672,365515.33333333326,60892.130659329145,64485.4841627314,-3593.353503402257,1.1002,31980864.23656
2024-10-09,600568,1.3,1.24,1.3,1.24,160727.0,20024053.0,4.58,-5.34,-0.07,0.96,0.0,0.0,0.06000000000000005,0.06000000000000005,0.0,0.0,1.0,0.0,160727.0,52773.17990475193,77317.68627436721,-24544.50636961528,0.836824,27716749.116595
2024-10-10,600568,1.21,1.19,1.22,1.18,252683.0,30068792.0,3.23,-4.03,-0.05,1.51,0.010000000000000009,0.010000000000000009,0.040000000000000036,0.020000000000000018,0.25,0.25,0.5,63170.75,189512.25,54159.52258411834,92276.96143778492,-38117.43885366658,0.64675,24021182.653949
2024-10-11,600568,1.2,1.21,1.23,1.18,149673.0,18099466.0,4.2,1.68,0.02,0.9,0.020000000000000018,0.020000000000000018,0.050000000000000044,0.010000000000000009,0.4,0.4,0.2,89803.80000000002,59869.200000000004,58912.0929062359,87955.9265794136,-29043.8336731777,0.775722,20818358.403519
2024-10-14,600568,1.21,1.21,1.21,1.18,130349.0,15584422.0,2.48,0.0,0.0,0.78,0.0,0.030000000000000027,0.030000000000000027,0.0,0.0,1.0,0.0,65174.5,65174.5,59747.080518737785,84918.40303549179,-25171.322516754008,0.788821,18042577.388226
2024-10-15,600568,1.19,1.2,1.21,1.18,113406.0,13560786.0,2.48,-0.83,-0.01,0.68,0.010000000000000009,0.010000000000000009,0.030000000000000027,0.010000000000000009,0.3333333333333333,0.3333333333333333,0.3333333333333333,75604.0,37802.0,61861.33644957275,78636.21596409289,-16774.879514520137,0.725703,15636900.499889
2024-10-16,600568,1.2,1.23,1.24,1.18,161716.0,19725221.0,5.0,2.5,0.03,0.97,0.010000000000000009,0.020000000000000018,0.06000000000000005,0.030000000000000027,0.16666666666666666,0.3333333333333333,0.5,121287.0,40429.0,69784.7582562964,73541.92050221385,-3757.162245917454,0.855514,13551980.547306
2024-10-17,600568,1.23,1.2,1.23,1.2,124131.0,15077773.0,2.44,-2.44,-0.03,0.74,0.0,0.0,0.030000000000000027,0.030000000000000027,0.0,0.0,1.0,0.0,124131.0,60480.12382212355,80287.13110191867,-19807.00727979512,0.777285,11745049.911303
2024-10-18,600568,1.2,1.2,1.21,1.18,125725.0,15011293.0,2.5,0.0,0.0,0.75,0.010000000000000009,0.020000000000000018,0.030000000000000027,0.0,0.3333333333333333,0.6666666666666666,0.0,62862.5,62862.5,60797.77397917374,77963.84695499619,-17166.072975822448,0.807922,10179043.364186
2024-10-21,600568,1.19,1.18,1.2,1.18,133154.0,15814754.0,1.67,-1.67,-0.02,0.8,0.010000000000000009,0.0,0.020000000000000018,0.010000000000000009,0.5,0.0,0.5,33288.5,99865.5,57129.87078195058,80884.06736099669,-23754.19657904611,0.66024,8821837.670326
2024-10-22,600568,1.19,1.21,1.21,1.18,129341.0,15464129.0,2.54,2.54,0.03,0.77,0.0,0.010000000000000009,0.030000000000000027,0.020000000000000018,0.0,0.3333333333333333,0.6666666666666666,107784.16666666666,21556.833333333332,63883.77689991272,72973.76949064157,-9089.992590728849,0.769587,7645592.750228
2024-10-23,600568,1.2,1.23,1.23,1.19,164687.0,19995757.0,3.31,1.65,0.02,0.99,0.0,0.010000000000000009,0.040000000000000036,0.030000000000000027,0.0,0.25,0.75,144101.125,20585.875,74579.42331325769,65988.71689188937,8590.706421368319,0.855772,6626180.497634
2024-10-24,600568,1.22,1.26,1.27,1.2,206749.0,25685292.0,5.69,2.44,0.03,1.24,0.010000000000000009,0.020000000000000018,0.07000000000000006,0.040000000000000036,0.14285714285714285,0.2857142857142857,0.5714285714285714,162445.64285714284,44303.35714285714,86294.91925244239,63097.33559201841,23197.583660423974,0.93585,5742689.889396
2024-10-25,600568,1.26,1.24,1.27,1.24,167654.0,20916323.0,2.38,-1.59,-0.02,1.0,0.010000000000000009,0.0,0.030000000000000027,0.020000000000000018,0.3333333333333333,0.0,0.6666666666666666,27942.333333333332,139711.66666666666,78514.57446322785,73312.57973530484,5201.994727923011,0.601382,4976997.984327
2024-10-28,600568,1.25,1.3,1.3,1.24,202648.0,26011938.0,4.84,4.84,0.06,1.21,0.0,0.010000000000000009,0.06000000000000005,0.050000000000000044,0.0,0.16666666666666666,0.8333333333333334,185760.6666666667,16887.333333333332,92814.05342368636,65789.21354837531,27024.839875311052,1.066255,4313398.395251
2024-10-29,600568,1.31,1.24,1.32,1.24,235899.0,29985356.0,6.15,-4.62,-0.06,1.41,0.010000000000000009,0.0,0.08000000000000007,0.07000000000000006,0.125,0.0,0.875,14743.6875,221155.3125,82404.67130052818,86504.69340859193,-4100.022108063757,0.988205,3738278.740978
2024-10-30,600568,1.24,1.3,1.3,1.24,216074.0,27547994.0,4.84,4.84,0.06,1.29,0.0,0.0,0.06000000000000005,0.06000000000000005,0.0,0.0,1.0,216074.0,0.0,100227.24846045776,74970.73428744635,25256.514173011412,1.589793,3239841.787487
2024-10-31,600568,1.28,1.32,1.36,1.28,219111.0,29023178.0,6.15,1.54,0.02,1.31,0.040000000000000036,0.0,0.08000000000000007,0.040000000000000036,0.5,0.0,0.5,164333.25,54777.75,108774.71533239674,72278.3363824535,36496.37894994323,1.679478,2807863.106419
2024-11-01,600568,1.31,1.31,1.33,1.26,210557.0,27196061.0,5.3,-0.76,-0.01,1.26,0.020000000000000018,0.050000000000000044,0.07000000000000006,0.0,0.2857142857142857,0.7142857142857143,0.0,105278.5,105278.5,108308.55328807718,76678.35819812637,31630.19508995081,1.320395,2433481.534949
2024-11-04,600568,1.31,1.37,1.38,1.3,232855.0,31391083.0,6.11,4.58,0.06,1.4,0.009999999999999787,0.010000000000000009,0.07999999999999985,0.06000000000000005,0.12499999999999757,0.12500000000000036,0.7500000000000021,203748.12500000026,29106.87499999976,121033.82951633359,70335.49377170949,50698.3357446241,1.759456,2109017.564883
2024-11-05,600568,1.38,1.38,1.41,1.35,284433.0,39268903.0,4.38,0.73,0.01,1.7,0.030000000000000027,0.029999999999999805,0.05999999999999983,0.0,0.5000000000000019,0.49999999999999817,0.0,142216.5,142216.5,123858.18558082244,79919.62793548156,43938.55764534087,1.900284,1827815.47627
2024-11-06,600568,1.38,1.42,1.45,1.38,273046.0,38548481.0,5.07,2.9,0.04,1.64,0.030000000000000027,0.0,0.07000000000000006,0.040000000000000036,0.42857142857142855,0.0,0.5714285714285714,214536.14285714284,58509.85714285714,135948.57988433182,77064.99182979831,58883.58805453351,2.581342,1584107.09028
2024-11-07,600568,1.41,1.47,1.48,1.38,299146.0,42984826.0,7.04,3.52,0.05,1.79,0.010000000000000009,0.030000000000000027,0.10000000000000009,0.06000000000000005,0.1,0.3,0.6,239316.80000000002,59829.200000000004,149731.0092330876,74766.88625249187,74964.12298059573,2.981664,1372893.209131
2024-11-08,600568,1.46,1.47,1.52,1.44,284621.0,41839414.0,5.44,0.0,0.0,1.71,0.050000000000000044,0.020000000000000018,0.08000000000000007,0.010000000000000009,0.625,0.25,0.125,160099.3125,124521.6875,151113.44966867592,81400.85975215962,69712.5899165163,3.628161,1189841.265002
2024-11-11,600568,1.46,1.52,1.53,1.45,296941.0,44659788.0,5.44,3.4,0.05,1.78,0.010000000000000009,0.010000000000000009,0.08000000000000007,0.06000000000000005,0.125,0.125,0.75,259823.375,37117.625,165608.10637951916,75496.42845187167,90111.67792764748,3.901076,1031196.283145
2024-11-12,600568,1.53,1.59,1.6,1.52,452939.0,71458404.0,5.26,4.61,0.07,2.71,0.010000000000000009,0.010000000000000009,0.08000000000000007,0.06000000000000005,0.125,0.125,0.75,396321.625,56617.375,196369.90886224995,72979.22132495545,123390.6875372945,4.370458,893704.02812
2024-11-13,600568,1.56,1.52,1.56,1.51,334874.0,50973166.0,3.14,-4.4,-0.07,2.01,0.0,0.010000000000000009,0.050000000000000044,0.040000000000000036,0.0,0.2,0.8,33487.4,301386.60000000003,174652.24101394997,103433.53848162806,71218.70253232191,2.610363,774543.839086
2024-11-14,600568,1.5,1.53,1.59,1.45,293982.0,44545873.0,9.21,0.66,0.01,1.76,0.06000000000000005,0.050000000000000044,0.14000000000000012,0.030000000000000027,0.42857142857142855,0.35714285714285715,0.21428571428571427,178489.07142857142,115492.92857142857,175163.8184025662,105041.45716026812,70122.36124229807,3.546741,671271.800106
2024-11-15,600568,1.51,1.46,1.52,1.45,268295.0,39594608.0,4.58,-4.58,-0.07,1.61,0.010000000000000009,0.010000000000000009,0.07000000000000006,0.050000000000000044,0.14285714285714285,0.14285714285714285,0.7142857142857143,38327.85714285714,229967.14285714287,156919.0235679383,121698.21525318475,35220.80831475355,2.44709,581769.219704
2024-11-18,600568,1.43,1.43,1.46,1.41,173703.0,24893737.0,3.42,-2.05,-0.03,1.04,0.030000000000000027,0.020000000000000018,0.050000000000000044,0.0,0.6,0.4,0.0,86851.5,86851.5,147576.68709221322,117051.98655276012,30524.7005394531,2.601227,504200.337241
2024-11-19,600568,1.43,1.44,1.45,1.39,137090.0,19500283.0,4.2,0.7,0.01,0.82,0.010000000000000009,0.040000000000000036,0.06000000000000005,0.010000000000000009,0.16666666666666666,0.6666666666666666,0.16666666666666666,79969.16666666666,57120.83333333333,138562.3510354737,109061.16612350322,29501.18491197047,2.521237,436973.961773
2024-11-20,600568,1.44,1.46,1.48,1.42,117063.0,17018180.0,4.17,1.39,0.02,0.7,0.020000000000000018,0.020000000000000018,0.06000000000000005,0.020000000000000018,0.3333333333333333,0.3333333333333333,0.3333333333333333,78042.0,39021.0,130492.97089741055,99722.47730703613,30770.49359037442,2.41789,378711.089256
2024-11-21,600568,1.45,1.44,1.46,1.43,104475.0,15071681.0,2.05,-1.37,-0.02,0.63,0.010000000000000009,0.010000000000000009,0.030000000000000027,0.010000000000000009,0.3333333333333333,0.3333333333333333,0.3333333333333333,34825.0,69650.0,117737.24144442247,95712.81366609798,22024.42777832449,2.708916,328216.638544
2024-11-22,600568,1.43,1.41,1.46,1.4,142204.0,20375623.0,4.17,-2.08,-0.03,0.85,0.030000000000000027,0.010000000000000009,0.06000000000000005,0.020000000000000018,0.5,0.16666666666666666,0.3333333333333333,47401.33333333333,94802.66666666666,108359.12036294393,95591.46073284047,12767.659630103459,2.105064,284454.700746
2024-11-25,600568,1.4,1.39,1.41,1.35,146344.0,20178214.0,4.26,-1.42,-0.02,0.88,0.010000000000000009,0.039999999999999813,0.05999999999999983,0.010000000000000009,0.1666666666666673,0.6666666666666654,0.1666666666666673,60976.66666666662,85367.33333333339,102041.45987010696,94228.24374623953,7813.216123867431,1.598611,246527.620462
2024-11-26,600568,1.38,1.4,1.41,1.38,110903.0,15492007.0,2.16,0.72,0.01,0.66,0.010000000000000009,0.0,0.030000000000000027,0.020000000000000018,0.3333333333333333,0.0,0.6666666666666666,92419.16666666666,18483.833333333332,100758.4874429816,84128.9890245187,16629.4984184629,1.460015,213657.465735
2024-11-27,600568,1.4,1.41,1.41,1.36,93518.0,12951319.0,3.57,0.71,0.01,0.56,0.0,0.039999999999999813,0.04999999999999982,0.010000000000000009,0.0,0.7999999999999992,0.2000000000000009,56110.80000000005,37407.19999999996,94805.46245058406,77899.41715458287,16906.04529600119,1.284249,185169.974871
2024-11-28,600568,1.41,1.43,1.45,1.4,125131.0,17853419.0,3.55,1.42,0.02,0.75,0.020000000000000018,0.010000000000000009,0.050000000000000044,0.020000000000000018,0.4,0.2,0.4,87591.70000000001,37539.3,93843.62745717286,72518.0682006385,21325.559256534354,1.391208,160480.830382
2024-11-29,600568,1.43,1.42,1.43,1.4,116118.0,16441612.0,2.1,-0.7,-0.01,0.7,0.0,0.020000000000000018,0.030000000000000027,0.010000000000000009,0.0,0.6666666666666666,0.3333333333333333,38706.0,77412.0,86491.94379621648,73170.59244055337,13321.351355663108,1.034691,139083.52429
2024-12-02,600568,1.42,1.45,1.45,1.41,114552.0,16443372.0,2.82,2.11,0.03,0.69,0.0,0.010000000000000009,0.040000000000000036,0.030000000000000027,0.0,0.25,0.75,100233.0,14319.0,88324.08462338761,65323.71344847959,23000.371174908018,0.771562,120539.15726
2024-12-03,600568,1.45,1.45,1.46,1.43,94545.0,13652223.0,2.07,0.0,0.0,0.57,0.010000000000000009,0.020000000000000018,0.030000000000000027,0.0,0.3333333333333333,0.6666666666666666,0.0,47272.5,47272.5,82850.54000693593,62916.884988682315,19933.655018253616,1.043211,104467.40872
2024-12-04,600568,1.44,1.51,1.52,1.43,315528.0,47138885.0,6.21,4.14,0.06,1.89,0.010000000000000009,0.010000000000000009,0.09000000000000008,0.07000000000000006,0.1111111111111111,0.1111111111111111,0.7777777777777778,280469.3333333333,35058.666666666664,109199.71245045558,59202.45587908023,49997.25657137535,1.065864,90538.563006
2024-12-05,600568,1.48,1.5,1.52,1.48,230051.0,34418324.0,2.65,-0.66,-0.01,1.38,0.020000000000000018,0.0,0.040000000000000036,0.020000000000000018,0.5,0.0,0.5,172538.25,57512.75,117644.85079039485,58977.16176186954,58667.68902852531,1.110517,78466.902674
2024-12-06,600568,1.5,1.53,1.55,1.49,232491.0,35474444.0,4.0,2.0,0.03,1.39,0.020000000000000018,0.010000000000000009,0.06000000000000005,0.030000000000000027,0.3333333333333333,0.16666666666666666,0.5,174368.25,58122.75,125207.97068500888,58863.240193620266,66344.73049138862,1.685998,68004.873784
2024-12-09,600568,1.53,1.56,1.6,1.52,225656.0,35356634.0,5.23,1.96,0.03,1.35,0.040000000000000036,0.010000000000000009,0.08000000000000007,0.030000000000000027,0.5,0.125,0.375,155138.5,70517.5,129198.70792700771,60417.141501137565,68781.56642587014,1.805812,58937.798054
2024-12-10,600568,1.59,1.55,1.6,1.54,171648.0,26772953.0,3.85,-0.64,-0.01,1.03,0.010000000000000009,0.010000000000000009,0.06000000000000005,0.040000000000000036,0.16666666666666666,0.16666666666666666,0.6666666666666666,28608.0,143040.0,115786.61353674001,71433.52263431923,44353.09090242078,1.336985,51079.603245
2024-12-11,600568,1.53,1.56,1.56,1.52,195579.0,30131936.0,2.58,0.65,0.01,1.17,0.0,0.010000000000000009,0.040000000000000036,0.030000000000000027,0.0,0.25,0.75,171131.625,24447.375,123165.94839850802,65168.70294974334,57997.245448764676,1.752752,44269.223179
2024-12-12,600568,1.56,1.57,1.57,1.55,147891.0,23120324.0,1.28,0.64,0.01,0.89,0.0,0.010000000000000009,0.020000000000000018,0.010000000000000009,0.0,0.5,0.5,110918.25,36972.75,121532.92194537363,61409.242556444224,60123.679388929406,2.350709,38366.973517
2024-12-13,600568,1.57,1.5,1.57,1.49,197069.0,29959313.0,5.1,-4.46,-0.07,1.18,0.0,0.010000000000000009,0.08000000000000007,0.07000000000000006,0.0,0.125,0.875,12316.8125,184752.1875,106970.77401932381,77854.96854891833,29115.80547040548,2.183913,33251.668236
2024-12-16,600568,1.49,1.51,1.53,1.48,146149.0,22033857.0,3.33,0.67,0.01,0.88,0.020000000000000018,0.010000000000000009,0.050000000000000044,0.020000000000000018,0.4,0.2,0.4,102304.3,43844.700000000004,106348.57748341397,73320.26607572923,33028.31140768474,2.233216,28818.410233
2024-12-17,600568,1.5,1.46,1.51,1.44,148987.0,21949816.0,4.64,-3.31,-0.05,0.89,0.010000000000000009,0.020000000000000018,0.07000000000000006,0.040000000000000036,0.14285714285714285,0.2857142857142857,0.5714285714285714,31925.785714285714,117061.21428571429,96425.53858086355,79152.39250372724,17273.146077136305,1.739812,24976.187511
2024-12-18,600568,1.45,1.47,1.48,1.44,85352.0,12529191.0,2.74,0.68,0.01,0.51,0.010000000000000009,0.010000000000000009,0.040000000000000036,0.020000000000000018,0.25,0.25,0.5,64014.0,21338.0,92104.00010341508,71443.80683656361,20660.193266851464,1.693765,21646.255011
2024-12-19,600568,1.46,1.46,1.47,1.44,71996.0,10460150.0,2.04,-0.68,-0.01,0.43,0.010000000000000009,0.020000000000000018,0.030000000000000027,0.0,0.3333333333333333,0.6666666666666666,0.0,35998.0,35998.0,84623.2000896264,66717.69925835513,17905.500831271274,1.78493,18760.325667
2024-12-20,600568,1.46,1.49,1.49,1.45,100128.0,14806108.0,2.74,2.05,0.03,0.6,0.0,0.010000000000000009,0.040000000000000036,0.030000000000000027,0.0,0.25,0.75,87612.0,12516.0,85021.7067443429,59490.80602390779,25530.900720435107,1.767334,16259.184556
2024-12-23,600568,1.47,1.42,1.49,1.42,143424.0,20556999.0,4.7,-4.7,-0.07,0.86,0.020000000000000018,0.0,0.07000000000000006,0.050000000000000044,0.2857142857142857,0.0,0.7142857142857143,20489.142857142855,122934.85714285714,76417.36489271623,67950.0128397677,8467.352052948525,1.504165,14091.493837
2024-12-24,600568,1.39,1.39,1.42,1.36,150322.0,20777422.0,4.23,-2.11,-0.03,0.9,0.030000000000000027,0.029999999999999805,0.05999999999999983,0.0,0.5000000000000019,0.49999999999999817,0.0,75161.0,75161.0,76249.84957368739,68911.47779446535,7338.371779222041,1.017736,12212.76369
2024-12-25,600568,1.38,1.32,1.38,1.32,166035.0,22118900.0,4.32,-5.04,-0.07,0.99,0.0,0.0,0.05999999999999983,0.05999999999999983,0.0,0.0,1.0,0.0,166035.0,66083.20296386241,81861.2807552033,-15778.077791340897,1.079816,10584.539174
2024-12-26,600568,1.3,1.34,1.36,1.28,98152.0,13073281.0,6.06,1.52,0.02,0.59,0.020000000000000018,0.020000000000000018,0.08000000000000007,0.040000000000000036,0.25,0.25,0.5,73614.0,24538.0,67087.30923534742,74218.17665450953,-7130.86741916211,0.95181,9173.394192
2024-12-27,600568,1.34,1.36,1.37,1.33,65641.0,8878705.0,2.99,1.49,0.02,0.39,0.010000000000000009,0.010000000000000009,0.040000000000000036,0.020000000000000018,0.25,0.25,0.5,49230.75,16410.25,64706.43467063443,66510.45310057493,-1804.018429940501,0.79934,7950.381545
2024-12-30,600568,1.35,1.3,1.35,1.29,122234.0,16059103.0,4.41,-4.41,-0.06,0.73,0.0,0.010000000000000009,0.06000000000000005,0.050000000000000044,0.0,0.16666666666666666,0.8333333333333334,10186.166666666666,112047.83333333334,57437.06560343873,72582.10379827605,-15145.038194837318,0.838836,6890.442517
2024-12-31,600568,1.3,1.3,1.32,1.29,59639.0,7798336.0,2.31,0.0,0.0,0.36,0.020000000000000018,0.010000000000000009,0.030000000000000027,0.0,0.6666666666666666,0.3333333333333333,0.0,29819.5,29819.5,53754.72352298023,66880.42329183924,-13125.699768859005,0.64327,5971.802618
2025-01-02,600568,1.3,1.32,1.34,1.29,97844.0,12924817.0,3.85,1.54,0.02,0.59,0.020000000000000018,0.010000000000000009,0.050000000000000044,0.020000000000000018,0.4,0.2,0.4,68490.8,29353.200000000004,55719.5337199162,61876.79351959401,-6157.259799677806,0.593226,5175.641365
2025-01-03,600568,1.32,1.29,1.32,1.28,71187.0,9235098.0,3.03,-2.27,-0.03,0.43,0.0,0.010000000000000009,0.040000000000000036,0.030000000000000027,0.0,0.25,0.75,8898.375,62288.625,49476.712557260704,61931.704383648146,-12454.991826387442,0.67865,4485.646337
