date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-19,688143,17.5,17.74,18.08,16.92,18461.0,32289586.0,6.59,0.8,0.14,1.98,0.33999999999999986,0.5799999999999983,1.1599999999999966,0.23999999999999844,0.2931034482758628,0.5,0.20689655172413718,11140.258620689647,7320.7413793103515,5285.082669774941,7946.479345158957,-2661.396675384016,1.959089,0.83785
2024-09-20,688143,17.59,17.63,17.93,17.44,5663.0,10021232.0,2.76,-0.62,-0.11,0.61,0.3000000000000007,0.14999999999999858,0.48999999999999844,0.03999999999999915,0.6122448979591871,0.3061224489795899,0.08163265306122301,3062.642857142853,2600.357142857147,4988.7573614239955,7233.663051518715,-2244.90569009472,1.706325,0.953647
2024-09-23,688143,17.65,18.0,18.34,17.49,11101.0,20075474.0,4.82,2.1,0.37,1.19,0.33999999999999986,0.16000000000000014,0.8500000000000014,0.3500000000000014,0.3999999999999992,0.18823529411764692,0.4117647058823539,7836.0000000000055,3264.9999999999945,5368.38971323413,6704.507977982887,-1336.1182647487567,1.959241,1.087726
2024-09-24,688143,18.0,18.5,18.55,17.7,10909.0,19871761.0,4.72,2.78,0.5,1.17,0.05000000000000071,0.3000000000000007,0.8500000000000014,0.5,0.05882352941176544,0.3529411764705885,0.5882352941176461,8663.0294117647,2245.9705882352996,5807.675006371539,6110.036326016541,-302.36131964500237,2.207783,1.237067
2024-09-25,688143,18.59,18.35,19.2,18.35,16396.0,30658877.0,4.59,-0.81,-0.15,1.76,0.6099999999999994,0.0,0.8499999999999979,0.23999999999999844,0.7176470588235305,0.0,0.2823529411764695,5883.270588235303,10512.729411764698,5817.754417286708,6697.062070782962,-879.3076534962538,1.878676,1.322615
2024-09-26,688143,18.35,18.87,18.95,17.96,11172.0,20619807.0,5.4,2.83,0.52,1.2,0.0799999999999983,0.39000000000000057,0.9899999999999984,0.5199999999999996,0.08080808080807922,0.39393939393939514,0.5252525252525256,8520.060606060608,2651.9393939393917,6178.061909123228,6157.712380537153,20.349528586075394,2.374149,1.462819
2024-09-27,688143,19.2,19.94,20.2,18.85,12100.0,23609015.0,7.15,5.67,1.07,1.3,0.259999999999998,0.34999999999999787,1.3499999999999979,0.740000000000002,0.19259259259259143,0.2592592592592581,0.5481481481481505,9366.29629629631,2733.7037037036894,6603.159827412973,5701.177890292691,901.981937120282,2.485655,1.599197
2024-09-30,688143,20.65,23.0,23.58,20.3,34886.0,76830678.0,16.45,15.35,3.06,3.75,0.5799999999999983,0.34999999999999787,3.2799999999999976,2.3500000000000014,0.17682926829268253,0.10670731707317016,0.7164634146341473,29940.27134146343,4945.728658536568,9714.774695953034,5600.451326058542,4114.323369894492,4.358674,1.967128
2024-10-08,688143,27.6,26.4,27.6,23.95,52767.0,136101988.0,15.87,14.78,3.4,5.67,0.0,2.4499999999999993,3.650000000000002,1.2000000000000028,0.0,0.6712328767123282,0.3287671232876718,17709.472602739712,35057.52739726029,10780.734416857924,9528.06146888544,1252.6729479724836,5.709516,2.466113
2024-10-09,688143,26.0,24.0,26.0,22.4,54029.0,129703125.0,13.64,-9.09,-2.4,5.81,0.0,1.6000000000000014,3.6000000000000014,2.0,0.0,0.44444444444444464,0.5555555555555554,12006.444444444449,42022.55555555555,10944.162420536128,13860.660680441455,-2916.4982599053274,2.122964,2.42036
2024-10-10,688143,23.6,22.98,24.56,22.59,31821.0,74352142.0,8.21,-4.25,-1.02,3.42,0.9599999999999973,0.39000000000000057,1.9699999999999989,0.620000000000001,0.48730964467004967,0.19796954314720852,0.3147208121827418,10903.134517766486,20917.865482233516,10938.692033500174,14801.621320680397,-3862.9292871802227,1.504465,2.29824
2024-10-11,688143,22.68,20.91,22.92,20.5,36563.0,77886228.0,10.53,-9.01,-2.07,3.93,0.240000000000002,0.41000000000000014,2.4200000000000017,1.7699999999999996,0.09917355371900902,0.16942148760330572,0.7314049586776853,4910.320247933896,31652.679752066102,10134.909128758003,17048.429111531826,-6913.519982773823,1.099804,2.138449
2024-10-14,688143,21.0,22.52,23.27,20.9,49767.0,110880795.0,11.33,7.7,1.61,5.35,0.75,0.10000000000000142,2.370000000000001,1.5199999999999996,0.3164556962025315,0.0421940928270048,0.6413502109704637,40842.53797468354,8924.462025316467,14229.259641548075,15965.233500036446,-1735.9738584883708,1.534906,2.057976
2024-10-15,688143,22.27,21.82,22.69,21.73,16252.0,35943758.0,4.26,-3.11,-0.7,1.75,0.4200000000000017,0.08999999999999986,0.9600000000000009,0.4499999999999993,0.4375000000000014,0.09374999999999976,0.46874999999999883,4316.937500000009,11935.062499999989,12907.616689341665,15427.877366698252,-2520.2606773565876,1.251605,1.95046
2024-10-16,688143,21.92,21.24,21.96,20.98,15755.0,33595730.0,4.49,-2.66,-0.58,1.69,0.03999999999999915,0.259999999999998,0.9800000000000004,0.6800000000000033,0.04081632653061136,0.26530612244897744,0.6938775510204112,2411.479591836711,13343.52040816329,11508.13174300767,15149.963105560257,-3641.831362552586,1.035262,1.828434
2024-10-17,688143,21.49,21.36,22.2,21.2,17869.0,38583776.0,4.71,0.56,0.12,1.92,0.7100000000000009,0.16000000000000014,1.0,0.129999999999999,0.7100000000000009,0.16000000000000014,0.129999999999999,7773.0150000000085,10095.984999999991,11010.116177273318,14476.099358152222,-3465.983180878904,1.174193,1.741202
2024-10-18,688143,21.01,22.03,22.81,21.01,37762.0,83920596.0,8.43,3.14,0.67,4.06,0.7799999999999976,0.0,1.7999999999999972,1.0199999999999996,0.4333333333333327,0.0,0.5666666666666673,29580.233333333344,8181.766666666655,13486.131798081322,13636.85499928748,-150.72320120615768,1.330274,1.686411
2024-10-21,688143,23.79,23.73,24.45,22.19,52104.0,123439000.0,10.26,7.72,1.7,5.6,0.6600000000000001,1.5399999999999991,2.259999999999998,0.05999999999999872,0.29203539823008884,0.68141592920354,0.02654867256637114,25360.353982300898,26743.6460176991,15069.361422643931,15384.427135075695,-315.06571243176404,1.571439,1.671082
2024-10-22,688143,24.08,23.41,24.08,22.9,26937.0,62937899.0,4.97,-1.35,-0.32,2.89,0.0,0.5100000000000016,1.1799999999999997,0.6699999999999982,0.0,0.4322033898305099,0.5677966101694901,5821.1313559322225,21115.868644067777,13836.264080415704,16148.61933627464,-2312.3552558589363,1.480103,1.645618
2024-10-23,688143,23.19,24.14,25.05,22.56,46076.0,110295681.0,10.64,3.12,0.73,4.95,0.9100000000000001,0.6300000000000026,2.490000000000002,0.9499999999999993,0.365461847389558,0.2530120481927719,0.3815261044176701,31827.598393574284,14248.401606425716,16235.108655503514,15895.256972294783,339.85168320873163,1.672563,1.649211
2024-10-24,688143,23.8,22.86,24.13,22.58,38360.0,88216650.0,6.42,-5.3,-1.28,4.12,0.3299999999999983,0.28000000000000114,1.5500000000000007,0.9400000000000013,0.2129032258064504,0.18064516129032324,0.6064516129032264,7548.258064516119,30811.74193548388,15076.861910038528,17884.12163405333,-2807.2597240148007,1.325482,1.606047
2024-10-25,688143,22.8,23.29,23.4,22.47,27056.0,62144477.0,4.07,1.88,0.43,2.91,0.10999999999999943,0.33000000000000185,0.9299999999999997,0.48999999999999844,0.11827956989247254,0.3548387096774214,0.5268817204301061,20655.655913978477,6400.344086021525,15820.701110563854,16352.951294315755,-532.2501837519012,1.289846,1.563887
2024-10-28,688143,23.3,24.51,25.1,23.0,52542.0,127932242.0,9.02,5.24,1.22,5.65,0.5899999999999999,0.3000000000000007,2.1000000000000014,1.2100000000000009,0.2809523809523807,0.1428571428571431,0.5761904761904763,41408.100000000006,11133.899999999998,19232.35429582201,15657.077788406988,3575.276507415021,1.288822,1.527211
2024-10-29,688143,24.51,23.65,24.51,23.45,28400.0,67722187.0,4.32,-3.51,-0.86,3.05,0.0,0.1999999999999993,1.0600000000000023,0.860000000000003,0.0,0.1886792452830178,0.8113207547169822,2679.2452830188527,25720.754716981144,17025.273094114924,16998.901378883544,26.37171523138022,1.459008,1.518118
2024-10-30,688143,23.32,23.1,23.55,22.5,26730.0,61661701.0,4.44,-2.33,-0.55,2.87,0.23000000000000043,0.6000000000000014,1.0500000000000007,0.21999999999999886,0.2190476190476193,0.5714285714285724,0.2095238095238083,10564.7142857143,16165.2857142857,16163.865252994841,16887.752623603832,-723.8873706089908,1.498309,1.515476
2024-10-31,688143,25.5,27.58,27.72,23.19,121709.0,318234981.0,19.61,19.39,4.48,13.08,0.14000000000000057,2.3099999999999987,4.529999999999998,2.0799999999999983,0.030905077262693297,0.509933774834437,0.4591611479028696,88796.52207505517,32912.47792494482,25848.219495936217,19024.38266378263,6823.836832153585,2.656133,1.667564
2024-11-14,688143,33.1,27.1,33.1,26.7,211079.0,620271191.0,23.21,-1.74,-0.48,22.68,0.0,0.40000000000000213,6.400000000000002,6.0,0.0,0.0625000000000003,0.9374999999999997,6596.218750000032,204482.78124999994,23281.286063144726,43752.169141944934,-20470.88307880021,0.976906,1.575476
2024-11-15,688143,26.77,24.05,26.77,24.0,120520.0,299820870.0,10.22,-11.25,-3.05,12.95,0.0,0.05000000000000071,2.7699999999999996,2.719999999999999,0.0,0.018050541516245747,0.9819494584837543,1087.7256317689687,119432.27436823102,20322.144672294628,53842.84983878308,-33520.70516648845,0.759154,1.466633
2024-11-18,688143,24.08,22.35,24.41,22.18,60827.0,138882973.0,9.27,-7.07,-1.7,6.54,0.33000000000000185,0.1700000000000017,2.2300000000000004,1.7299999999999969,0.14798206278026985,0.07623318385650299,0.7757847533632272,6819.170403587491,54007.829596412506,18521.74810313368,53864.84713980034,-35343.09903666666,0.692436,1.363407
2024-11-19,688143,22.44,24.0,24.33,22.19,74750.0,172832763.0,9.57,7.38,1.65,8.03,0.3299999999999983,0.25,2.139999999999997,1.5599999999999987,0.15420560747663492,0.11682242990654222,0.7289719626168228,64620.32710280375,10129.672897196246,24668.22530308969,48033.490574119794,-23365.265271030104,0.803347,1.288732
2024-11-20,688143,23.58,24.11,24.49,23.39,41340.0,98938969.0,4.58,0.46,0.11,4.44,0.379999999999999,0.18999999999999773,1.0999999999999979,0.5300000000000011,0.34545454545454524,0.172727272727271,0.4818181818181838,30629.18181818186,10710.818181818144,25463.01950510198,43057.134255146244,-17594.114750044264,0.810324,1.224945
2024-11-21,688143,23.96,23.84,24.76,23.71,30943.0,74778195.0,4.36,-1.12,-0.27,3.32,0.8000000000000007,0.129999999999999,1.0500000000000007,0.120000000000001,0.7619047619047621,0.12380952380952277,0.11428571428571516,13703.32857142856,17239.671428571444,23895.060713945524,39614.8058782696,-15719.745164324078,0.6684,1.150739
2024-11-22,688143,23.96,23.41,24.79,23.41,30915.0,74773704.0,5.79,-1.8,-0.43,3.32,0.8299999999999983,0.0,1.379999999999999,0.5500000000000007,0.6014492753623181,0.0,0.398550724637682,9296.902173913031,21618.09782608697,21948.639575274523,37215.244804645255,-15266.605229370733,0.663546,1.08578
2024-11-25,688143,23.47,23.43,23.8,22.62,23635.0,54680116.0,5.04,0.09,0.02,2.54,0.33000000000000185,0.8099999999999987,1.1799999999999997,0.03999999999999915,0.2796610169491542,0.6864406779661008,0.03389830508474505,11416.906779661025,12218.093220338975,20544.40853585939,33882.291260071084,-13337.882724211693,0.622578,1.024019
2024-11-26,688143,23.09,22.6,23.63,22.46,27165.0,62588793.0,4.99,-3.54,-0.83,2.92,0.5399999999999991,0.14000000000000057,1.1699999999999982,0.48999999999999844,0.46153846153846156,0.11965811965812033,0.41880341880341815,7894.1025641025735,19270.897435897426,18857.70107295848,31934.10541684793,-13076.404343889451,0.635567,0.972226
2024-11-27,688143,22.83,22.94,23.0,21.66,21890.0,48862166.0,5.93,1.5,0.34,2.35,0.05999999999999872,1.1699999999999982,1.3399999999999999,0.11000000000000298,0.04477611940298413,0.8731343283582077,0.0820895522388082,11843.470149253757,10046.529850746245,17922.470283131184,29015.762008034373,-11093.291724903189,0.62594,0.926054
2024-11-28,688143,22.94,23.51,24.33,22.64,36589.0,86057848.0,7.37,2.48,0.57,3.93,0.8199999999999967,0.3000000000000007,1.6899999999999977,0.5700000000000003,0.4852071005917147,0.17751479289940894,0.33727810650887635,24464.83431952664,12124.165680473361,18794.78548798391,26763.54916435957,-7968.76367637566,0.596209,0.882075
2024-11-29,688143,23.51,24.49,25.18,23.13,47251.0,115609693.0,8.72,4.17,0.98,5.08,0.6900000000000013,0.38000000000000256,2.0500000000000007,0.9799999999999969,0.33658536585365906,0.18536585365853778,0.4780487804878032,34919.64146341459,12331.358536585405,20944.766284708003,24839.25708065635,-3894.490795948346,0.722509,0.860799
2024-12-02,688143,24.72,24.63,25.21,24.11,26820.0,66262035.0,4.49,0.57,0.14,2.88,0.490000000000002,0.5199999999999996,1.1000000000000014,0.08999999999999986,0.4454545454545467,0.4727272727272717,0.08181818181818158,12312.818181818186,14507.181818181814,19793.839870989363,23461.647045659745,-3667.8071746703827,0.81833,0.855137
2024-12-03,688143,24.34,23.9,24.85,23.74,26726.0,64477654.0,4.51,-2.96,-0.73,2.87,0.5100000000000016,0.16000000000000014,1.110000000000003,0.4400000000000013,0.45945945945945965,0.1441441441441439,0.39639639639639646,8065.954954954954,18660.045045045044,18230.121882184776,22821.433445577786,-4591.31156339301,0.53579,0.812557
2024-12-04,688143,23.9,23.36,24.08,23.21,19790.0,46638683.0,3.64,-2.26,-0.54,2.13,0.17999999999999972,0.14999999999999858,0.8699999999999974,0.5399999999999991,0.2068965517241382,0.17241379310344715,0.6206896551724146,3753.275862068957,16036.724137931042,16299.875746169335,21916.805537891556,-5616.929791722221,0.859221,0.818779
2024-12-05,688143,23.36,23.93,24.15,23.21,22412.0,53112070.0,4.02,2.44,0.57,2.41,0.21999999999999886,0.14999999999999858,0.9399999999999977,0.5700000000000003,0.23404255319148873,0.15957446808510525,0.6063829787234061,18001.12765957449,4410.872340425512,16526.709334623356,19582.681111562753,-3055.9717769393974,1.500703,0.909702
2024-12-06,688143,23.96,23.51,24.02,23.21,17720.0,41668527.0,3.38,-1.76,-0.42,1.9,0.05999999999999872,0.3000000000000007,0.8099999999999987,0.4499999999999993,0.07407407407407261,0.37037037037037185,0.5555555555555556,3937.777777777778,13782.222222222223,14848.185127043946,18809.28659298402,-3961.1014659400735,1.922804,1.044783
2024-12-09,688143,23.51,23.35,23.6,23.14,13335.0,31168813.0,1.96,-0.68,-0.16,1.43,0.08999999999999986,0.21000000000000085,0.46000000000000085,0.16000000000000014,0.1956521739130428,0.4565217391304358,0.3478260869565214,4348.369565217394,8986.630434782606,13448.209718800405,17499.59910522383,-4051.389386423427,1.320198,1.081505
2024-12-10,688143,23.88,24.74,25.2,23.55,40482.0,99151302.0,7.07,5.95,1.39,4.35,0.46000000000000085,0.3299999999999983,1.6499999999999986,0.8599999999999994,0.27878787878787953,0.19999999999999915,0.5212121212121213,30790.85454545455,9691.145454545453,15760.56236235429,16458.471951800046,-697.909589445755,1.315047,1.112644
2024-12-11,688143,24.41,25.2,25.68,24.41,25472.0,64134086.0,5.13,1.86,0.46,2.74,0.4800000000000004,0.0,1.2699999999999996,0.7899999999999991,0.37795275590551225,0.0,0.6220472440944878,20658.393700787397,4813.606299212604,16413.606540812038,14905.823198121721,1507.7833426903162,1.802795,1.204664
2024-12-12,688143,25.0,25.78,26.2,25.0,32045.0,82512123.0,4.76,2.3,0.58,3.39,0.41999999999999815,0.0,1.1999999999999993,0.7800000000000011,0.34999999999999865,0.0,0.6500000000000014,26437.12500000002,5607.874999999978,17750.07566870377,13666.09677170549,4083.9788969982783,2.640888,1.39616
2024-12-13,688143,25.78,25.4,26.38,25.39,36734.0,95169528.0,3.84,-1.47,-0.38,3.89,0.5999999999999979,0.00999999999999801,0.9899999999999984,0.38000000000000256,0.6060606060606049,0.010101010101008107,0.38383838383838703,11317.040404040345,25416.95959595965,16892.33763341531,15232.878481606045,1659.4591518092657,1.788089,1.448417
2024-12-16,688143,25.3,24.41,25.65,24.21,21188.0,52216463.0,5.67,-3.9,-0.99,2.24,0.34999999999999787,0.1999999999999993,1.4399999999999977,0.8900000000000006,0.24305555555555447,0.13888888888888862,0.6180555555555569,4046.3194444444302,17141.68055555557,15179.535208219193,15487.385424799315,-307.8502165801219,1.866967,1.504224
2024-12-17,688143,24.29,23.01,24.55,22.8,21608.0,51130273.0,7.17,-5.74,-1.4,2.29,0.26000000000000156,0.21000000000000085,1.75,1.2799999999999976,0.14857142857142946,0.12000000000000048,0.7314285714285701,2901.6457142857294,18706.35428571427,13542.48327569473,15916.581272921308,-2374.0979972265777,1.470844,1.499773
2024-12-18,688143,22.96,23.31,23.79,22.31,22899.0,53083499.0,6.43,1.3,0.3,2.42,0.4800000000000004,0.6500000000000021,1.4800000000000004,0.34999999999999787,0.3243243243243245,0.4391891891891905,0.236486486486485,14157.152027027008,8741.84797297299,13624.439109205703,14959.950166261533,-1335.51105705583,1.383702,1.484297
2024-12-19,688143,23.07,23.11,23.55,22.65,21246.0,48888724.0,3.86,-0.86,-0.2,2.25,0.4400000000000013,0.4200000000000017,0.9000000000000021,0.03999999999999915,0.48888888888888915,0.46666666666666745,0.04444444444444339,11095.133333333322,10150.866666666678,13287.198339089386,14318.73903298222,-1031.5406938928336,0.953927,1.413581
2024-12-20,688143,23.12,24.71,24.9,22.87,24836.0,59904443.0,8.78,6.92,1.6,2.63,0.18999999999999773,0.25,2.0299999999999976,1.5899999999999999,0.09359605911329949,0.12315270935960605,0.7832512315270944,22144.413793103457,2691.5862068965407,14468.160399624596,12768.45198950413,1699.7084101204655,0.942803,1.350811
2024-12-23,688143,25.15,22.7,25.21,22.61,32144.0,75141598.0,10.52,-8.13,-2.01,3.4,0.060000000000002274,0.08999999999999986,2.6000000000000014,2.4499999999999993,0.02307692307692394,0.03461538461538454,0.9423076923076915,927.2307692307819,31216.769230769216,12662.703115572087,15228.22762167281,-2565.5245061007226,0.915006,1.292703
2024-12-24,688143,22.71,22.6,22.99,22.06,27828.0,62286537.0,4.1,-0.44,-0.1,2.94,0.2799999999999976,0.5400000000000027,0.9299999999999997,0.10999999999999943,0.3010752688172018,0.5806451612903256,0.11827956989247254,12268.258064516136,15559.741935483864,12610.11044209796,15272.42953018095,-2662.3190880829916,0.87666,1.237231
2024-12-25,688143,22.59,22.0,22.59,21.6,27945.0,61384300.0,4.38,-2.65,-0.6,2.96,0.0,0.3999999999999986,0.9899999999999984,0.5899999999999999,0.0,0.40404040404040326,0.5959595959595968,5645.454545454534,22299.545454545467,11681.489655878835,16209.37832009622,-4527.888664217386,0.663187,1.160692
2024-12-26,688143,21.86,23.08,23.68,21.86,35155.0,80609538.0,8.27,4.91,1.08,3.72,0.6000000000000014,0.0,1.8200000000000003,1.2199999999999989,0.3296703296703304,0.0,0.6703296703296696,29360.21978021977,5794.780219780232,14038.653672457627,14820.76524005409,-782.1115675964629,0.895366,1.125315
2024-12-27,688143,23.0,23.7,24.21,22.92,27702.0,65745860.0,5.59,2.69,0.62,2.93,0.5100000000000016,0.0799999999999983,1.2899999999999991,0.6999999999999993,0.3953488372093038,0.062015503875967715,0.5426356589147285,21367.046511627905,6334.953488372096,15015.772717680331,13689.323673163159,1326.4490445171723,1.105452,1.122667
2024-12-30,688143,23.7,23.36,23.84,22.94,25573.0,59716462.0,3.8,-1.43,-0.34,2.71,0.14000000000000057,0.41999999999999815,0.8999999999999986,0.33999999999999986,0.15555555555555645,0.46666666666666534,0.3777777777777782,7956.044444444439,17616.95555555556,14074.475614582214,14213.007924148811,-138.53230956659718,0.784581,1.077589
2024-12-31,688143,23.48,22.02,23.6,22.0,17197.0,38899058.0,6.85,-5.74,-1.34,1.82,0.120000000000001,0.019999999999999574,1.6000000000000014,1.4600000000000009,0.07500000000000055,0.012499999999999723,0.9124999999999998,752.3687500000024,16444.63125,12298.194699304586,14510.55770092897,-2212.363001624384,0.616241,1.016076
2025-01-02,688143,22.03,21.35,22.38,20.88,19838.0,42920377.0,6.81,-3.04,-0.67,2.1,0.34999999999999787,0.4700000000000024,1.5,0.6799999999999997,0.23333333333333192,0.31333333333333496,0.45333333333333314,5422.386666666668,14415.613333333331,11381.420294952863,14497.898451916219,-3116.478156963356,0.440078,0.939276
2025-01-03,688143,21.38,20.02,21.41,19.82,17460.0,35915248.0,7.45,-6.23,-1.33,1.85,0.030000000000001137,0.1999999999999993,1.5899999999999999,1.3599999999999994,0.018867924528302604,0.12578616352201213,0.8553459119496852,1262.8301886792476,16197.169811320751,10032.274947449714,14724.46796650349,-4692.193019053775,0.476634,0.87759
2025-01-06,688143,20.02,19.62,20.32,19.4,17722.0,35078333.0,4.6,-2.0,-0.4,1.87,0.3000000000000007,0.22000000000000242,0.9200000000000017,0.3999999999999986,0.3260869565217393,0.23913043478261087,0.43478260869564983,5008.391304347846,12713.608695652152,9362.423795036131,14456.353397056644,-5093.929602020513,0.483862,0.825093
2025-01-07,688143,19.61,20.46,20.47,19.52,10475.0,20914471.0,4.84,4.28,0.84,1.11,0.00999999999999801,0.08999999999999986,0.9499999999999993,0.8500000000000014,0.010526315789471597,0.09473684210526308,0.8947368421052653,9923.684210526328,551.3157894736728,9437.25851710149,12602.348382712247,-3165.0898656107565,0.584998,0.79308
2025-01-08,688143,20.48,20.25,20.72,19.58,13498.0,27150707.0,5.57,-1.03,-0.21,1.43,0.23999999999999844,0.6700000000000017,1.1400000000000006,0.23000000000000043,0.2105263157894722,0.5877192982456152,0.20175438596491255,5387.359649122805,8110.640350877195,8897.272001370999,12003.453978467573,-3106.181977096574,0.445305,0.74671
2025-01-09,688143,20.25,20.97,21.55,20.01,16357.0,34432846.0,7.6,3.56,0.72,1.73,0.5800000000000018,0.23999999999999844,1.5399999999999991,0.7199999999999989,0.376623376623378,0.15584415584415492,0.4675324675324671,12002.214285714283,4354.785714285718,9311.264305950104,10983.631543243326,-1672.3672372932215,0.57491,0.723804
2025-01-10,688143,20.75,20.63,21.94,20.6,12113.0,25735727.0,6.39,-1.62,-0.34,1.28,1.1900000000000013,0.029999999999997584,1.3399999999999999,0.120000000000001,0.8880597014925383,0.022388059701490735,0.08955223880597091,5514.126865671637,6598.8731343283625,8804.979313912976,10398.997088721331,-1594.0177748083552,0.424427,0.683887
2025-01-13,688143,20.22,20.35,20.7,19.74,11244.0,22828873.0,4.65,-1.36,-0.28,1.19,0.34999999999999787,0.4800000000000004,0.9600000000000009,0.13000000000000256,0.3645833333333308,0.5,0.1354166666666692,6383.312500000015,4860.687499999985,8482.090405391247,9660.555810225153,-1178.4654048339053,0.471011,0.655503
2025-01-14,688143,20.72,22.06,22.07,20.35,19858.0,42795916.0,8.45,8.4,1.71,2.1,0.010000000000001563,0.36999999999999744,1.7199999999999989,1.3399999999999999,0.005813953488373005,0.2151162790697661,0.7790697674418608,17664.383720930236,2193.616279069763,9706.396180796446,8664.963872737768,1041.4323080586782,0.673762,0.657938
