date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-11,300643,12.88,12.18,12.96,12.0,106973.0,132476337.0,7.45,-5.43,-0.7,4.65,0.08000000000000007,0.17999999999999972,0.9600000000000009,0.7000000000000011,0.08333333333333333,0.18749999999999953,0.7291666666666671,14485.927083333308,92487.07291666669,58734.19539504513,73532.76816516583,-14798.572770120707,2.606828,22225754.770884
2024-10-14,300643,12.05,12.42,12.5,11.86,87762.0,107092876.0,5.25,1.97,0.24,3.81,0.08000000000000007,0.19000000000000128,0.6400000000000006,0.3699999999999992,0.125,0.2968750000000017,0.5781249999999982,69249.70312499993,18512.296875000076,60136.263092372435,66196.70532647707,-6060.44223410463,3.063566,19262321.209908
2024-10-15,300643,12.4,12.18,12.66,12.15,69604.0,86234272.0,4.11,-1.93,-0.24,3.02,0.2599999999999998,0.02999999999999936,0.5099999999999998,0.22000000000000064,0.5098039215686272,0.05882352941176348,0.43137254901960925,19789.372549019557,49814.62745098044,54756.677686592055,64012.42827641085,-9255.750589818796,2.823046,16694012.09166
2024-10-16,300643,12.01,12.09,12.26,11.85,58027.0,70068050.0,3.37,-0.74,-0.09,2.52,0.16999999999999993,0.16000000000000014,0.41000000000000014,0.08000000000000007,0.4146341463414631,0.3902439024390246,0.1951219512195123,34674.67073170732,23352.32926829268,52079.07675927409,58591.08174199509,-6512.004982721002,2.444968,14468144.138768
2024-10-17,300643,12.24,12.07,12.35,12.05,57530.0,70288023.0,2.48,-0.17,-0.02,2.5,0.10999999999999943,0.019999999999999574,0.29999999999999893,0.16999999999999993,0.3666666666666661,0.06666666666666549,0.5666666666666684,12464.833333333283,45065.166666666715,46797.177635815315,56787.62639861798,-9990.448762802662,2.31432,12539058.562175
2024-10-18,300643,12.1,12.71,13.05,12.01,105036.0,131758636.0,8.62,5.3,0.64,4.56,0.33999999999999986,0.08999999999999986,1.040000000000001,0.6100000000000012,0.3269230769230765,0.08653846153846133,0.5865384615384622,83321.82692307697,21714.173076923045,51667.13087411687,52111.16595572532,-444.03508160845377,2.388504,10867184.405685
2024-10-21,300643,12.86,12.86,13.07,12.7,106644.0,137308100.0,2.91,1.18,0.15,4.63,0.21000000000000085,0.16000000000000014,0.370000000000001,0.0,0.5675675675675683,0.4324324324324317,0.0,53322.0,53322.0,51887.78009090129,52272.61049496195,-384.83040406065993,2.436902,9418226.809848
2024-10-22,300643,12.8,13.03,13.23,12.71,105580.0,137244787.0,4.04,1.32,0.17,4.59,0.20000000000000107,0.08999999999999986,0.5199999999999996,0.22999999999999865,0.38461538461538697,0.17307692307692293,0.44230769230769007,76139.42307692296,29440.576923077042,55121.332489037515,49228.339352043964,5892.993136993551,3.034742,8162463.639833
2024-10-23,300643,12.98,12.85,13.21,12.8,82898.0,107947106.0,3.15,-1.38,-0.18,3.6,0.23000000000000043,0.049999999999998934,0.41000000000000014,0.13000000000000078,0.5609756097560984,0.12195121951219248,0.3170731707317091,28306.63414634139,54591.3658536586,51546.03937667803,49943.409552259254,1602.6298244187783,2.26858,7074135.457
2024-10-24,300643,12.99,13.0,13.25,12.74,93116.0,121336117.0,3.97,1.17,0.15,4.04,0.25,0.25,0.5099999999999998,0.009999999999999787,0.49019607843137275,0.49019607843137275,0.019607843137254492,47470.90196078429,45645.09803921571,51002.687721225535,49370.30135052012,1632.3863707054115,2.08682,6130917.674309
2024-10-25,300643,13.14,13.22,13.65,13.06,102814.0,136909431.0,4.54,1.69,0.22,4.47,0.4299999999999997,0.08000000000000007,0.5899999999999999,0.08000000000000007,0.7288135593220336,0.13559322033898322,0.13559322033898322,58377.440677966115,44436.55932203389,51985.988115457614,48712.46908005529,3273.5190354023216,1.817107,5313462.226682
2024-10-28,300643,13.3,13.38,13.5,13.09,89078.0,118690621.0,3.1,1.21,0.16,3.87,0.11999999999999922,0.21000000000000085,0.41000000000000014,0.08000000000000007,0.2926829268292663,0.5121951219512214,0.1951219512195123,53229.53658536586,35848.46341463414,52151.79457811205,46997.268324665805,5154.526253446245,1.445745,4605000.789224
2024-10-29,300643,13.3,12.9,13.45,12.89,95791.0,125547457.0,4.19,-3.59,-0.48,4.16,0.14999999999999858,0.009999999999999787,0.5599999999999987,0.40000000000000036,0.2678571428571409,0.017857142857142516,0.7142857142857165,13684.428571428462,82106.57142857154,47022.812443887575,51678.5087385199,-4655.696294632326,1.707977,3991000.911724
2024-10-30,300643,13.31,13.37,14.07,13.21,194225.0,263293830.0,6.67,3.64,0.47,8.44,0.7000000000000011,0.09999999999999964,0.8599999999999994,0.05999999999999872,0.8139534883720948,0.11627906976744153,0.06976744186046367,103887.79069767428,90337.20930232572,54604.809544392476,56833.00214702735,-2228.1926026348738,1.878105,3458867.707242
2024-10-31,300643,13.29,13.57,13.8,12.96,154586.0,207371349.0,6.28,1.5,0.2,6.71,0.23000000000000043,0.3299999999999983,0.8399999999999999,0.28000000000000114,0.2738095238095244,0.3928571428571409,0.33333333333333476,103057.33333333344,51528.66666666656,61065.146049584604,56125.757416312576,4939.3886332720285,2.855135,2997685.726961
2024-11-01,300643,13.57,12.67,13.57,12.66,119052.0,154449377.0,6.71,-6.63,-0.9,5.17,0.0,0.009999999999999787,0.9100000000000001,0.9000000000000004,0.0,0.010989010989010752,0.9890109890109893,654.131868131854,118397.86813186815,53010.34415872424,64428.705511719985,-11418.361352995744,1.969507,2597994.5593
2024-11-04,300643,12.59,13.32,13.36,12.49,101806.0,133672670.0,6.87,5.13,0.65,4.42,0.03999999999999915,0.09999999999999964,0.8699999999999992,0.7300000000000004,0.045977011494251936,0.11494252873563188,0.8390804597701161,93614.71264367821,8191.287356321775,58424.25995671811,56930.38309100022,1493.876865717888,2.54752,2251595.624396
2024-11-05,300643,13.26,13.4,13.5,13.09,120262.0,160160829.0,3.08,0.6,0.08,5.22,0.09999999999999964,0.16999999999999993,0.41000000000000014,0.14000000000000057,0.2439024390243893,0.4146341463414631,0.3414634146341476,80663.53658536593,39598.463414634076,61389.496840537824,54619.460467484736,6770.036373053088,3.302119,1951383.314759
2024-11-06,300643,13.42,13.44,13.74,13.15,137596.0,185037564.0,4.4,0.3,0.04,5.98,0.3000000000000007,0.2699999999999996,0.5899999999999999,0.019999999999999574,0.5084745762711878,0.4576271186440672,0.03389830508474505,71130.13559322029,66465.86440677971,62688.24867422882,56198.980992724064,6489.2676815047525,4.402293,1691199.459764
2024-11-07,300643,13.44,13.67,13.86,13.44,128648.0,175760179.0,3.13,1.71,0.23,5.59,0.1899999999999995,0.0,0.41999999999999993,0.23000000000000043,0.4523809523809513,0.0,0.5476190476190488,99549.04761904769,29098.95238095231,67603.02186687134,52585.64384448783,15017.378022383506,4.481596,1465706.796008
2024-11-08,300643,13.75,14.27,14.45,13.61,212541.0,298333968.0,6.14,4.39,0.6,9.23,0.17999999999999972,0.14000000000000057,0.8399999999999999,0.5199999999999996,0.214285714285714,0.16666666666666738,0.6190476190476186,172056.99999999994,40484.000000000044,81530.2189512885,50972.09133188946,30558.127619399034,4.837265,1270279.868176
2024-11-11,300643,14.28,14.32,14.38,14.0,150308.0,212921968.0,2.66,0.35,0.05,6.53,0.0600000000000005,0.27999999999999936,0.3800000000000008,0.040000000000000924,0.15789473684210625,0.7368421052631547,0.10526315789473906,83064.94736842123,67243.05263157879,81734.8494069062,53141.552838514704,28593.296568391495,4.987489,1100909.884084
2024-11-12,300643,14.33,14.01,14.39,13.8,110754.0,156229240.0,4.12,-2.16,-0.31,4.81,0.0600000000000005,0.20999999999999908,0.5899999999999999,0.3200000000000003,0.10169491525423816,0.355932203389829,0.5423728813559329,25342.016949152505,85411.9830508475,74215.8050792057,57444.27686682574,16771.528212379962,4.560791,954122.507645
2024-11-13,300643,13.92,14.1,14.15,13.66,75160.0,104803862.0,3.5,0.64,0.09,3.26,0.05000000000000071,0.2599999999999998,0.4900000000000002,0.17999999999999972,0.10204081632653202,0.5306122448979586,0.36734693877550945,51384.89795918365,23775.102040816357,71171.68412986943,52955.05355669116,18216.630573178278,4.505643,826906.774045
2024-11-14,300643,14.1,13.57,14.13,13.5,64566.0,89184314.0,4.47,-3.76,-0.53,2.8,0.030000000000001137,0.07000000000000028,0.6300000000000008,0.5299999999999994,0.047619047619049365,0.11111111111111142,0.8412698412698392,5124.28571428578,59441.71428571422,62365.36434112495,53819.94165389423,8545.422687230719,3.496513,716653.003707
2024-11-15,300643,13.55,13.25,13.75,13.23,61343.0,83045832.0,3.83,-2.36,-0.32,2.66,0.1999999999999993,0.019999999999999574,0.5199999999999996,0.3000000000000007,0.3846153846153836,0.03846153846153767,0.5769230769230788,12976.40384615379,48366.596153846214,55780.16960846213,53092.8289205545,2687.3406879076283,2.824175,621099.646436
2024-11-18,300643,13.35,12.71,13.41,12.52,70639.0,90831651.0,6.72,-4.08,-0.54,3.07,0.0600000000000005,0.19000000000000128,0.8900000000000006,0.6399999999999988,0.06741573033707916,0.21348314606741703,0.7191011235955038,9921.207865168602,60717.7921348314,49665.641376023,54109.49068245808,-4443.849306435084,2.990782,538286.759016
2024-11-19,300643,12.86,13.36,13.36,12.8,56663.0,74064691.0,4.41,5.11,0.65,2.46,0.0,0.05999999999999872,0.5599999999999987,0.5,0.0,0.1071428571428551,0.8928571428571449,53627.4821428572,3035.517857142799,50193.88681160089,47299.62763908271,2894.2591725181774,2.668135,466515.546898
2024-11-20,300643,13.31,13.66,13.71,13.2,54006.0,73135018.0,3.82,2.25,0.3,2.35,0.05000000000000071,0.11000000000000121,0.5100000000000016,0.34999999999999964,0.0980392156862756,0.21568627450980563,0.6862745098039188,45534.470588235214,8471.52941176478,49572.63131515213,42122.54787544032,7450.083439711809,2.432228,404313.798276
2024-11-21,300643,13.62,13.52,13.9,13.36,59460.0,80833516.0,3.95,-1.02,-0.14,2.58,0.28000000000000114,0.16000000000000014,0.5400000000000009,0.09999999999999964,0.5185185185185197,0.29629629629629606,0.1851851851851842,24224.444444444474,35235.555555555526,46192.873065724445,41204.282232789024,4988.590832935421,2.827419,350405.668828
2024-11-22,300643,13.48,12.76,13.49,12.75,64359.0,84303939.0,5.47,-5.62,-0.76,2.8,0.009999999999999787,0.009999999999999787,0.7400000000000002,0.7200000000000006,0.013513513513513221,0.013513513513513221,0.9729729729729736,869.7162162161974,63489.28378378381,40149.78548579002,44175.615772921665,-4025.830287131648,2.169191,303685.20221
2024-11-25,300643,12.82,13.01,13.05,12.74,39127.0,50468287.0,2.43,1.96,0.25,1.7,0.040000000000000924,0.08000000000000007,0.3100000000000005,0.1899999999999995,0.1290322580645189,0.2580645161290321,0.6129032258064491,31554.032258064468,7572.967741935535,39003.685055426606,39295.26270212352,-291.57764669691096,1.980996,263194.106048
2024-11-26,300643,12.91,12.81,13.12,12.77,31111.0,40251685.0,2.69,-1.54,-0.2,1.35,0.20999999999999908,0.040000000000000924,0.34999999999999964,0.09999999999999964,0.599999999999998,0.11428571428571704,0.285714285714285,11111.07142857144,19999.92857142856,35284.66990517925,36722.55148469752,-1437.8815795182672,1.549986,228101.76524
2024-11-27,300643,12.77,13.03,13.03,12.44,38151.0,48560660.0,4.61,1.72,0.22,1.66,0.0,0.33000000000000007,0.5899999999999999,0.2599999999999998,0.0,0.5593220338983054,0.4406779661016947,27481.652542372874,10669.347457627124,34244.2675901384,33248.7909477548,995.4766423835972,1.354203,197688.377101
2024-11-28,300643,13.04,13.0,13.21,12.92,33883.0,44326746.0,2.23,-0.23,-0.03,1.47,0.1700000000000017,0.08000000000000007,0.2900000000000009,0.03999999999999915,0.5862068965517282,0.2758620689655166,0.13793103448275523,14604.741379310404,19278.2586206896,31625.664095361335,31386.05330414611,239.61079121522562,0.833305,171330.037929
2024-11-29,300643,13.09,13.35,13.41,12.95,48655.0,64478237.0,3.54,2.69,0.35,2.11,0.0600000000000005,0.14000000000000057,0.46000000000000085,0.2599999999999998,0.13043478260869648,0.3043478260869572,0.5652173913043463,38077.826086956484,10577.173913043514,32485.952360907355,28611.536051999097,3874.4163089082576,0.628407,148486.116659
2024-12-02,300643,13.36,13.7,13.71,13.31,52007.0,70555838.0,3.0,2.62,0.35,2.26,0.010000000000001563,0.049999999999998934,0.40000000000000036,0.33999999999999986,0.025000000000003887,0.12499999999999722,0.8499999999999989,48106.47499999997,3900.5250000000287,34568.68871278637,25316.73457839922,9251.954134387146,0.943969,128688.093634
2024-12-03,300643,13.67,13.69,13.78,13.58,45906.0,62874795.0,1.46,-0.07,-0.01,1.99,0.08999999999999986,0.08999999999999986,0.1999999999999993,0.019999999999999574,0.4500000000000009,0.4500000000000009,0.09999999999999823,25248.299999999963,20657.70000000004,33325.97021774818,24695.529967945997,8630.440249802185,0.669212,111529.770377
2024-12-04,300643,13.62,13.68,13.95,13.54,61104.0,84025392.0,2.99,-0.07,-0.01,2.65,0.2699999999999996,0.08000000000000007,0.41000000000000014,0.0600000000000005,0.6585365853658524,0.1951219512195123,0.1463414634146353,35023.02439024393,26080.97560975606,33552.244107414284,24880.256053520672,8671.988053893612,0.674627,96659.224277
2024-12-05,300643,13.66,13.84,13.99,13.6,58031.0,80209699.0,2.85,1.17,0.16,2.52,0.15000000000000036,0.0600000000000005,0.39000000000000057,0.17999999999999972,0.38461538461538497,0.1538461538461549,0.4615384615384601,42407.26923076919,15623.73076923081,34732.91412386161,23646.052682282025,11086.861441579582,0.94591,83771.453828
2024-12-06,300643,13.81,13.65,13.9,13.59,54215.0,74207401.0,2.24,-1.37,-0.19,2.35,0.08999999999999986,0.0600000000000005,0.3100000000000005,0.16000000000000014,0.29032258064516037,0.1935483870967755,0.5161290322580642,13116.532258064526,41098.46774193547,31850.729875088662,25973.041356902486,5877.688518186176,0.990292,72602.05869
2024-12-09,300643,13.61,13.8,13.82,13.55,55183.0,75715657.0,1.98,1.1,0.15,2.4,0.019999999999999574,0.05999999999999872,0.2699999999999996,0.19000000000000128,0.07407407407407261,0.22222222222221782,0.7037037037037096,47007.740740740905,8175.259259259098,33871.66465717563,23600.003743883368,10271.66091329226,0.986064,62921.915673
2024-12-10,300643,14.15,13.8,14.18,13.8,80765.0,113225634.0,2.75,0.0,0.0,3.51,0.02999999999999936,0.0,0.379999999999999,0.34999999999999964,0.07894736842105116,0.0,0.9210526315789489,3188.0921052630983,77576.9078947369,29780.52165025396,30796.924297330508,-1016.4026470765493,0.831778,54532.437821
2024-12-11,300643,13.85,13.98,14.0,13.66,53716.0,74427609.0,2.46,1.3,0.18,2.33,0.019999999999999574,0.1899999999999995,0.33999999999999986,0.13000000000000078,0.05882352941176348,0.5588235294117635,0.38235294117647306,37127.235294117716,16588.764705882288,30760.08346943579,28902.503018470747,1857.5804509650443,1.186841,47261.604357
2024-12-12,300643,13.94,13.92,14.15,13.78,47404.0,66082415.0,2.65,-0.43,-0.06,2.06,0.21000000000000085,0.14000000000000057,0.370000000000001,0.019999999999999574,0.5675675675675683,0.3783783783783789,0.05405405405405276,22420.81081081084,24983.189189189154,29648.1804482858,28379.927841233202,1268.2526070525964,1.260384,40960.22516
2024-12-13,300643,13.82,13.56,13.87,13.52,49520.0,67661404.0,2.51,-2.59,-0.36,2.15,0.049999999999998934,0.040000000000000924,0.34999999999999964,0.2599999999999998,0.14285714285713996,0.11428571428571704,0.742857142857143,6366.8571428571395,43153.142857142855,26544.00400756198,30349.689843354492,-3805.685835792512,0.946154,35498.98796
2024-12-16,300643,13.6,13.45,13.69,13.34,35377.0,47807407.0,2.58,-0.81,-0.11,1.54,0.08999999999999986,0.10999999999999943,0.34999999999999964,0.15000000000000036,0.257142857142857,0.314285714285713,0.42857142857143005,10107.71428571426,25269.285714285743,24352.49871131562,29672.302626145327,-5319.803914829707,0.933826,30765.914075
2024-12-17,300643,13.68,13.0,13.78,12.86,55793.0,73714239.0,6.84,-3.35,-0.45,2.42,0.09999999999999964,0.14000000000000057,0.9199999999999999,0.6799999999999997,0.10869565217391267,0.15217391304347888,0.7391304347826084,7277.347826086964,48515.65217391303,22075.811926618466,32184.749232514354,-10108.937305895888,0.698305,26663.885306
2024-12-18,300643,13.0,12.92,13.1,12.66,42035.0,54219378.0,3.38,-0.62,-0.08,1.83,0.09999999999999964,0.2599999999999998,0.4399999999999995,0.08000000000000007,0.2272727272727267,0.590909090909091,0.18181818181818218,17196.136363636357,24838.863636363643,21425.18851822085,31205.297819694257,-9780.109301473407,0.683759,23108.791766
2024-12-19,300643,12.78,12.95,12.99,12.66,30724.0,39340242.0,2.55,0.23,0.03,1.33,0.040000000000000924,0.11999999999999922,0.33000000000000007,0.16999999999999993,0.12121212121212399,0.3636363636363612,0.5151515151515148,23275.75757575757,7448.2424242424295,21671.931059225746,28037.690433634012,-6365.759374408266,0.637942,20027.70459
2024-12-20,300643,12.91,13.18,13.29,12.89,33920.0,44528548.0,3.09,1.78,0.23,1.47,0.10999999999999943,0.019999999999999574,0.3999999999999986,0.2699999999999996,0.2749999999999996,0.049999999999999115,0.6750000000000014,28408.000000000022,5511.999999999977,22570.073584662317,25034.26504248281,-2464.1914578204924,0.591725,17357.422874
2024-12-23,300643,13.33,12.39,13.33,12.3,54042.0,68414572.0,7.81,-5.99,-0.79,2.35,0.0,0.08999999999999986,1.0299999999999994,0.9399999999999995,0.0,0.08737864077669895,0.912621359223301,2361.058252427182,51680.94174757282,19875.538207030968,28587.155269828145,-8711.617062797177,0.579674,15043.177114
2024-12-24,300643,12.45,12.56,12.73,12.24,45655.0,57012989.0,3.95,1.37,0.17,1.98,0.16999999999999993,0.20999999999999908,0.4900000000000002,0.11000000000000121,0.3469387755102038,0.4285714285714265,0.2244897959183697,27952.040816326582,17702.959183673414,20952.405221603716,27135.929125007515,-6183.523903403799,0.819269,13037.529402
2024-12-25,300643,12.53,12.36,12.59,11.96,36171.0,44207648.0,5.02,-1.59,-0.2,1.57,0.0600000000000005,0.3999999999999986,0.629999999999999,0.16999999999999993,0.09523809523809618,0.6349206349206337,0.26984126984127016,13205.285714285708,22965.714285714294,19919.45595396132,26579.90047976842,-6660.444525807103,0.585219,11299.270177
2024-12-26,300643,12.44,12.69,12.76,12.22,37256.0,46978134.0,4.37,2.67,0.33,1.62,0.07000000000000028,0.21999999999999886,0.5399999999999991,0.25,0.12962962962963037,0.40740740740740594,0.4629629629629637,27252.074074074088,10003.925925925912,20897.138369976354,24369.77053925609,-3472.6321692797355,0.800563,9792.807562
