date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-25,002414,6.16,6.13,6.25,6.1,364856.0,225468010.34,2.46,0.49,0.03,1.07,0.08999999999999986,0.03000000000000025,0.15000000000000036,0.03000000000000025,0.5999999999999976,0.20000000000000118,0.20000000000000118,145942.3999999998,218913.60000000018,115644.11238358918,104156.75690615749,11487.355477431687,1.936372,1932223424.209928
2024-09-26,002414,6.1,6.35,6.36,6.09,451297.0,281849330.3,4.4,3.59,0.22,1.33,0.010000000000000675,0.009999999999999787,0.27000000000000046,0.25,0.03703703703703947,0.03703703703703618,0.9259259259259244,434582.29629629594,16714.70370370406,158169.2035719501,92497.81647916371,65671.38709278638,2.506633,1674593634.649489
2024-09-27,002414,6.45,6.79,6.85,6.37,806815.0,535842373.43,7.56,6.93,0.44,2.37,0.05999999999999961,0.08000000000000007,0.47999999999999954,0.33999999999999986,0.1249999999999993,0.16666666666666696,0.7083333333333337,689154.4791666669,117660.52083333318,228967.2403179123,95852.8437263863,133114.396591526,3.252528,1451314483.796561
2024-09-30,002414,7.0,7.34,7.42,6.92,1188215.0,854445217.37,7.36,8.1,0.55,3.5,0.08000000000000007,0.08000000000000007,0.5,0.33999999999999986,0.16000000000000014,0.16000000000000014,0.6799999999999997,998100.5999999999,190114.40000000017,331518.3549421907,108421.05122953482,223097.30371265588,6.05482,1257805886.764329
2024-10-08,002414,8.07,8.07,8.07,7.53,1500079.0,1191499061.65,7.36,9.95,0.73,4.41,0.0,0.54,0.54,0.0,0.0,1.0,0.0,750039.5,750039.5,387321.17428323196,193970.17773226352,193350.99655096844,11.212968,1090098436.690814
2024-10-09,002414,8.05,7.56,8.05,7.5,1073812.0,837688290.79,6.82,-6.32,-0.51,3.16,0.0,0.05999999999999961,0.5500000000000007,0.4900000000000011,0.0,0.10909090909090824,0.8909090909090918,58571.56363636318,1015240.4363636369,343487.89286364947,303472.87888311327,40015.0139805362,3.319343,944751978.907952
2024-10-10,002414,7.66,7.5,7.85,7.4,724834.0,551216427.14,5.95,-0.79,-0.06,2.13,0.1899999999999995,0.09999999999999964,0.4499999999999993,0.16000000000000014,0.4222222222222218,0.2222222222222218,0.35555555555555646,233557.62222222192,491276.37777777814,328830.5234447925,328513.34540240193,317.1780423905584,2.352796,818785048.700598
2024-10-11,002414,7.45,7.01,7.46,6.92,616369.0,440162167.53,7.2,-6.53,-0.49,1.81,0.009999999999999787,0.08999999999999986,0.54,0.4400000000000004,0.018518518518518122,0.16666666666666638,0.8148148148148154,57071.2037037035,559297.7962962964,292595.94747931394,359284.6055215879,-66688.65804227395,1.769257,709613709.109752
2024-10-14,002414,7.03,7.32,7.39,6.99,655801.0,472542783.72,5.71,4.42,0.31,1.93,0.0699999999999994,0.040000000000000036,0.39999999999999947,0.29000000000000004,0.1749999999999987,0.10000000000000023,0.7250000000000011,565628.3625000003,90172.63749999965,329000.2694820721,323403.00978537614,5597.259696695954,2.093363,614998548.174234
2024-10-15,002414,7.35,7.35,7.56,7.21,626282.0,464621847.09,4.78,0.41,0.03,1.84,0.20999999999999996,0.13999999999999968,0.34999999999999964,0.0,0.6000000000000005,0.39999999999999947,0.0,313141.0,313141.0,326885.7002177958,322034.7418139926,4850.958403803175,2.45141,532998742.077857
2024-10-16,002414,7.29,7.18,7.32,7.12,422562.0,304833053.45,2.72,-2.31,-0.17,1.24,0.03000000000000025,0.05999999999999961,0.20000000000000018,0.11000000000000032,0.1500000000000011,0.29999999999999777,0.5500000000000012,95076.44999999975,327485.5500000002,295977.8001887564,322761.5162387937,-26783.7160500373,2.049621,461932243.407426
2024-10-17,002414,7.21,7.15,7.3,7.15,372918.0,269712424.75,2.09,-0.42,-0.03,1.1,0.08999999999999986,0.0,0.14999999999999947,0.05999999999999961,0.6000000000000012,0.0,0.3999999999999988,111875.40000000023,261042.59999999977,271430.81349692226,314532.32740695454,-43101.513910032285,1.890755,400341277.87187
2024-10-18,002414,7.15,7.41,7.55,7.12,727067.0,536279520.15,6.01,3.64,0.26,2.14,0.13999999999999968,0.03000000000000025,0.4299999999999997,0.2599999999999998,0.3255813953488367,0.06976744186046574,0.6046511627906975,583344.453488372,143722.54651162794,313019.2988291156,291757.6899542443,21261.60887487128,2.069306,346962441.098194
2024-10-21,002414,7.51,7.86,7.98,7.51,1006387.0,785504938.81,6.34,6.07,0.45,2.96,0.1200000000000001,0.0,0.47000000000000064,0.35000000000000053,0.2553191489361701,0.0,0.7446808510638299,877912.0638297873,128474.9361702127,388338.3341625385,269986.65611637343,118351.67804616509,2.28214,300700782.589387
2024-10-22,002414,7.91,7.79,7.91,7.58,707593.0,547074024.32,4.2,-0.89,-0.07,2.08,0.0,0.20999999999999996,0.33000000000000007,0.1200000000000001,0.0,0.6363636363636361,0.36363636363636387,225143.22727272718,482449.77272727276,366578.9865772304,298315.07166449336,68263.91491273703,1.776873,260607345.147719
2024-10-23,002414,7.7,8.0,8.2,7.69,967398.0,773900169.6,6.55,2.7,0.21,2.85,0.1999999999999993,0.009999999999999787,0.5099999999999989,0.2999999999999998,0.3921568627450975,0.019607843137254527,0.588235294117648,768227.8235294123,199170.1764705878,420132.1648375213,285095.75230530597,135036.41253221536,1.908595,225859699.382502
2024-10-24,002414,7.94,7.91,7.99,7.75,460263.0,362700352.39,3.0,-1.13,-0.09,1.35,0.04999999999999982,0.16000000000000014,0.2400000000000002,0.03000000000000025,0.2083333333333324,0.6666666666666666,0.12500000000000092,201365.06249999977,258897.9375000002,390963.2178591851,281602.7103312652,109360.50752791995,1.523685,195745073.001326
2024-10-25,002414,7.92,8.09,8.13,7.86,574143.0,461268450.56,3.41,2.28,0.18,1.69,0.040000000000000924,0.05999999999999961,0.27000000000000046,0.16999999999999993,0.1481481481481513,0.2222222222222204,0.6296296296296283,467820.2222222219,106322.77777777816,401210.81844092335,258232.0526574669,142978.76578345645,1.383433,169645730.118941
2024-10-28,002414,8.09,8.1,8.28,7.98,662637.0,538187745.3,3.71,0.12,0.01,1.95,0.17999999999999972,0.10999999999999943,0.29999999999999893,0.009999999999999787,0.6000000000000012,0.3666666666666661,0.03333333333333274,342362.44999999984,320274.55000000016,393364.3693154669,266504.3856364713,126859.98367899557,1.192165,147026299.595371
2024-10-29,002414,8.05,8.19,8.45,8.0,885614.0,728900604.65,5.56,1.11,0.09,2.61,0.2599999999999998,0.05000000000000071,0.4499999999999993,0.1399999999999988,0.5777777777777782,0.11111111111111287,0.3111111111111089,580569.1777777767,305044.82222222316,418325.01044377487,271643.11051457154,146681.89992920333,1.847558,127422793.228996
2024-10-30,002414,8.22,8.33,8.52,8.13,813462.0,679878116.23,4.76,1.71,0.14,2.39,0.1899999999999995,0.08999999999999986,0.3899999999999988,0.10999999999999943,0.4871794871794874,0.23076923076923112,0.2820512820512815,521449.99999999977,292012.00000000023,432075.00905127154,274358.96244596207,157716.04660530947,2.682009,110433087.822731
2024-10-31,002414,8.32,8.86,9.03,8.17,1390738.0,1201872812.13,10.32,6.36,0.53,4.09,0.16999999999999993,0.15000000000000036,0.8599999999999994,0.5399999999999991,0.1976744186046512,0.17441860465116332,0.6279069767441855,1131996.0465116275,258741.95348837247,525397.8140459857,272276.6945849501,253121.1194610356,4.232352,95708676.677347
2024-11-01,002414,8.9,8.11,8.92,8.1,1267370.0,1060686624.92,9.26,-8.47,-0.75,3.73,0.019999999999999574,0.009999999999999787,0.8200000000000003,0.7900000000000009,0.024390243902438494,0.012195121951219247,0.9634146341463422,23183.597560975108,1244186.4024390248,458435.918514651,401864.6556321601,56571.26288249093,2.369057,82947520.102908
2024-11-04,002414,8.02,8.26,8.42,8.02,730672.0,604079566.65,4.93,1.85,0.15,2.15,0.16000000000000014,0.0,0.40000000000000036,0.2400000000000002,0.4,0.0,0.6,584537.6,146134.4,475249.4760460309,367767.28821453877,107482.1878314921,2.401369,71887851.076036
2024-11-05,002414,8.23,8.54,8.55,8.23,810366.0,684538378.62,3.87,3.39,0.28,2.38,0.010000000000001563,0.0,0.3200000000000003,0.3099999999999987,0.03125000000000486,0.0,0.9687499999999951,797704.031249998,12661.968750001968,518243.4167398932,320419.91228593385,197823.50445395935,3.051298,62302804.672738
2024-11-06,002414,8.58,8.49,8.69,8.35,790799.0,674001675.14,3.98,-0.59,-0.05,2.33,0.10999999999999943,0.14000000000000057,0.33999999999999986,0.08999999999999986,0.32352941176470434,0.4117647058823548,0.26470588235294085,290734.92647058837,500064.0735294116,487908.9513706526,344372.4671183976,143536.484252255,2.65605,53995764.403846
2024-11-07,002414,8.28,8.41,8.43,8.18,677996.0,564022728.3,2.94,-0.94,-0.08,1.99,0.019999999999999574,0.09999999999999964,0.25,0.13000000000000078,0.0799999999999983,0.3999999999999986,0.5200000000000031,515276.96000000107,162719.03999999893,491558.0191878991,320152.0101692778,171406.0090186213,2.008549,46796329.417807
2024-11-08,002414,8.51,8.6,8.8,8.51,850273.0,738534777.39,3.45,2.26,0.19,2.5,0.20000000000000107,0.0,0.2900000000000009,0.08999999999999986,0.6896551724137946,0.0,0.3103448275862054,557075.4137931028,293197.58620689716,500293.6718019263,316558.0869742937,183735.58482763259,1.968561,40556819.09124
2024-11-11,002414,8.73,9.07,9.12,8.66,1220458.0,1093977455.54,5.35,5.47,0.47,3.59,0.049999999999998934,0.07000000000000028,0.4599999999999991,0.33999999999999986,0.10869565217391094,0.1521739130434792,0.7391304347826099,1061267.8260869572,159190.17391304276,575090.2257065971,295575.6985661269,279514.52714047016,2.78616,35149243.583896
2024-11-12,002414,9.15,8.97,9.28,8.85,1083438.0,979961959.58,4.74,-1.1,-0.1,3.19,0.129999999999999,0.120000000000001,0.4299999999999997,0.17999999999999972,0.3023255813953467,0.27906976744186296,0.41860465116279033,314952.90697674436,768485.0930232556,540405.24987595,358630.2844937441,181774.96538220596,1.854816,30462678.020019
2024-11-13,002414,8.9,8.79,8.98,8.61,734816.0,642655736.73,4.12,-2.01,-0.18,2.16,0.08000000000000007,0.17999999999999972,0.370000000000001,0.11000000000000121,0.21621621621621584,0.4864864864864844,0.29729729729729976,258178.59459459368,476637.40540540626,502775.0291717692,374364.56728196575,128410.46188980347,1.743002,26400987.84975
2024-11-14,002414,8.79,8.52,8.94,8.5,601811.0,522144229.43,5.01,-3.07,-0.27,1.77,0.15000000000000036,0.019999999999999574,0.4399999999999995,0.2699999999999996,0.3409090909090921,0.04545454545454454,0.6136363636363633,116258.94318181826,485552.0568181817,451239.5510397758,389189.56588679453,62049.985152981244,1.428218,22880856.326879
2024-11-15,002414,8.45,8.19,8.55,8.18,524071.0,437511170.79,4.34,-3.87,-0.33,1.54,0.10000000000000142,0.009999999999999787,0.370000000000001,0.2599999999999998,0.2702702702702734,0.02702702702702638,0.7027027027027002,77902.44594594659,446168.5540540534,401461.2703605985,396786.76430909574,4674.506051502773,1.179794,19830075.640601
2024-11-18,002414,8.22,7.99,8.3,7.9,562416.0,452719965.73,4.88,-2.44,-0.2,1.65,0.08000000000000007,0.08999999999999986,0.40000000000000036,0.23000000000000043,0.2,0.22499999999999945,0.5750000000000005,119513.39999999986,442902.60000000015,363868.22097918537,402935.54240121634,-39067.321422030975,0.931641,17186065.679406
2024-11-19,002414,8.02,8.32,8.32,8.02,493268.0,404652561.8,3.75,4.13,0.33,1.45,0.0,0.0,0.3000000000000007,0.3000000000000007,0.0,0.0,1.0,493268.0,0.0,381121.52484862733,349210.8034143875,31910.721434239822,0.88035,14894590.372866
2024-11-20,002414,8.27,8.32,8.37,8.19,357844.0,296969504.79,2.16,0.0,0.0,1.05,0.049999999999998934,0.08000000000000007,0.17999999999999972,0.05000000000000071,0.2777777777777723,0.44444444444444553,0.2777777777777822,228622.55555555632,129221.44444444367,360788.3289428845,319878.88888506166,40909.44005782285,0.657572,12908645.077493
2024-11-21,002414,8.31,8.22,8.36,8.14,350514.0,288545758.72,2.64,-1.2,-0.1,1.03,0.049999999999998934,0.08000000000000007,0.21999999999999886,0.08999999999999986,0.2272727272727236,0.3636363636363658,0.40909090909091056,103560.95454545428,246953.0454545457,326491.3456898939,310155.4430943262,16335.902595567692,0.770774,11187492.503264
2024-11-22,002414,8.21,7.92,8.35,7.9,450697.0,366093220.44,5.47,-3.65,-0.3,1.33,0.1399999999999988,0.019999999999999574,0.4499999999999993,0.2900000000000009,0.3111111111111089,0.044444444444443565,0.6444444444444475,80123.91111111041,370573.0888888896,293642.35441272275,318211.12920026795,-24568.774787545204,0.584148,9695826.914048
2024-11-25,002414,7.9,7.88,8.02,7.76,436190.0,343833361.5,3.28,-0.51,-0.04,1.28,0.11999999999999922,0.1200000000000001,0.2599999999999998,0.020000000000000462,0.4615384615384589,0.46153846153846234,0.07692307692307876,201318.46153846112,234871.53846153888,281332.50202948786,307099.1837684374,-25766.681738949555,0.4127,8403050.047202
2024-11-26,002414,7.88,7.71,7.93,7.68,294558.0,229332298.93,3.17,-2.16,-0.17,0.87,0.04999999999999982,0.03000000000000025,0.25,0.16999999999999993,0.1999999999999993,0.120000000000001,0.6799999999999997,47129.28000000004,247428.71999999997,250105.4057588895,299143.12193264574,-49037.71617375623,0.448525,7282643.434045
2024-11-27,002414,7.7,7.89,7.9,7.52,344439.0,265759312.81,4.93,2.33,0.18,1.01,0.010000000000000675,0.1800000000000006,0.3800000000000008,0.1899999999999995,0.026315789473685933,0.47368421052631643,0.49999999999999767,258329.24999999962,86109.75000000041,251201.91832437087,270738.67234162637,-19536.754017255502,0.577242,6311624.386471
2024-11-28,002414,7.85,7.78,7.97,7.76,252178.0,198057209.97,2.66,-1.39,-0.11,0.74,0.1200000000000001,0.020000000000000462,0.20999999999999996,0.0699999999999994,0.5714285714285721,0.09523809523809745,0.33333333333333054,84059.33333333369,168118.6666666663,228916.24032556594,257056.00491829836,-28139.76459273242,0.389016,5470074.520144
2024-11-29,002414,7.73,7.94,8.04,7.7,361774.0,285706811.03,4.37,2.06,0.16,1.06,0.09999999999999876,0.03000000000000025,0.33999999999999897,0.20999999999999996,0.29411764705882076,0.08823529411764806,0.6176470588235312,292611.3235294121,69162.67647058792,237408.91808607877,232003.56112527032,5405.356960808451,0.226715,4740731.28102
2024-12-02,002414,7.95,8.1,8.15,7.93,315511.0,254525803.73,2.77,2.02,0.16,0.93,0.05000000000000071,0.020000000000000462,0.22000000000000064,0.14999999999999947,0.22727272727272985,0.09090909090909274,0.6818181818181774,265316.0681818175,50194.93181818251,241129.87143217726,207762.41055099198,33367.46088118528,0.360091,4108633.824896
2024-12-03,002414,8.11,8.05,8.13,7.92,285968.0,229136166.74,2.59,-0.62,-0.05,0.84,0.02000000000000135,0.13000000000000078,0.21000000000000085,0.05999999999999872,0.09523809523810128,0.6190476190476203,0.2857142857142785,102131.4285714296,183836.5714285704,222596.7457174109,204572.29866800245,18024.447049408453,0.403095,3560816.035323
2024-12-04,002414,8.02,7.92,8.1,7.86,271084.0,215847200.86,2.98,-1.61,-0.13,0.8,0.08000000000000007,0.05999999999999961,0.23999999999999932,0.09999999999999964,0.3333333333333346,0.24999999999999908,0.41666666666666635,79066.16666666672,192017.8333333333,203459.33517731167,202898.36995671326,560.9652205984166,0.441988,3086040.622878
2024-12-05,002414,7.85,8.05,8.09,7.84,246709.0,197738281.97,3.16,1.64,0.13,0.73,0.03999999999999915,0.009999999999999787,0.25,0.20000000000000107,0.1599999999999966,0.03999999999999915,0.8000000000000043,222038.10000000053,24670.899999999474,205936.50382033686,179134.70729581808,26801.79652451878,0.606729,2674568.620725
2024-12-06,002414,8.06,8.0,8.1,7.92,307458.0,246421631.44,2.24,-0.62,-0.05,0.9,0.03999999999999915,0.08000000000000007,0.17999999999999972,0.0600000000000005,0.22222222222221782,0.44444444444444553,0.33333333333333665,102485.9999999995,204972.0000000005,192143.10331095854,182579.67965637575,9563.423654582788,0.665132,2317959.559979
2024-12-09,002414,8.01,7.91,8.02,7.82,274154.0,216653914.53,2.5,-1.13,-0.09,0.81,0.009999999999999787,0.08999999999999986,0.1999999999999993,0.09999999999999964,0.049999999999999115,0.4500000000000009,0.5,68538.5,205615.5,175662.4895361641,185651.12236885898,-9988.632832694886,0.433979,2008898.343179
2024-12-10,002414,8.06,8.03,8.15,8.0,373492.0,301068566.91,1.9,1.52,0.12,1.1,0.08999999999999986,0.02999999999999936,0.15000000000000036,0.030000000000001137,0.5999999999999976,0.19999999999999526,0.20000000000000712,149396.79999999868,224095.20000000135,172160.3975980087,190776.99938634466,-18616.601788335945,0.561764,1741045.305657
2024-12-11,002414,7.99,8.09,8.13,7.97,251304.0,202521598.92,1.99,0.75,0.06,0.74,0.040000000000000924,0.020000000000000462,0.16000000000000103,0.09999999999999964,0.25000000000000416,0.12500000000000208,0.6249999999999938,204184.4999999992,47119.50000000078,176430.2779182741,171622.66613483214,4807.611783441971,0.73601,1508906.029704
2024-12-12,002414,8.09,8.14,8.17,8.01,290684.0,235438173.21,1.98,0.62,0.05,0.86,0.02999999999999936,0.08000000000000007,0.16000000000000014,0.05000000000000071,0.18749999999999584,0.5,0.31250000000000416,190761.37500000058,99922.62499999939,178341.09086250432,162062.66065018775,16278.430212316569,1.029376,1307718.696327
2024-12-13,002414,8.09,7.97,8.1,7.95,284591.0,228001727.36,1.84,-2.09,-0.17,0.84,0.009999999999999787,0.019999999999999574,0.14999999999999947,0.1200000000000001,0.06666666666666549,0.13333333333333097,0.8000000000000036,28459.099999999497,256131.90000000052,158356.82541417037,174605.22589682945,-16248.400482659083,1.10859,1133356.351295
2024-12-16,002414,7.96,7.85,8.01,7.8,274443.0,216890719.19,2.63,-1.51,-0.12,0.81,0.04999999999999982,0.04999999999999982,0.20999999999999996,0.11000000000000032,0.23809523809523728,0.23809523809523728,0.5238095238095254,65343.5714285712,209099.42857142878,145955.0582160905,179204.45292010935,-33249.394704018865,1.120027,982242.32046
2024-12-17,002414,7.82,7.71,7.89,7.69,254192.0,197567520.94,2.55,-1.78,-0.14,0.75,0.0699999999999994,0.019999999999999574,0.1999999999999993,0.11000000000000032,0.3499999999999982,0.09999999999999823,0.5500000000000036,57193.199999999546,196998.80000000045,134120.14378727836,181577.0325307615,-47456.88874348314,0.834581,851276.789009
2024-12-18,002414,7.73,8.01,8.07,7.7,377709.0,300209637.42,4.8,3.89,0.3,1.11,0.0600000000000005,0.03000000000000025,0.3700000000000001,0.27999999999999936,0.16216216216216345,0.08108108108108172,0.7567567567567548,331771.4189189185,45937.581081081444,160473.6471381637,163491.77233747084,-3018.1251993071346,1.135916,737773.368597
2024-12-19,002414,7.88,7.96,8.01,7.8,246881.0,195424307.52,2.62,-0.62,-0.05,0.73,0.04999999999999982,0.08000000000000007,0.20999999999999996,0.08000000000000007,0.23809523809523728,0.3809523809523814,0.3809523809523814,170465.45238095243,76415.54761904756,161805.8878372022,151881.60904168108,9924.278795521124,0.843839,639403.698629
2024-12-20,002414,7.94,8.11,8.12,7.89,341469.0,275287684.72,2.89,1.88,0.15,1.0,0.009999999999999787,0.05000000000000071,0.22999999999999954,0.16999999999999904,0.04347826086956438,0.2173913043478296,0.739130434782606,296929.56521739083,44539.43478260915,179822.3781545607,137569.3191404715,42253.0590140892,0.855645,554149.986231
2024-12-23,002414,8.13,7.78,8.14,7.76,394048.0,310662561.2,4.69,-4.07,-0.33,1.16,0.009999999999999787,0.020000000000000462,0.3800000000000008,0.35000000000000053,0.026315789473683595,0.05263157894736953,0.9210526315789469,15554.526315789572,378493.47368421045,157919.9979093912,169692.53974630334,-11772.541836912133,0.815556,480263.430141
2024-12-24,002414,7.8,7.78,7.89,7.69,227479.0,176706325.92,2.57,0.0,0.0,0.67,0.08999999999999986,0.08999999999999986,0.1999999999999993,0.019999999999999574,0.4500000000000009,0.4500000000000009,0.09999999999999823,102365.5500000002,125113.44999999981,150512.73818813908,163748.66111346288,-13235.9229253238,0.924156,416228.429343
2024-12-25,002414,7.77,7.66,7.79,7.6,193251.0,148254889.84,2.44,-1.54,-0.12,0.57,0.020000000000000462,0.0600000000000005,0.1900000000000004,0.10999999999999943,0.10526315789473906,0.3157894736842125,0.5789473684210484,40684.42105263199,152566.57894736802,135868.96257007148,162257.7168246502,-26388.75425457873,0.733353,360731.403211
2024-12-26,002414,7.64,7.71,7.79,7.63,161445.0,124903869.59,2.09,0.65,0.05,0.48,0.08000000000000007,0.009999999999999787,0.16000000000000014,0.07000000000000028,0.5,0.06249999999999861,0.4375000000000014,116038.5937500001,45406.40624999989,133224.91339406196,146677.5420813635,-13452.628687301534,0.934711,312634.007411
2024-12-27,002414,7.77,7.79,7.97,7.72,287670.0,226105483.25,3.24,1.04,0.08,0.85,0.17999999999999972,0.04999999999999982,0.25,0.020000000000000462,0.7199999999999989,0.1999999999999993,0.08000000000000185,155341.80000000028,132328.19999999972,136173.8316081871,144764.296470515,-8590.464862327906,1.264881,270949.64174
2024-12-30,002414,7.78,7.63,7.85,7.61,311396.0,240263215.29,3.08,-2.05,-0.16,0.92,0.0699999999999994,0.019999999999999574,0.23999999999999932,0.15000000000000036,0.29166666666666496,0.08333333333333179,0.6250000000000032,58386.7499999995,253009.2500000005,125802.22072709541,159196.95694111305,-33394.73621401764,0.873126,234823.139258
2024-12-31,002414,7.65,7.43,7.68,7.42,300639.0,225642651.29,3.41,-2.62,-0.2,0.88,0.02999999999999936,0.009999999999999787,0.2599999999999998,0.22000000000000064,0.11538461538461302,0.03846153846153767,0.8461538461538493,23126.07692307645,277512.92307692353,112112.06821989288,174972.41909255445,-62860.35087266157,0.645725,203513.473454
2025-01-02,002414,7.43,7.09,7.45,7.01,315608.0,227724736.89,5.92,-4.58,-0.34,0.93,0.020000000000000462,0.08000000000000007,0.4400000000000004,0.33999999999999986,0.04545454545454646,0.18181818181818182,0.7727272727272717,35864.545454545616,279743.45454545435,101945.73185117992,188941.89048627444,-86996.15863509451,0.453697,176378.404153
2025-01-03,002414,7.11,6.9,7.16,6.87,237923.0,166757391.51,4.09,-2.68,-0.19,0.7,0.04999999999999982,0.03000000000000025,0.29000000000000004,0.20999999999999996,0.17241379310344765,0.10344827586206981,0.7241379310344825,32816.965517241406,205106.0344827586,92728.56300665479,191097.10968580566,-98368.54667915087,0.462072,152861.345209
