date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,000157,5.76,5.92,5.95,5.72,390328.0,228514522.12,4.0,2.96,0.17,0.55,0.03000000000000025,0.040000000000000036,0.23000000000000043,0.16000000000000014,0.13043478260869648,0.1739130434782607,0.6956521739130428,330930.26086956507,59397.739130434915,146763.63046557366,287598.3621443888,-140834.73167881512,0.418133,0.166659
2024-09-19,000157,5.97,6.03,6.1,5.9,601999.0,362536605.76,3.38,1.86,0.11,0.85,0.0699999999999994,0.0699999999999994,0.1999999999999993,0.0600000000000005,0.3499999999999982,0.3499999999999982,0.30000000000000354,391299.350000001,210699.64999999892,179368.39307016396,277345.2005251368,-97976.80745497282,0.632477,0.228768
2024-09-20,000157,6.01,5.97,6.01,5.86,484642.0,287749746.15,2.49,-1.0,-0.06,0.69,0.0,0.10999999999999943,0.14999999999999947,0.040000000000000036,0.0,0.7333333333333322,0.26666666666666783,177702.0666666664,306939.93333333364,179146.2162163643,281291.164899563,-102144.94868319872,0.539399,0.270186
2024-09-23,000157,5.99,6.1,6.12,5.97,514630.0,312357013.71,2.51,2.18,0.13,0.73,0.020000000000000462,0.020000000000000462,0.15000000000000036,0.10999999999999943,0.1333333333333361,0.1333333333333361,0.7333333333333278,446012.66666666523,68617.33333333475,214728.40960973775,252934.6540240659,-38206.24441432816,0.695669,0.326917
2024-09-24,000157,6.12,6.39,6.4,6.09,837213.0,524241460.74,5.08,4.75,0.29,1.18,0.010000000000000675,0.03000000000000025,0.3100000000000005,0.2699999999999996,0.032258064516131155,0.09677419354838775,0.8709677419354811,783199.258064515,54013.74193548503,290524.5227370414,226411.86574558847,64112.65699145294,0.949892,0.40998
2024-09-25,000157,6.52,6.51,6.76,6.48,952172.0,627592595.69,4.38,1.88,0.12,1.35,0.2400000000000002,0.02999999999999936,0.27999999999999936,0.009999999999999787,0.8571428571428599,0.1071428571428551,0.03571428571428503,459082.92857142887,493089.07142857113,312998.9768482931,261968.8265033195,51030.150344973605,1.473421,0.551772
2024-09-26,000157,6.51,6.83,6.83,6.47,726261.0,484039739.44,5.53,4.92,0.32,1.03,0.0,0.040000000000000036,0.3600000000000003,0.3200000000000003,0.0,0.1111111111111111,0.8888888888888888,685913.1666666666,40347.83333333333,362720.86882407626,232419.36074732133,130301.50807675492,2.083409,0.755991
2024-09-27,000157,6.9,7.13,7.3,6.9,1160428.0,820647393.67,5.86,4.39,0.3,1.64,0.16999999999999993,0.0,0.39999999999999947,0.22999999999999954,0.4250000000000004,0.0,0.5749999999999996,913837.0499999998,246590.95000000022,436203.02631419944,234308.90598101186,201894.12033318757,3.084219,1.066421
2024-09-30,000157,7.37,7.58,7.64,7.1,1881813.0,1396412889.68,7.57,6.31,0.45,2.66,0.05999999999999961,0.27000000000000046,0.54,0.20999999999999996,0.11111111111111038,0.5000000000000008,0.3888888888888888,1306814.5833333333,574998.4166666667,552284.5672500839,279734.1740724325,272550.3931776514,4.780091,1.561577
2024-10-08,000157,8.33,7.66,8.33,7.36,2157995.0,1676343980.51,12.8,1.06,0.08,3.05,0.0,0.2999999999999998,0.9699999999999998,0.6699999999999999,0.0,0.3092783505154638,0.6907216494845362,333710.5670103092,1824284.432989691,523141.36721811397,485674.2085947336,37467.158623380354,8.290058,2.458708
2024-10-09,000157,7.45,6.89,7.47,6.89,1732009.0,1233826111.87,7.57,-10.05,-0.77,2.45,0.019999999999999574,0.0,0.5800000000000001,0.5600000000000005,0.03448275862068892,0.0,0.965517241379311,29862.224137930396,1702146.7758620696,457370.81480742287,647870.5508970451,-190499.7360896222,3.27169,2.567105
2024-10-10,000157,6.91,7.13,7.33,6.89,1282371.0,914627475.42,6.39,3.48,0.24,1.81,0.20000000000000018,0.020000000000000462,0.4400000000000004,0.21999999999999975,0.45454545454545453,0.04545454545454646,0.499999999999999,961778.2499999994,320592.75000000064,524625.1394997664,604233.5107774391,-79608.3712776727,3.574292,2.701397
2024-10-11,000157,7.13,6.93,7.13,6.87,704305.0,491785570.06,3.65,-2.81,-0.2,1.0,0.0,0.05999999999999961,0.2599999999999998,0.20000000000000018,0.0,0.23076923076922945,0.7692307692307705,81265.96153846108,623039.038461539,465510.5824382591,606740.9144686525,-141230.33203039336,3.212207,2.769505
2024-10-14,000157,6.97,7.1,7.13,6.94,774720.0,547148556.01,2.74,2.45,0.17,1.1,0.03000000000000025,0.02999999999999936,0.1899999999999995,0.1299999999999999,0.15789473684210698,0.1578947368421023,0.6842105263157907,652395.7894736847,122324.2105263153,490428.61004298256,542152.0206096742,-51723.4105666916,3.861725,2.915134
2024-10-15,000157,7.11,6.89,7.12,6.88,706818.0,492224507.36,3.38,-2.96,-0.21,1.0,0.009999999999999787,0.009999999999999787,0.2400000000000002,0.22000000000000064,0.04166666666666574,0.04166666666666574,0.9166666666666685,29450.749999999345,677367.2500000007,428964.89537058485,560180.7178617177,-131215.82249113283,3.001731,2.926681
2024-10-16,000157,6.84,6.82,6.93,6.77,500853.0,342420579.08,2.32,-1.02,-0.07,0.71,0.08999999999999986,0.05000000000000071,0.16000000000000014,0.019999999999999574,0.5624999999999987,0.31250000000000416,0.12499999999999722,219123.18750000073,281729.81249999936,400986.00098784035,523053.9304801553,-122067.92949231493,2.491773,2.868693
2024-10-17,000157,6.82,6.72,6.9,6.71,524342.0,356816506.98,2.79,-1.47,-0.1,0.74,0.08000000000000007,0.009999999999999787,0.1900000000000004,0.10000000000000053,0.4210526315789469,0.05263157894736719,0.526315789473686,124186.2631578943,400155.73684210575,364079.3692771809,506667.5046617487,-142588.13538456784,2.468041,2.815273
2024-10-18,000157,6.75,6.93,7.03,6.73,944510.0,651782030.88,4.46,3.13,0.21,1.34,0.10000000000000053,0.019999999999999574,0.2999999999999998,0.17999999999999972,0.3333333333333353,0.06666666666666529,0.5999999999999994,755607.9999999998,188902.00000000026,416283.1867068901,464298.77070684894,-48015.58399995882,2.571171,2.782726
2024-10-21,000157,6.95,6.84,6.99,6.8,750684.0,514602594.15,2.74,-1.3,-0.09,1.06,0.040000000000000036,0.040000000000000036,0.1900000000000004,0.11000000000000032,0.21052631578947345,0.21052631578947345,0.5789473684210531,158038.73684210508,592645.263157895,381850.5933915855,481411.6363669884,-99561.0429754029,2.008589,2.679508
2024-10-22,000157,6.84,6.85,6.91,6.8,561398.0,384630444.65,1.61,0.15,0.01,0.79,0.0600000000000005,0.040000000000000036,0.11000000000000032,0.009999999999999787,0.5454545454545484,0.3636363636363629,0.0909090909090887,306217.0909090903,255180.90909090973,371766.1263939195,451247.5393968446,-79481.41300292505,1.929147,2.579459
2024-10-23,000157,6.86,6.93,6.97,6.81,756873.0,522203649.01,2.34,1.17,0.08,1.07,0.040000000000000036,0.05000000000000071,0.16000000000000014,0.0699999999999994,0.25,0.31250000000000416,0.43749999999999584,544002.4687499985,212870.5312500016,394730.9720413967,419463.93831059884,-24732.966269202123,1.93537,2.493581
2024-10-24,000157,6.9,6.89,7.02,6.86,726459.0,502644237.34,2.31,-0.58,-0.04,1.03,0.11999999999999922,0.02999999999999936,0.15999999999999925,0.010000000000000675,0.7499999999999986,0.18749999999999686,0.06250000000000451,340527.65624999837,385931.34375000163,387503.86326921027,414992.92570251925,-27489.06243330898,1.480777,2.35854
2024-10-25,000157,6.89,6.86,6.93,6.84,670416.0,460937661.99,1.31,-0.44,-0.03,0.95,0.040000000000000036,0.020000000000000462,0.08999999999999986,0.02999999999999936,0.44444444444444553,0.2222222222222277,0.33333333333332676,223472.00000000218,446943.9999999978,365632.9481666492,419253.06894218305,-53620.12077553384,1.025647,2.180821
2024-10-28,000157,6.87,6.93,6.93,6.79,612053.0,421541887.71,2.04,1.02,0.07,0.87,0.0,0.08000000000000007,0.13999999999999968,0.05999999999999961,0.0,0.5714285714285733,0.42857142857142677,437180.71428571374,174872.2857142863,375172.65031585784,386668.9645117968,-11496.314195938932,0.780876,1.994162
2024-10-29,000157,6.94,6.74,6.96,6.72,851617.0,580103386.65,3.46,-2.74,-0.19,1.2,0.019999999999999574,0.020000000000000462,0.2400000000000002,0.20000000000000018,0.08333333333333148,0.08333333333333519,0.8333333333333334,70968.08333333334,780648.9166666667,334612.0413848546,439199.6247991128,-104587.5834142582,0.907355,1.849254
2024-10-30,000157,6.72,6.81,6.92,6.71,642847.0,439326538.45,3.12,1.04,0.07,0.91,0.11000000000000032,0.009999999999999787,0.20999999999999996,0.08999999999999986,0.5238095238095254,0.04761904761904661,0.428571428571428,459176.42857142835,183670.5714285716,351220.6263430644,405129.08434970735,-53908.45800664293,0.789698,1.70798
2024-10-31,000157,6.84,6.95,7.08,6.8,1196548.0,836337571.08,4.11,2.06,0.14,1.69,0.1299999999999999,0.040000000000000036,0.28000000000000025,0.11000000000000032,0.46428571428571347,0.14285714285714285,0.3928571428571436,833310.2142857148,363237.7857142852,415499.2380687511,399543.5778649844,15955.660203766718,1.160163,1.634938
2024-11-01,000157,6.96,7.13,7.23,6.91,1221863.0,868761832.0,4.6,2.59,0.18,1.73,0.10000000000000053,0.04999999999999982,0.3200000000000003,0.16999999999999993,0.3125000000000014,0.1562499999999993,0.5312499999999993,935488.8593749997,286374.1406250004,484831.187576251,384454.3195663199,100376.86800993112,1.254672,1.584236
2024-11-04,000157,7.22,7.21,7.25,7.04,969992.0,694984371.54,2.95,1.12,0.08,1.37,0.03000000000000025,0.16999999999999993,0.20999999999999996,0.009999999999999787,0.14285714285714407,0.8095238095238093,0.04761904761904661,461900.9523809529,508091.0476190471,481773.8228835446,400939.2166400168,80834.60624352779,1.716065,1.601813
2024-11-05,000157,7.21,7.39,7.4,7.14,1165146.0,848257980.42,3.61,2.5,0.18,1.65,0.010000000000000675,0.07000000000000028,0.2600000000000007,0.17999999999999972,0.038461538461540955,0.2692307692307696,0.6923076923076894,985892.7692307675,179253.23076923244,548989.6823965076,371381.08519057895,177608.59720592864,2.290674,1.693661
2024-11-06,000157,7.4,7.38,7.5,7.32,1037639.0,768944572.81,2.44,-0.14,-0.01,1.47,0.09999999999999964,0.05999999999999961,0.17999999999999972,0.020000000000000462,0.5555555555555545,0.3333333333333317,0.11111111111111385,461172.8888888875,576466.1111111125,537280.7765954916,398725.75531331677,138555.0212821748,1.999405,1.734427
2024-11-07,000157,7.33,7.55,7.55,7.3,805525.0,602780226.16,3.39,2.3,0.17,1.14,0.0,0.03000000000000025,0.25,0.21999999999999975,0.0,0.120000000000001,0.879999999999999,757193.4999999997,48331.5000000004,566602.473049426,352006.5212715413,214595.95177788468,1.964976,1.765167
2024-11-08,000157,7.59,7.43,7.62,7.4,844777.0,630154613.7,2.91,-1.59,-0.12,1.19,0.03000000000000025,0.02999999999999936,0.21999999999999975,0.16000000000000014,0.13636363636363766,0.1363636363636336,0.7272727272727287,115196.86363636302,729580.136363637,506415.0584610176,402349.66995048744,104065.38851053017,1.920218,1.78584
2024-11-11,000157,7.44,7.39,7.48,7.27,841947.0,619223190.06,2.83,-0.54,-0.04,1.19,0.040000000000000036,0.1200000000000001,0.21000000000000085,0.05000000000000071,0.19047619047618988,0.5714285714285696,0.23809523809524052,320741.7142857133,521205.2857142868,481658.6125709771,418197.08538566076,63461.527185316314,1.482216,1.745357
2024-11-12,000157,7.4,7.28,7.49,7.25,673758.0,496379363.08,3.25,-1.49,-0.11,0.95,0.08999999999999986,0.03000000000000025,0.2400000000000002,0.1200000000000001,0.37499999999999906,0.12500000000000092,0.5,168439.5,505318.5,439896.0642281801,429813.274000906,10082.79022727412,1.171317,1.668818
2024-11-13,000157,7.24,7.3,7.33,7.22,468476.0,340573121.3,1.51,0.27,0.02,0.66,0.03000000000000025,0.020000000000000462,0.11000000000000032,0.05999999999999961,0.2727272727272742,0.1818181818181855,0.5454545454545403,362004.1818181806,106471.81818181938,429510.4799068468,386701.0798916945,42809.40001515235,1.439477,1.63824
2024-11-14,000157,7.31,7.17,7.33,7.15,461512.0,334113742.76,2.47,-1.78,-0.13,0.65,0.020000000000000462,0.019999999999999574,0.17999999999999972,0.13999999999999968,0.11111111111111385,0.11111111111110891,0.7777777777777772,51279.11111111123,410232.88888888876,379079.63073408214,389838.65442465374,-10759.023690571601,1.503306,1.620248
2024-11-15,000157,7.14,7.01,7.19,7.0,594455.0,420860240.73,2.65,-2.23,-0.16,0.84,0.05000000000000071,0.009999999999999787,0.1900000000000004,0.1299999999999999,0.2631578947368453,0.05263157894736719,0.6842105263157875,93861.31578947428,500593.68421052577,341050.52207480115,404605.9917294367,-63555.469654635526,1.219517,1.566818
2024-11-18,000157,7.03,6.98,7.13,6.95,611691.0,430766280.8,2.57,-0.43,-0.03,0.87,0.09999999999999964,0.03000000000000025,0.17999999999999972,0.04999999999999982,0.5555555555555545,0.16666666666666832,0.27777777777777724,220888.41666666683,390802.58333333314,325028.9080203832,402765.5372766229,-77736.62925623968,1.277276,1.528212
2024-11-19,000157,6.98,7.05,7.06,6.93,430244.0,301555947.13,1.86,1.0,0.07,0.61,0.009999999999999787,0.05000000000000071,0.1299999999999999,0.0699999999999994,0.07692307692307535,0.3846153846153904,0.5384615384615342,330956.9230769222,99287.07692307784,325819.31002792175,362301.74256281694,-36482.4325348952,1.235307,1.489158
2024-11-20,000157,7.06,7.08,7.15,7.0,534514.0,377897767.51,2.13,0.43,0.03,0.76,0.07000000000000028,0.05999999999999961,0.15000000000000036,0.020000000000000462,0.46666666666666745,0.39999999999999647,0.1333333333333361,302891.2666666674,231622.7333333326,322762.2375797545,344877.87466555234,-22115.637085797847,1.10462,1.437886
2024-11-21,000157,7.06,7.09,7.12,7.03,340015.0,240295206.42,1.27,0.14,0.01,0.48,0.03000000000000025,0.02999999999999936,0.08999999999999986,0.03000000000000025,0.33333333333333665,0.33333333333332676,0.33333333333333665,226676.6666666672,113338.33333333278,309950.8281246762,314005.9358212564,-4055.107696580235,0.93054,1.37024
2024-11-22,000157,7.06,6.92,7.1,6.92,482887.0,338820570.93,2.54,-2.4,-0.17,0.68,0.040000000000000036,0.0,0.17999999999999972,0.13999999999999968,0.22222222222222276,0.0,0.7777777777777772,53654.11111111124,429232.88888888876,275777.9325228675,329369.5295636074,-53591.5970407399,0.674742,1.277507
2024-11-25,000157,6.91,6.95,7.1,6.9,586231.0,410170483.95,2.89,0.43,0.03,0.83,0.14999999999999947,0.009999999999999787,0.1999999999999993,0.040000000000000036,0.75,0.049999999999999115,0.2000000000000009,351738.6000000003,234492.39999999976,285906.0215198186,316719.2456217931,-30813.224101974512,0.570408,1.183227
2024-11-26,000157,6.93,6.88,6.96,6.85,347113.0,239584059.56,1.58,-1.01,-0.07,0.49,0.03000000000000025,0.03000000000000025,0.11000000000000032,0.04999999999999982,0.2727272727272742,0.2727272727272742,0.4545454545454516,94667.18181818233,252445.81818181765,260407.5095596004,308149.455296463,-47741.94573686257,0.651485,1.112328
2024-11-27,000157,6.85,7.08,7.08,6.84,494628.0,344852919.23,3.49,2.91,0.2,0.7,0.0,0.009999999999999787,0.2400000000000002,0.23000000000000043,0.0,0.04166666666666574,0.9583333333333343,484323.25000000023,10304.74999999977,290262.9416183204,268436.8279236012,21826.113694719214,0.58749,1.04235
2024-11-28,000157,7.05,6.97,7.08,6.96,407976.0,285762100.26,1.69,-1.55,-0.11,0.58,0.03000000000000025,0.009999999999999787,0.1200000000000001,0.08000000000000007,0.25000000000000183,0.08333333333333148,0.6666666666666666,67996.0,339979.99999999994,260627.34940254438,277975.91753378767,-17348.568131243286,0.64553,0.98944
2024-11-29,000157,6.96,6.98,7.03,6.94,424747.0,296730934.47,1.29,0.14,0.01,0.6,0.04999999999999982,0.019999999999999574,0.08999999999999986,0.020000000000000462,0.5555555555555545,0.22222222222221782,0.2222222222222277,259567.61111111226,165179.38888888774,260486.05096368675,262936.38038113434,-2450.3294174475886,0.916037,0.979653
2024-12-02,000157,6.96,6.99,7.02,6.94,541224.0,377718110.5,1.15,0.14,0.01,0.77,0.02999999999999936,0.019999999999999574,0.07999999999999918,0.03000000000000025,0.37499999999999584,0.24999999999999722,0.37500000000000694,372091.5000000019,169132.49999999814,275366.7775018621,250429.1963303162,24937.5811715459,1.314714,1.024328
2024-12-03,000157,6.99,7.0,7.05,6.93,439588.0,306551875.1,1.72,0.14,0.01,0.62,0.04999999999999982,0.0600000000000005,0.1200000000000001,0.009999999999999787,0.4166666666666648,0.5000000000000037,0.08333333333333148,238110.16666666625,201477.83333333375,270399.2293905027,243902.34793071853,26496.88145978414,1.304772,1.061721
2024-12-04,000157,6.99,6.97,7.01,6.94,371205.0,258956080.6,1.0,-0.43,-0.03,0.53,0.019999999999999574,0.02999999999999936,0.0699999999999994,0.020000000000000462,0.2857142857142821,0.4285714285714231,0.2857142857142948,132573.2142857126,238631.78571428743,252022.4273765307,243199.60630186106,8822.821074669628,1.346625,1.099708
2024-12-05,000157,6.93,7.06,7.07,6.85,767564.0,535059659.54,3.16,1.29,0.09,1.09,0.010000000000000675,0.08000000000000007,0.22000000000000064,0.1299999999999999,0.04545454545454839,0.3636363636363629,0.5909090909090887,610562.2727272719,157001.72727272814,299827.74008996284,231706.55576464333,68121.18432531951,2.052687,1.226772
2024-12-06,000157,7.04,7.03,7.1,7.0,640639.0,451099585.49,1.42,-0.42,-0.03,0.91,0.05999999999999961,0.03000000000000025,0.09999999999999964,0.009999999999999787,0.5999999999999982,0.30000000000000354,0.09999999999999823,288287.5500000005,352351.4499999994,298289.0480779679,247792.5416626908,50496.50641527708,2.026275,1.333372
2024-12-09,000157,7.04,6.99,7.08,6.95,514345.0,360828244.86,1.85,-0.57,-0.04,0.73,0.040000000000000036,0.040000000000000036,0.1299999999999999,0.04999999999999982,0.3076923076923082,0.3076923076923082,0.3846153846153836,158260.00000000026,356084.99999999977,279618.5083342389,262231.53610766534,17386.97222657356,1.493583,1.354734
2024-12-10,000157,7.13,7.16,7.29,7.09,1295262.0,931443441.45,2.86,2.43,0.17,1.83,0.1299999999999999,0.040000000000000036,0.20000000000000018,0.03000000000000025,0.6499999999999989,0.2,0.1500000000000011,744775.6500000008,550486.3499999994,341639.4605563405,300665.51129330986,40973.94926303066,1.768801,1.409943
2024-12-11,000157,7.16,7.18,7.24,7.12,521143.0,374314448.57,1.68,0.28,0.02,0.74,0.0600000000000005,0.040000000000000036,0.1200000000000001,0.019999999999999574,0.5000000000000037,0.3333333333333333,0.16666666666666297,304000.0833333324,217142.91666666762,336620.87692660606,289529.1653430909,47091.71158351516,1.834329,1.466527
2024-12-12,000157,7.19,7.24,7.24,7.13,483450.0,348096352.4,1.53,0.84,0.06,0.68,0.0,0.0600000000000005,0.11000000000000032,0.04999999999999982,0.0,0.5454545454545484,0.4545454545454516,351599.99999999924,131850.00000000073,338618.0933363918,268505.27663067885,70112.81670571293,2.434529,1.595594
2024-12-13,000157,7.22,7.09,7.22,7.08,611693.0,436211137.58,1.93,-2.07,-0.15,0.87,0.0,0.009999999999999787,0.13999999999999968,0.1299999999999999,0.0,0.07142857142857006,0.9285714285714299,21846.178571428154,589846.8214285718,296381.83803439664,311350.8159370646,-14968.977902667946,1.71713,1.611799
2024-12-16,000157,7.09,6.99,7.12,6.96,549014.0,386658208.93,2.26,-1.41,-0.1,0.78,0.03000000000000025,0.03000000000000025,0.16000000000000014,0.09999999999999964,0.1875000000000014,0.1875000000000014,0.6249999999999972,102940.12500000076,446073.87499999924,270589.60962981055,329313.8904787892,-58724.28084897867,1.605109,1.610907
2024-12-17,000157,6.99,7.01,7.09,6.96,385036.0,270533504.25,1.86,0.29,0.02,0.54,0.08000000000000007,0.03000000000000025,0.1299999999999999,0.019999999999999574,0.6153846153846164,0.23076923076923286,0.1538461538461507,222136.15384615323,162899.84615384674,264129.14885865623,307125.3512354636,-42996.20237680734,1.569698,1.605413
2024-12-18,000157,7.01,6.99,7.07,6.98,324705.0,228169020.54,1.28,-0.29,-0.02,0.46,0.0600000000000005,0.009999999999999787,0.08999999999999986,0.019999999999999574,0.6666666666666733,0.11111111111110891,0.22222222222221782,126274.16666666738,198430.83333333262,245748.48456639107,292632.74884851277,-46884.2642821217,1.6131,1.606438
2024-12-19,000157,6.96,7.01,7.01,6.91,330082.0,229643555.91,1.43,0.29,0.02,0.47,0.0,0.04999999999999982,0.09999999999999964,0.04999999999999982,0.0,0.5,0.5,247561.5,82520.5,245990.21995753894,264617.7823353777,-18627.562377838767,1.581667,1.603135
2024-12-20,000157,7.0,6.91,7.04,6.91,465481.0,322899304.01,1.85,-1.43,-0.1,0.66,0.040000000000000036,0.0,0.1299999999999999,0.08999999999999986,0.3076923076923082,0.0,0.6923076923076917,71612.46153846166,393868.5384615383,222739.85216832865,281851.21648553247,-59111.364317203814,1.214272,1.551286
2024-12-23,000157,6.92,7.08,7.1,6.89,844596.0,594250553.15,3.04,2.46,0.17,1.19,0.019999999999999574,0.03000000000000025,0.20999999999999996,0.16000000000000014,0.09523809523809322,0.14285714285714407,0.7619047619047628,744048.8571428575,100547.14285714252,292247.7194982659,257677.34000174716,34570.379496518726,1.330752,1.521882
2024-12-24,000157,7.06,7.24,7.25,7.04,888574.0,637680001.4,2.97,2.26,0.16,1.26,0.009999999999999787,0.019999999999999574,0.20999999999999996,0.1800000000000006,0.04761904761904661,0.09523809523809322,0.8571428571428602,825104.42857143,63469.57142857008,363295.28070802114,231782.9708586569,131512.30984936425,1.775894,1.55575
2024-12-25,000157,7.25,7.19,7.25,7.14,383138.0,275375349.84,1.52,-0.69,-0.05,0.54,0.0,0.05000000000000071,0.11000000000000032,0.05999999999999961,0.0,0.4545454545454597,0.5454545454545403,87076.81818181917,296061.18181818083,326466.1523711942,240353.3989865934,86112.7533846008,1.360884,1.529768
2024-12-26,000157,7.21,7.21,7.23,7.13,378102.0,272057737.65,1.39,0.28,0.02,0.53,0.020000000000000462,0.08000000000000007,0.10000000000000053,0.0,0.20000000000000356,0.7999999999999965,0.0,189051.0,189051.0,308144.132055035,233513.07912171428,74631.0529333207,1.799708,1.56576
2024-12-27,000157,7.22,7.07,7.26,7.05,703563.0,500280662.71,2.91,-1.94,-0.14,1.0,0.040000000000000036,0.020000000000000462,0.20999999999999996,0.14999999999999947,0.1904761904761907,0.09523809523809745,0.7142857142857119,100509.00000000086,603053.9999999991,280459.44778103044,282785.2019054856,-2325.754124455154,1.6876,1.582005
2024-12-30,000157,7.05,7.17,7.18,7.04,566919.0,405228155.56,1.98,1.41,0.1,0.8,0.009999999999999787,0.009999999999999787,0.13999999999999968,0.1200000000000001,0.07142857142857006,0.07142857142857006,0.8571428571428599,526424.7857142865,40494.21428571351,313254.82617213123,250479.736889516,62775.08928261523,1.447824,1.564114
2024-12-31,000157,7.16,7.23,7.38,7.14,977067.0,710014688.55,3.35,0.84,0.06,1.38,0.14999999999999947,0.020000000000000462,0.2400000000000002,0.07000000000000028,0.6249999999999972,0.08333333333333519,0.2916666666666676,631022.4375000003,346044.56249999953,355623.84101584717,263221.7136375805,92402.12737826665,1.597918,1.568622
2025-01-02,000157,7.21,7.0,7.3,6.93,736927.0,526368986.87,5.12,-3.18,-0.23,1.04,0.08999999999999986,0.07000000000000028,0.3700000000000001,0.20999999999999996,0.24324324324324278,0.1891891891891899,0.5675675675675673,159335.56756756766,577591.4324324323,329452.0712227432,305137.67614356073,24314.39507918246,1.157862,1.513854
2025-01-03,000157,7.01,7.02,7.15,6.97,654320.0,462003134.37,2.57,0.29,0.02,0.93,0.13000000000000078,0.040000000000000036,0.1800000000000006,0.009999999999999787,0.7222222222222241,0.22222222222222168,0.055555555555554186,345335.55555555504,308984.44444444485,331569.8691337848,305650.5785836786,25919.290550106205,1.588672,1.523829
2025-01-06,000157,7.01,7.07,7.09,6.96,504089.0,354505197.76,1.85,0.71,0.05,0.71,0.019999999999999574,0.04999999999999982,0.1299999999999999,0.0600000000000005,0.1538461538461507,0.3846153846153836,0.4615384615384657,368372.7307692318,135716.2692307682,336476.9173518444,282992.6706699572,53484.24668188719,2.115217,1.602681
