date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-11-08,000778,4.18,4.1,4.22,4.08,799899.0,330714093.27,3.38,-0.97,-0.04,2.05,0.040000000000000036,0.019999999999999574,0.13999999999999968,0.08000000000000007,0.28571428571428664,0.14285714285714013,0.5714285714285733,171406.92857142785,628492.0714285722,462714.14825188974,326788.7223819304,135925.42586995935,2.866056,2.316248
2024-11-11,000778,4.11,4.08,4.15,4.01,742410.0,301547137.52,3.41,-0.49,-0.02,1.91,0.040000000000000036,0.07000000000000028,0.14000000000000057,0.03000000000000025,0.2857142857142848,0.5,0.2142857142857152,291661.0714285711,450748.9285714289,439907.0713421139,343316.74987386353,96590.32146825036,1.922974,2.263811
2024-11-12,000778,4.09,4.03,4.1,4.01,629609.0,255496984.51,2.21,-1.23,-0.05,1.62,0.009999999999999787,0.020000000000000462,0.08999999999999986,0.05999999999999961,0.11111111111110891,0.2222222222222277,0.6666666666666634,104934.83333333436,524674.1666666657,395244.1062742766,367497.7387795705,27746.367494706123,1.377847,2.145683
2024-11-13,000778,4.02,4.04,4.07,4.0,409096.0,164879005.16,1.74,0.25,0.01,1.05,0.03000000000000025,0.019999999999999574,0.07000000000000028,0.020000000000000462,0.4285714285714304,0.2857142857142785,0.28571428571429114,262990.28571428685,146105.71428571318,377610.26353294466,337978.8021803896,39631.46135255508,1.67118,2.082416
2024-11-14,000778,4.02,3.96,4.04,3.95,465515.0,185869354.71,2.23,-1.98,-0.08,1.19,0.020000000000000462,0.009999999999999787,0.08999999999999986,0.05999999999999961,0.2222222222222277,0.11111111111110891,0.6666666666666634,77585.83333333409,387929.16666666593,337607.0061729966,344638.8507785598,-7031.8446055632085,1.327034,1.981698
2024-11-15,000778,3.94,3.9,3.99,3.9,450776.0,177814483.56,2.27,-1.52,-0.06,1.16,0.050000000000000266,0.0,0.0900000000000003,0.040000000000000036,0.5555555555555567,0.0,0.44444444444444337,125215.55555555581,325560.4444444442,309288.1460906711,342095.0632673444,-32806.91717667325,0.917429,1.839796
2024-11-18,000778,3.99,4.07,4.22,3.99,1576799.0,648721164.92,5.9,4.36,0.17,4.05,0.14999999999999947,0.0,0.22999999999999954,0.08000000000000007,0.6521739130434773,0.0,0.34782608695652273,1062625.4130434792,514173.586956521,409733.11501771223,365038.86642590124,44694.24859181099,1.709395,1.822409
2024-11-19,000778,4.06,4.05,4.11,3.97,868933.0,350519922.95,3.44,-0.49,-0.02,2.23,0.05000000000000071,0.07999999999999963,0.14000000000000012,0.009999999999999787,0.3571428571428619,0.5714285714285683,0.07142857142856984,403433.1785714293,465499.8214285707,408893.1234915412,378433.6604262572,30459.463065284013,1.334036,1.757292
2024-11-20,000778,4.04,4.04,4.07,4.01,554968.0,223707955.44,1.48,-0.25,-0.01,1.42,0.03000000000000025,0.03000000000000025,0.0600000000000005,0.0,0.5,0.5,0.0,277484.0,277484.0,391371.9070260024,364973.7057027562,26398.201323246234,1.047304,1.662627
2024-11-21,000778,4.04,4.02,4.06,4.0,401753.0,161387722.64,1.49,-0.5,-0.02,1.03,0.019999999999999574,0.019999999999999574,0.05999999999999961,0.020000000000000462,0.3333333333333284,0.3333333333333284,0.3333333333333432,133917.66666666468,267835.33333333535,357044.67497809074,352021.92272016674,5022.752257924003,0.808339,1.548722
2024-11-22,000778,4.02,3.89,4.03,3.89,556410.0,220376140.55,3.48,-3.23,-0.13,1.43,0.010000000000000675,0.0,0.14000000000000012,0.12999999999999945,0.07142857142857618,0.0,0.9285714285714238,19871.785714287038,536538.214285713,312088.28974291694,376624.09492890624,-64535.8051859893,0.726119,1.439042
2024-11-25,000778,3.9,3.89,3.92,3.84,372927.0,144664549.1,2.06,0.0,0.0,0.96,0.020000000000000018,0.050000000000000266,0.08000000000000007,0.009999999999999787,0.25,0.6250000000000028,0.12499999999999722,163155.56250000052,209771.4374999995,292230.59277719475,354377.07393838535,-62146.481161190604,0.558656,1.321657
2024-11-26,000778,3.87,3.86,3.9,3.85,237090.0,91856677.02,1.29,-0.77,-0.03,0.61,0.029999999999999805,0.009999999999999787,0.04999999999999982,0.010000000000000231,0.5999999999999982,0.19999999999999646,0.20000000000000534,94835.99999999937,142254.00000000064,265911.31374023535,326093.9974132674,-60182.683673032036,0.535449,1.216829
2024-11-27,000778,3.86,3.89,3.89,3.79,430116.0,164897601.48,2.59,0.78,0.03,1.1,0.0,0.06999999999999984,0.10000000000000009,0.03000000000000025,0.0,0.6999999999999977,0.3000000000000022,279575.40000000043,150540.5999999995,267733.191908204,302686.877758165,-34953.68584996101,0.423315,1.111027
2024-11-28,000778,3.89,3.89,3.93,3.87,371012.0,144542442.3,1.54,0.0,0.0,0.95,0.040000000000000036,0.020000000000000018,0.06000000000000005,0.0,0.6666666666666666,0.3333333333333333,0.0,185506.0,185506.0,256769.56632044347,287062.760723743,-30293.194403299538,0.492314,1.028532
2024-11-29,000778,3.89,3.89,3.92,3.86,395142.0,153961360.37,1.54,0.0,0.0,1.01,0.029999999999999805,0.03000000000000025,0.06000000000000005,0.0,0.4999999999999963,0.5000000000000037,0.0,197571.0,197571.0,248876.42414438433,275130.5259605773,-26254.101816192968,0.580067,0.968737
2024-12-02,000778,3.9,4.0,4.02,3.89,606196.0,240821505.66,3.34,2.83,0.11,1.56,0.019999999999999574,0.009999999999999787,0.12999999999999945,0.10000000000000009,0.15384615384615122,0.07692307692307561,0.7692307692307732,536250.3076923089,69945.69230769112,287192.9419507743,247772.5481401925,39420.393810581794,0.854831,0.953549
2024-12-03,000778,4.0,4.02,4.03,3.96,456841.0,182515222.33,1.75,0.5,0.02,1.17,0.010000000000000675,0.040000000000000036,0.07000000000000028,0.019999999999999574,0.14285714285715193,0.5714285714285696,0.2857142857142785,293683.49999999837,163157.50000000166,288058.34969067085,236490.54172150037,51567.80796917048,0.868335,0.942188
2024-12-04,000778,4.01,3.98,4.02,3.96,404451.0,161379572.68,1.49,-1.0,-0.04,1.04,0.009999999999999787,0.020000000000000018,0.05999999999999961,0.029999999999999805,0.1666666666666642,0.3333333333333358,0.5,101112.75,303338.25,263132.26973191474,245403.569491967,17728.700239947735,0.883597,0.934375
2024-12-05,000778,3.97,3.98,3.99,3.95,290101.0,115084234.7,1.01,0.0,0.0,0.74,0.010000000000000231,0.020000000000000018,0.040000000000000036,0.009999999999999787,0.25000000000000555,0.5,0.24999999999999445,181313.12499999919,108787.8750000008,252223.050434326,227188.14355970485,25034.90687462114,1.015328,0.945169
2024-12-06,000778,4.0,4.09,4.1,3.99,940687.0,382592318.38,2.76,2.76,0.11,2.41,0.009999999999999787,0.009999999999999787,0.10999999999999943,0.08999999999999986,0.09090909090908944,0.09090909090908944,0.8181818181818211,855170.0000000013,85516.99999999862,332615.9770430827,208298.65775174403,124317.31929133867,0.804946,0.926473
2024-12-09,000778,4.08,4.07,4.15,4.04,629223.0,257075783.5,2.69,-0.49,-0.02,1.61,0.07000000000000028,0.03000000000000025,0.11000000000000032,0.009999999999999787,0.6363636363636371,0.2727272727272742,0.0909090909090887,286010.4545454553,343212.5454545448,326401.9073767324,226287.17611211748,100114.73126461491,0.874257,0.919511
2024-12-10,000778,4.16,4.05,4.17,4.04,716841.0,293442641.3,3.19,-0.49,-0.02,1.84,0.009999999999999787,0.009999999999999787,0.1299999999999999,0.11000000000000032,0.07692307692307535,0.07692307692307535,0.8461538461538493,55141.615384614255,661699.3846153857,290233.86844444997,284342.1372458866,5891.731198563357,0.826216,0.907071
2024-12-11,000778,4.05,4.11,4.13,4.04,646025.0,264811585.42,2.22,1.48,0.06,1.66,0.019999999999999574,0.009999999999999787,0.08999999999999986,0.0600000000000005,0.22222222222221782,0.11111111111110891,0.6666666666666733,538354.1666666687,107670.83333333119,323316.57487407915,260785.96339087925,62530.6114831999,1.210632,0.947546
2024-12-12,000778,4.1,4.09,4.11,4.05,477802.0,194946029.98,1.46,-0.49,-0.02,1.23,0.010000000000000675,0.040000000000000036,0.0600000000000005,0.009999999999999787,0.16666666666667654,0.6666666666666617,0.16666666666666174,199084.16666666785,278717.83333333215,306752.25377975765,263176.8793832063,43575.37439655134,1.249232,0.987771
2024-12-13,000778,4.08,3.99,4.08,3.98,619935.0,249112292.92,2.44,-2.44,-0.1,1.59,0.0,0.010000000000000231,0.10000000000000009,0.08999999999999986,0.0,0.10000000000000223,0.8999999999999978,30996.75000000069,588938.2499999993,269984.85327579005,306611.7287987787,-36626.875522988674,0.998225,0.989165
2024-12-16,000778,3.98,3.95,4.01,3.94,354241.0,140509209.81,1.75,-1.0,-0.04,0.91,0.029999999999999805,0.010000000000000231,0.06999999999999984,0.029999999999999805,0.42857142857142677,0.14285714285714649,0.42857142857142677,101211.71428571461,253029.28571428542,247481.76807711335,299467.4030541796,-51985.63497706628,0.961709,0.985504
2024-12-17,000778,3.96,3.93,3.97,3.9,376244.0,147804976.35,1.77,-0.51,-0.02,0.97,0.010000000000000231,0.03000000000000025,0.07000000000000028,0.029999999999999805,0.14285714285714557,0.4285714285714304,0.42857142857142405,107498.28571428657,268745.7142857134,228817.30376206976,295371.1778850508,-66553.87412298107,0.740415,0.952825
2024-12-18,000778,3.99,3.95,4.04,3.94,524328.0,209586908.49,2.54,0.51,0.02,1.35,0.04999999999999982,0.010000000000000231,0.10000000000000009,0.040000000000000036,0.4999999999999978,0.10000000000000223,0.4,157298.4,367029.6,219281.44992712713,304925.6341670441,-85644.18423991694,0.886927,0.944039
2024-12-19,000778,3.91,3.95,3.95,3.88,367374.0,143815536.2,1.77,0.0,0.0,0.94,0.0,0.03000000000000025,0.07000000000000028,0.040000000000000036,0.0,0.4285714285714304,0.5714285714285696,288650.99999999965,78723.00000000033,228530.72327017682,274765.2829447716,-46234.559674594755,0.886927,0.936424
2024-12-20,000778,3.94,3.9,3.97,3.89,407780.0,159459211.0,2.03,-1.27,-0.05,1.05,0.03000000000000025,0.009999999999999787,0.08000000000000007,0.040000000000000036,0.3750000000000028,0.12499999999999722,0.5,101945.0,305835.0,211652.62683415326,278907.9118854687,-67255.28505131544,0.644141,0.897453
2024-12-23,000778,3.95,3.89,3.97,3.88,497557.0,195278312.24,2.31,-0.26,-0.01,1.28,0.020000000000000018,0.010000000000000231,0.0900000000000003,0.06000000000000005,0.22222222222222168,0.1111111111111133,0.6666666666666651,82926.16666666708,414630.83333333296,194489.09881182178,297004.3014118506,-102515.20260002883,0.470786,0.840564
