date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-11,001229,26.55,25.37,26.55,25.0,19669.0,50396871.35,5.82,-4.7,-1.25,6.69,0.0,0.370000000000001,1.5500000000000007,1.1799999999999997,0.0,0.23870967741935536,0.7612903225806447,2347.5903225806505,17321.40967741935,12665.629689761556,15103.30087887643,-2437.6711891148734,1.888752,5527215.847916
2024-10-14,001229,25.26,26.12,26.14,25.02,18285.0,46998515.0,4.41,2.96,0.75,6.22,0.019999999999999574,0.240000000000002,1.120000000000001,0.8599999999999994,0.01785714285714246,0.21428571428571588,0.7678571428571417,16162.633928571418,2122.3660714285825,13131.89692160287,13372.509571216717,-240.61264961384586,2.195012,4790254.027529
2024-10-15,001229,25.89,25.69,26.82,25.65,17105.0,44922419.0,4.48,-1.65,-0.43,5.82,0.9299999999999997,0.0400000000000027,1.1700000000000017,0.1999999999999993,0.7948717948717935,0.03418803418803645,0.17094017094017008,7090.534188034195,10014.465811965805,12326.381890460381,12924.770403316596,-598.3885128562142,2.033737,4151553.76169
2024-10-16,001229,25.41,25.59,25.84,25.24,15202.0,38864386.0,2.34,-0.39,-0.1,5.17,0.25,0.1700000000000017,0.6000000000000014,0.17999999999999972,0.4166666666666657,0.2833333333333355,0.2999999999999988,9881.299999999992,5320.700000000009,12000.37097173233,11910.894349541051,89.4766221912796,1.748423,3598013.493254
2024-10-17,001229,25.58,25.61,26.36,25.58,15763.0,41075287.0,3.05,0.08,0.02,5.36,0.75,0.0,0.7800000000000011,0.030000000000001137,0.9615384615384601,0.0,0.038461538461539865,8184.634615384626,7578.365384615374,11491.606124219305,11333.223820884295,158.38230333500906,1.731313,3118278.591662
2024-10-18,001229,25.7,26.57,26.9,25.41,23324.0,61108561.12,5.82,3.75,0.96,7.93,0.3299999999999983,0.28999999999999915,1.4899999999999984,0.870000000000001,0.2214765100671132,0.1946308724832211,0.5838926174496657,18471.355704698002,4852.644295301999,12422.239401616465,10469.146550806656,1953.0928508098095,1.78349,2702508.350572
2024-10-21,001229,26.62,26.78,27.38,26.52,28401.0,76566914.7,3.24,0.79,0.21,9.66,0.5999999999999979,0.10000000000000142,0.8599999999999994,0.16000000000000014,0.6976744186046492,0.1162790697674436,0.18604651162790725,16842.4534883721,11558.546511627905,13011.60127985055,10614.399878916156,2397.2014009343948,1.829174,2342174.147719
2024-10-22,001229,26.78,26.57,26.93,26.25,20332.0,54011195.61,2.54,-0.78,-0.21,6.91,0.14999999999999858,0.3200000000000003,0.6799999999999997,0.21000000000000085,0.22058823529411564,0.47058823529411825,0.3088235294117661,7026.499999999986,13305.500000000016,12213.587775870476,10973.213228394005,1240.374547476471,1.890578,2029884.513434
2024-10-23,001229,26.45,26.51,26.9,26.3,23230.0,61800526.0,2.26,-0.23,-0.06,7.9,0.389999999999997,0.14999999999999858,0.5999999999999979,0.060000000000002274,0.6499999999999974,0.24999999999999853,0.10000000000000414,12776.500000000047,10453.499999999953,12288.642739087752,10903.918131274799,1384.7246078129538,1.478353,1759233.44209
2024-10-24,001229,26.45,26.11,26.48,25.93,14585.0,38101188.3,2.07,-1.51,-0.4,4.96,0.030000000000001137,0.17999999999999972,0.5500000000000007,0.33999999999999986,0.05454545454545654,0.3272727272727263,0.6181818181818172,2784.4090909090987,11800.590909090903,11021.411585997266,11023.47450165028,-2.062915653013988,1.130184,1524669.133836
2024-10-25,001229,26.11,26.55,26.87,26.05,19243.0,50897881.15,3.14,1.69,0.44,6.54,0.3200000000000003,0.05999999999999872,0.8200000000000003,0.4400000000000013,0.3902439024390246,0.07317073170731549,0.5365853658536599,14784.256097560989,4458.743902439011,11523.124187539097,10148.177088422111,1374.9470991169856,0.94912,1321380.04254
2024-10-28,001229,26.72,27.16,27.16,26.4,23551.0,63113381.48,2.86,2.3,0.61,8.01,0.0,0.3200000000000003,0.7600000000000016,0.4400000000000013,0.0,0.4210526315789469,0.5789473684210531,18592.89473684211,4958.10526315789,12465.7602607795,9456.167511720216,3009.592749059284,0.736322,1145196.135044
2024-10-29,001229,27.18,26.08,27.4,26.0,28980.0,76812617.0,5.15,-3.98,-1.08,9.86,0.21999999999999886,0.0799999999999983,1.3999999999999986,1.1000000000000014,0.1571428571428565,0.05714285714285598,0.7857142857142875,3104.9999999999736,25875.000000000025,11217.658892675563,11645.34517682419,-427.68628414862724,0.765148,992503.419058
2024-10-30,001229,26.22,25.76,26.3,25.32,19200.0,49368849.06,3.76,-1.23,-0.32,6.53,0.08000000000000185,0.4400000000000013,0.9800000000000004,0.4599999999999973,0.08163265306122634,0.4489795918367358,0.46938775510203784,5093.877551020436,14106.122448979562,10401.154713788213,11973.448813111574,-1572.2940993233606,0.812158,860169.738138
2024-10-31,001229,25.89,26.37,26.41,25.62,25635.0,67063623.0,3.07,2.37,0.61,8.72,0.03999999999999915,0.2699999999999996,0.7899999999999991,0.4800000000000004,0.050632911392404036,0.341772151898734,0.607594936708862,20605.348101265838,5029.651898734162,11761.713832118563,11047.609224527918,714.1046075906452,1.112296,745480.588026
2024-11-01,001229,26.07,24.65,26.24,24.62,31092.0,78274872.48,6.14,-6.52,-1.72,10.57,0.16999999999999815,0.029999999999997584,1.6199999999999974,1.4200000000000017,0.1049382716049373,0.018518518518517057,0.8765432098765457,1919.2592592592214,29172.74074074078,10449.386555737317,13464.293426689634,-3014.9068709523162,0.800802,646083.283063
2024-11-04,001229,24.77,25.38,25.4,24.5,20226.0,50851227.99,3.65,2.96,0.73,6.88,0.019999999999999574,0.2699999999999996,0.8999999999999986,0.6099999999999994,0.022222222222221782,0.3,0.6777777777777783,16967.366666666672,3258.6333333333287,11318.450570527899,12103.53874757546,-785.0881770475607,1.023077,559938.981731
2024-11-05,001229,25.38,26.2,26.28,25.15,25511.0,66006325.0,4.45,3.23,0.82,8.68,0.08000000000000185,0.23000000000000043,1.1300000000000026,0.8200000000000003,0.07079646017699262,0.20353982300884949,0.7256637168141579,22011.70353982299,3499.2964601770095,12744.217633100578,10956.306442589,1787.911190511577,1.321899,485280.627087
2024-11-06,001229,26.18,26.23,26.65,26.0,36379.0,95422727.0,2.48,0.11,0.03,12.37,0.41999999999999815,0.17999999999999972,0.6499999999999986,0.05000000000000071,0.6461538461538447,0.2769230769230771,0.07692307692307819,19588.69230769233,16790.30769230767,13656.814256379477,11734.173275884823,1922.6409804946543,1.471922,420576.739732
2024-11-07,001229,26.21,26.76,26.79,26.0,25977.0,68731229.94,3.01,2.02,0.53,8.83,0.029999999999997584,0.21000000000000085,0.7899999999999991,0.5500000000000007,0.03797468354430078,0.26582278481012794,0.6962025316455712,22031.1265822785,3945.8734177214974,14773.389233166014,10695.73329479638,4077.655938369633,1.491228,364500.039931
2024-11-08,001229,26.9,27.05,27.5,26.76,33971.0,92105523.78,2.77,1.08,0.29,11.55,0.4499999999999993,0.13999999999999702,0.7399999999999984,0.15000000000000213,0.6081081081081084,0.18918918918918556,0.20270270270270602,20428.506756756815,13542.493243243189,15527.404902978122,11075.30128792262,4452.103615055501,1.531761,315900.238842
2024-11-11,001229,26.98,27.68,27.78,26.9,30758.0,84643387.0,3.25,2.33,0.63,10.46,0.10000000000000142,0.08000000000000185,0.8800000000000026,0.6999999999999993,0.11363636363636492,0.09090909090909274,0.7954545454545423,27612.295454545405,3145.7045454545932,17138.72364318709,10018.021722260217,7120.701920926875,2.060442,273780.481722
2024-11-12,001229,27.8,27.31,28.01,26.98,35018.0,96459643.61,3.72,-1.34,-0.37,11.91,0.21000000000000085,0.3299999999999983,1.0300000000000011,0.490000000000002,0.20388349514563167,0.3203883495145611,0.4757281553398072,9179.475728155314,25838.524271844683,16077.490587849523,12127.422062204812,3950.0685256447105,1.871977,237276.667089
2024-11-13,001229,27.3,27.53,27.66,26.72,26116.0,71114781.0,3.44,0.81,0.22,8.88,0.129999999999999,0.5800000000000018,0.9400000000000013,0.23000000000000043,0.1382978723404243,0.6170212765957458,0.24468085106382992,16253.04255319149,9862.95744680851,16100.897516561785,11825.49344681864,4275.404069743145,2.339374,205640.09006
2024-11-14,001229,27.39,26.8,27.64,26.73,19556.0,53110745.0,3.31,-2.65,-0.73,6.65,0.25,0.07000000000000028,0.9100000000000001,0.5899999999999999,0.2747252747252747,0.07692307692307722,0.648351648351648,3438.417582417585,16117.582417582415,14412.566858675893,12397.77197625381,2014.794882422082,1.853802,178221.658559
2024-11-15,001229,26.81,27.15,27.98,26.81,45312.0,124731868.4,4.37,1.31,0.35,15.41,0.8300000000000018,0.0,1.1700000000000017,0.33999999999999986,0.70940170940171,0.0,0.29059829059829007,29239.79487179486,16072.205128205142,16389.530593758423,12887.69639651399,3501.834197244434,2.016385,154459.039603
2024-11-18,001229,27.45,26.77,27.63,25.88,39710.0,105681606.0,6.45,-1.4,-0.38,13.5,0.17999999999999972,0.8900000000000006,1.75,0.6799999999999997,0.10285714285714269,0.5085714285714289,0.3885714285714284,12139.914285714289,27570.08571428571,15822.915086019206,14845.348305550218,977.5667804689874,1.866734,133864.749887
2024-11-19,001229,26.75,29.45,29.45,26.53,55887.0,158306689.58,10.91,10.01,2.68,19.01,0.0,0.21999999999999886,2.919999999999998,2.6999999999999993,0.0,0.07534246575342432,0.9246575342465757,53781.66780821919,2105.3321917808125,20884.08211564587,13146.679490380964,7737.4026252649055,2.59836,116016.463017
2024-11-20,001229,32.4,32.4,32.4,31.2,46931.0,151346098.93,4.07,10.02,2.95,15.96,0.0,1.1999999999999993,1.1999999999999993,0.0,0.0,1.0,0.0,23465.5,23465.5,21228.27116689309,14522.522224996836,6705.748941896254,2.768217,100547.970377
2024-11-21,001229,35.64,35.64,35.64,35.64,7821.0,27875113.2,0.0,10.0,3.24,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18397.835011307347,12586.185928330591,5811.649082976755,3.764043,87142.076199
2024-11-22,001229,39.2,39.2,39.2,39.2,28413.0,111377823.2,0.0,9.99,3.56,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15944.790343133034,10908.02780455318,5036.762538579855,3.850876,75523.646156
2024-11-25,001229,43.0,43.12,43.12,36.5,135933.0,554259538.25,16.89,10.0,3.92,46.23,0.0,6.5,6.619999999999997,0.11999999999999744,0.0,0.9818731117824777,0.01812688821752228,69198.52114803623,66734.47885196377,23045.287783786793,18351.55461087459,4693.733172912202,5.02204,65454.496274
2024-11-26,001229,47.43,47.43,47.43,46.2,51808.0,245250622.94,2.85,10.0,4.31,17.62,0.0,1.2299999999999969,1.2299999999999969,0.0,0.0,1.0,0.0,25904.0,25904.0,23426.44941261522,19358.547329424648,4067.9020831905727,5.185684,56727.921528
2024-11-27,001229,42.69,52.17,52.17,42.69,145252.0,667932841.88,19.99,9.99,4.74,49.4,0.0,0.0,9.480000000000004,9.480000000000004,0.0,0.0,1.0,145252.0,0.0,39669.85615759986,16777.407685501363,22892.4484720985,6.450745,49165.058757
2024-11-28,001229,57.39,53.03,57.39,48.44,199758.0,1117466952.91,17.16,1.65,0.86,67.93,0.0,4.590000000000003,8.950000000000003,4.359999999999999,0.0,0.5128491620111734,0.4871508379888266,51222.861452513986,148535.138547486,41210.25686358841,34345.10513376598,6865.151729822428,8.209123,42610.812139
2024-11-29,001229,47.73,47.73,54.82,47.73,208261.0,1013812855.02,13.37,-9.99,-5.3,70.82,7.090000000000003,0.0,7.090000000000003,0.0,1.0,0.0,0.0,104130.5,104130.5,49599.622615109954,43649.82444926385,5949.798165846107,2.456597,36929.698067
2024-12-02,001229,43.36,42.96,44.9,42.96,128472.0,557495340.29,4.06,-9.99,-4.77,43.69,1.5399999999999991,0.0,1.9399999999999977,0.3999999999999986,0.7938144329896912,0.0,0.2061855670103088,50991.463917525805,77480.5360824742,49785.20145543206,48160.58600035856,1624.615455073501,1.876851,32005.988572
2024-12-03,001229,42.0,43.39,45.44,40.55,143715.0,611047538.26,11.38,1.0,0.43,48.87,2.049999999999997,1.4500000000000028,4.890000000000001,1.3900000000000006,0.41922290388547995,0.2965235173824136,0.28425357873210644,92283.25153374232,51431.74846625766,55451.608132540096,48596.74099581178,6854.867136728317,2.173819,27738.813271
2024-12-04,001229,42.02,39.86,42.04,39.8,99208.0,405263748.92,5.16,-8.14,-3.53,33.74,0.01999999999999602,0.060000000000002274,2.240000000000002,2.1600000000000037,0.008928571428569645,0.026785714285715276,0.9642857142857151,1771.5714285713893,97436.42857142861,48294.26990534427,55108.69933922736,-6814.429433883088,1.809793,24040.546141
2024-12-05,001229,40.4,40.58,40.83,39.83,66443.0,268096361.1,2.51,1.81,0.72,22.6,0.25,0.5700000000000003,1.0,0.17999999999999972,0.25,0.5700000000000003,0.17999999999999972,39201.36999999999,27241.63000000001,47081.883251298364,51393.090093997045,-4311.206842698681,1.854219,20835.387218
2024-12-06,001229,40.58,39.91,40.59,39.58,61204.0,245125964.55,2.49,-1.65,-0.67,20.81,0.010000000000005116,0.3299999999999983,1.0100000000000051,0.6700000000000017,0.009900990099014916,0.3267326732673234,0.6633663366336617,10301.663366336685,50902.33663366332,42177.85393330348,51327.65629928588,-9149.802365982403,1.774052,18057.572129
2024-12-09,001229,39.74,40.43,40.89,39.69,60875.0,245130598.1,3.01,1.3,0.52,20.7,0.46000000000000085,0.05000000000000426,1.2000000000000028,0.6899999999999977,0.38333333333333314,0.04166666666667012,0.5749999999999967,47939.0624999999,12935.9375000001,42946.01507552967,46208.76045938111,-3262.745383851441,1.784085,15650.133723
2024-12-10,001229,41.04,41.04,41.7,40.0,83232.0,341026090.42,4.2,1.51,0.61,28.3,0.6600000000000037,1.0399999999999991,1.7000000000000028,0.0,0.38823529411764857,0.6117647058823514,0.0,41616.0,41616.0,42768.67973212572,45596.3923981303,-2827.7126660045833,1.857104,13563.696841
2024-12-11,001229,41.15,41.07,41.4,40.65,49866.0,204103326.9,1.83,0.07,0.03,16.96,0.25,0.4200000000000017,0.75,0.0799999999999983,0.3333333333333333,0.5600000000000023,0.1066666666666644,22273.480000000054,27592.51999999994,40035.986434508966,43195.87607837959,-3159.8896438706215,1.941677,11755.462819
2024-12-12,001229,41.14,41.3,41.3,40.25,54774.0,223536377.25,2.56,0.56,0.23,18.63,0.0,0.8900000000000006,1.0499999999999972,0.1599999999999966,0.0,0.8476190476190505,0.15238095238094954,31560.257142857066,23213.742857142937,38905.88919562205,40531.59164888137,-1625.7024532593205,1.994702,10188.333737
2024-12-13,001229,41.0,43.24,43.84,40.71,125296.0,535371287.88,7.58,4.7,1.94,42.61,0.6000000000000014,0.28999999999999915,3.1300000000000026,2.240000000000002,0.19169329073482458,0.09265175718849805,0.7156549520766774,107482.35143769968,17813.648562300314,48049.417494565736,37502.532570670555,10546.88492389518,1.973306,8830.152346
2024-12-16,001229,43.0,40.36,43.01,40.1,72779.0,301015247.89,6.73,-6.66,-2.88,24.75,0.00999999999999801,0.259999999999998,2.9099999999999966,2.6400000000000006,0.0034364261168378083,0.0893470790378001,0.907216494845362,3376.3453608246964,69402.6546391753,42093.007876733594,41755.882179804525,337.1256969290698,1.630412,7653.016088
2024-12-17,001229,39.5,36.97,39.5,36.51,65239.0,244717552.78,7.41,-8.4,-3.39,22.19,0.0,0.46000000000000085,2.990000000000002,2.530000000000001,0.0,0.15384615384615402,0.8461538461538459,5018.384615384621,60220.615384615376,37149.7247752204,44217.84660711264,-7068.12183189224,1.234264,6632.778511
2024-12-18,001229,36.78,37.23,38.35,36.11,43195.0,160405605.9,6.06,0.7,0.26,14.69,1.1200000000000045,0.6700000000000017,2.240000000000002,0.44999999999999574,0.5000000000000016,0.29910714285714335,0.20089285714285507,25936.28348214281,17258.71651785719,35654.59926947672,40623.29592854525,-4968.696659068533,0.987772,5748.539746
2024-12-19,001229,36.66,37.22,38.0,36.4,35556.0,132668878.05,4.3,-0.03,-0.01,12.09,0.7800000000000011,0.259999999999998,1.6000000000000014,0.5600000000000023,0.48750000000000027,0.16249999999999862,0.3500000000000011,24000.300000000017,11555.69999999998,34100.69270021316,36747.61647140588,-2646.92377119272,1.356655,4982.248667
2024-12-20,001229,37.22,37.89,38.68,37.22,44854.0,170891007.18,3.92,1.8,0.67,15.25,0.7899999999999991,0.0,1.4600000000000009,0.6700000000000017,0.541095890410958,0.0,0.458904109589042,32718.84246575344,12135.157534246555,33916.4460022852,33465.95527978464,450.49072250055906,2.012809,4318.21722
2024-12-23,001229,37.91,36.64,38.19,36.4,36554.0,134927596.46,4.72,-3.3,-1.25,12.43,0.28000000000000114,0.240000000000002,1.7899999999999991,1.269999999999996,0.15642458100558732,0.13407821229050396,0.7094972067039087,5309.5195530726605,31244.48044692734,30102.189142390194,33169.75863540367,-3067.569493013474,1.426391,3742.645109
2024-12-24,001229,36.97,37.08,37.22,36.45,23362.0,85912529.0,2.1,1.2,0.44,7.94,0.14000000000000057,0.519999999999996,0.769999999999996,0.10999999999999943,0.1818181818181835,0.6753246753246737,0.14285714285714285,13349.714285714284,10012.285714285716,27868.52582816674,30082.09557925461,-2213.569751087867,2.034028,3243.896965
2024-12-25,001229,36.9,35.64,37.04,35.3,32644.0,116787578.58,4.69,-3.88,-1.44,11.1,0.14000000000000057,0.3400000000000034,1.740000000000002,1.259999999999998,0.08045977011494276,0.19540229885057644,0.7241379310344808,4502.620689655205,28141.379310344797,24753.071809698537,29823.333410066632,-5070.261600368096,1.597014,2811.590305
2024-12-26,001229,35.72,36.05,36.5,35.35,27411.0,99038273.14,3.23,1.15,0.41,9.32,0.45000000000000284,0.36999999999999744,1.1499999999999986,0.3299999999999983,0.3913043478260899,0.3217391304347808,0.28695652173912933,17638.38260869564,9772.617391304364,23804.44658289815,27149.904607564997,-3345.4580246668484,2.112538,2436.993269
2024-12-27,001229,36.07,36.76,37.77,35.92,32598.0,119774823.8,5.13,1.97,0.71,11.09,1.0100000000000051,0.14999999999999858,1.8500000000000014,0.6899999999999977,0.5459459459459483,0.08108108108108025,0.37297297297297144,22378.08648648646,10219.913513513538,23614.26523670992,24892.572461691467,-1278.307224981545,1.996062,2112.326975
2024-12-30,001229,36.44,36.54,37.19,35.5,22296.0,81165503.83,4.6,-0.6,-0.22,7.58,0.6499999999999986,0.9399999999999977,1.6899999999999977,0.10000000000000142,0.3846153846153843,0.5562130177514787,0.059171597633137014,11807.644970414212,10488.355029585788,22040.04920120383,22972.01013741071,-931.9609362068804,1.514162,1830.885267
2024-12-31,001229,36.57,35.73,37.15,35.72,28926.0,105265089.87,3.91,-2.22,-0.81,9.84,0.5799999999999983,0.00999999999999801,1.4299999999999997,0.8400000000000034,0.40559440559440446,0.0069930069930056035,0.58741258741259,5967.251748251711,22958.74825174829,19897.009540810213,22970.241885989057,-3073.2323451788434,1.195569,1586.92664
2025-01-02,001229,35.37,35.46,36.32,34.7,30120.0,107245895.2,4.53,-0.76,-0.27,10.24,0.8599999999999994,0.6699999999999946,1.6199999999999974,0.09000000000000341,0.5308641975308647,0.4135802469135776,0.055555555555557745,15896.666666666697,14223.3333333333,19363.63049092441,21803.98741230162,-2440.35692137721,0.915468,1375.458484
2025-01-03,001229,35.2,34.3,35.79,34.3,30776.0,106814340.86,4.2,-3.27,-1.16,10.47,0.5899999999999963,0.0,1.490000000000002,0.9000000000000057,0.3959731543624131,0.0,0.6040268456375869,6093.234899328812,24682.765100671186,17594.244412044998,22187.824437417563,-4593.580025372565,0.483023,1192.128422
2025-01-06,001229,34.02,32.58,34.3,32.43,27364.0,90732189.0,5.45,-5.01,-1.72,9.31,0.27999999999999403,0.14999999999999858,1.8699999999999974,1.4400000000000048,0.14973262032085263,0.08021390374331486,0.7700534759358325,3146.1283422459396,24217.871657754058,15667.82893607179,22458.497400129098,-6790.668464057308,0.553906,1033.25182
