date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,300604,28.25,28.18,28.44,27.89,64127.0,180429689.0,1.97,0.71,0.2,1.36,0.19000000000000128,0.28999999999999915,0.5500000000000007,0.07000000000000028,0.34545454545454735,0.527272727272725,0.12727272727272762,27982.690909090896,36144.309090909104,30108.752721600067,63188.75853761571,-33080.00581601564,1.042127,376035128.396349
2024-09-19,300604,28.31,28.47,28.96,27.57,97178.0,275053857.0,4.93,1.03,0.29,2.06,0.490000000000002,0.7399999999999984,1.3900000000000006,0.16000000000000014,0.3525179856115121,0.5323741007194231,0.11510791366906481,54181.9784172662,42996.02158273382,33318.51614768888,60496.393610298124,-27177.87746260924,1.287366,325897111.448485
2024-09-20,300604,28.39,27.99,28.54,27.68,78138.0,218958647.0,3.02,-1.69,-0.48,1.66,0.14999999999999858,0.3099999999999987,0.8599999999999994,0.40000000000000213,0.17441860465116124,0.3604651162790685,0.4651162790697702,20897.372093023147,57240.62790697684,31662.363607066785,60062.29151652196,-28399.927909455175,1.075323,282444163.39873
2024-09-23,300604,27.8,27.24,28.12,27.17,94208.0,258939595.0,3.39,-2.68,-0.75,2.0,0.3200000000000003,0.06999999999999673,0.9499999999999993,0.5600000000000023,0.33684210526315844,0.07368421052631241,0.5894736842105291,19337.431578947235,74870.56842105275,30019.039336650847,62036.72843712607,-32017.68910047522,0.89716,244784941.731854
2024-09-24,300604,27.45,28.84,28.85,27.13,158973.0,446830534.0,6.31,5.87,1.6,3.38,0.010000000000001563,0.3200000000000003,1.7200000000000024,1.3900000000000006,0.005813953488372993,0.1860465116279069,0.8081395348837201,143722.6831395348,15250.31686046518,45179.52517703538,55798.54022690462,-10619.015049869238,1.176745,212146949.65784
2024-09-25,300604,29.38,28.43,29.58,28.41,184520.0,536491609.0,4.06,-1.42,-0.41,3.92,0.1999999999999993,0.019999999999999574,1.1699999999999982,0.9499999999999993,0.1709401709401706,0.017094017094016756,0.8119658119658126,17348.034188034126,167171.96581196587,41468.659711835215,70648.33030491279,-29179.67059307757,0.752681,183860689.803818
2024-09-26,300604,28.41,30.04,30.04,28.23,194962.0,566203083.0,6.37,5.66,1.61,4.14,0.0,0.17999999999999972,1.8099999999999987,1.629999999999999,0.0,0.09944751381215461,0.9005524861878453,185267.75690607735,9694.243093922643,60641.8726710675,62521.11867678077,-1879.2460057132703,1.191379,159345931.32216
2024-09-27,300604,30.51,32.3,32.88,30.2,305073.0,962340379.0,8.92,7.52,2.26,6.48,0.5800000000000054,0.3100000000000023,2.6800000000000033,1.7899999999999956,0.21641791044776296,0.11567164179104548,0.6679104477611916,254417.222014925,50655.777985075,86478.58591691517,60939.07325122,25539.51266569517,1.546222,138099807.352035
2024-09-30,300604,33.61,37.91,37.95,33.3,389982.0,1389028543.0,14.4,17.37,5.61,8.29,0.04000000000000625,0.3100000000000023,4.650000000000006,4.299999999999997,0.008602150537635743,0.06666666666666707,0.9247311827956972,375305.2580645158,14676.74193548421,124988.80886992859,54770.7624091219,70218.04646080668,2.455548,119686500.032503
2024-10-08,300604,45.49,45.49,45.49,42.59,535201.0,2408970911.0,7.65,19.99,7.58,11.37,0.0,2.8999999999999986,2.8999999999999986,0.0,0.0,1.0,0.0,267600.5,267600.5,144003.70102060479,83148.0607545723,60855.64026603248,3.276793,103728300.465075
2024-10-09,300604,44.56,43.0,48.68,41.4,675844.0,3025165033.0,16.0,-5.47,-2.49,14.36,4.119999999999997,1.6000000000000014,7.280000000000001,1.5600000000000023,0.5659340659340655,0.21978021978021994,0.21428571428571455,265510.1428571427,410333.85714285716,160204.5599321432,126772.83360634363,33431.726325799566,1.410717,89897860.591161
2024-10-10,300604,43.79,40.4,44.0,39.16,436565.0,1795263416.0,11.26,-6.05,-2.6,9.28,0.21000000000000085,1.240000000000002,4.840000000000003,3.3900000000000006,0.04338842975206626,0.2561983471074383,0.7004132231404955,65394.550619834794,371170.44938016526,147563.22535716876,159359.1823761865,-11795.957019017747,1.079408,77911479.322927
2024-10-11,300604,39.51,37.95,40.6,37.32,298999.0,1154803231.0,8.12,-6.06,-2.45,6.35,1.0900000000000034,0.6300000000000026,3.280000000000001,1.5599999999999952,0.3323170731707326,0.19207317073170804,0.47560975609755934,78396.07926829292,220602.92073170704,138340.93921198533,167525.01415692258,-29184.074944937252,0.943741,67523282.205702
2024-10-14,300604,38.21,40.23,40.24,37.58,345453.0,1347487885.0,7.01,6.01,2.28,7.34,0.010000000000005116,0.6300000000000026,2.6600000000000037,2.019999999999996,0.0037593984962425195,0.23684210526315852,0.759398496240599,303894.7443609018,41558.255639098184,160414.77989850752,150729.446354546,9685.333543961518,1.18248,58520178.069273
2024-10-15,300604,40.0,40.3,42.89,39.4,380032.0,1565272062.0,8.68,0.17,0.07,8.07,2.5900000000000034,0.6000000000000014,3.490000000000002,0.29999999999999716,0.7421203438395421,0.1719197707736393,0.08595988538681862,206349.75358166173,173682.24641833827,166539.44305626143,153789.81969638498,12749.623359876452,1.361132,50717487.841521
2024-10-16,300604,39.0,41.24,41.24,38.83,282476.0,1138738227.0,5.98,2.33,0.94,6.0,0.0,0.1700000000000017,2.4100000000000037,2.240000000000002,0.0,0.07053941908713753,0.9294605809128624,272513.1535269709,9962.84647302913,180669.27111902268,134612.88993327087,46056.381185751816,1.465922,43955156.324774
2024-10-17,300604,42.03,40.16,42.33,40.02,293426.0,1204823823.0,5.6,-2.62,-1.08,6.23,0.29999999999999716,0.13999999999999346,2.309999999999995,1.8700000000000045,0.12987012987012891,0.0606060606060579,0.8095238095238132,27945.333333332794,265480.6666666672,160306.07941426404,152061.92683105706,8244.152583206975,1.306817,38094468.989046
2024-10-18,300604,40.03,43.35,45.15,39.8,553661.0,2346762891.0,13.32,7.94,3.19,11.76,1.7999999999999972,0.23000000000000398,5.350000000000001,3.3200000000000003,0.3364485981308405,0.04299065420560821,0.6205607476635513,448620.64205607475,105040.35794392526,198748.02109983878,145792.3843127728,52955.636787065974,1.66502,33015206.679176
2024-10-21,300604,43.99,43.01,46.61,42.79,609087.0,2719390185.0,8.81,-0.78,-0.34,12.94,2.6199999999999974,0.21999999999999886,3.8200000000000003,0.980000000000004,0.685863874345549,0.057591623036648915,0.2565445026178021,226414.53926701538,382672.4607329846,202436.8901887957,177376.39450213438,25060.495686661307,1.195482,28613179.28135
2024-10-22,300604,42.45,44.93,45.15,42.45,484255.0,2124772013.0,6.28,4.46,1.92,10.29,0.21999999999999886,0.0,2.6999999999999957,2.479999999999997,0.08148148148148118,0.0,0.9185185185185188,464526.0925925927,19728.907407407336,237382.11717596863,156356.7295561708,81025.38761979784,1.500092,24798088.910516
2024-10-23,300604,44.12,44.22,44.36,43.21,358533.0,1569987173.0,2.56,-1.58,-0.71,7.62,0.14000000000000057,0.9099999999999966,1.1499999999999986,0.10000000000000142,0.12173913043478325,0.7913043478260849,0.08695652173913178,194854.89130434804,163678.10869565193,231711.8203930859,157332.91344143497,74378.90695165092,1.225889,21491677.219232
2024-10-24,300604,46.0,44.6,48.68,44.41,895552.0,4168336147.0,9.66,0.86,0.38,19.03,2.6799999999999997,0.19000000000000483,4.270000000000003,1.3999999999999986,0.6276346604215451,0.044496487119439036,0.3278688524590158,300964.1967213117,594587.8032786883,240945.47057018266,215633.56541973542,25311.905150447245,1.446839,18626120.44958
2024-10-25,300604,43.8,44.96,46.65,42.61,633611.0,2797008345.0,9.06,0.81,0.36,13.46,1.6899999999999977,1.1899999999999977,4.039999999999999,1.1600000000000037,0.41831683168316786,0.29455445544554404,0.2871287128712881,407769.4554455449,225841.54455445515,263188.6685535643,216994.62930436473,46194.03924919956,1.538003,16142637.928036
2024-10-28,300604,44.98,44.05,44.98,43.52,380032.0,1671033151.0,3.25,-2.02,-0.91,8.07,0.0,0.529999999999994,1.4599999999999937,0.9299999999999997,0.0,0.36301369863013444,0.6369863013698656,68978.41095890362,311053.5890410964,237293.96754094286,229535.82393592896,7758.143605013902,1.17119,13990286.360457
2024-10-29,300604,44.0,42.17,44.69,42.14,420685.0,1831283561.0,5.79,-4.27,-1.88,8.94,0.6899999999999977,0.030000000000001137,2.549999999999997,1.8299999999999983,0.2705882352941171,0.0117647058823534,0.7176470588235295,59390.82352941174,361294.17647058825,213573.5483394054,247103.6042738835,-33530.05593447812,1.27802,12124915.016132
2024-10-30,300604,41.91,42.56,43.26,41.51,295700.0,1251184493.0,4.15,0.92,0.39,6.28,0.6999999999999957,0.3999999999999986,1.75,0.6500000000000057,0.3999999999999976,0.22857142857142776,0.37142857142857466,202765.71428571476,92934.28571428523,212132.50379891333,226547.69513260372,-14415.191333690396,1.639615,10508259.899263
2024-10-31,300604,42.57,43.96,44.72,41.77,434694.0,1883426460.0,6.93,3.29,1.4,9.24,0.759999999999998,0.7999999999999972,2.9499999999999957,1.3900000000000006,0.2576271186440675,0.27118644067796555,0.471186440677967,319757.9593220341,114936.04067796592,226482.56453532944,211666.1412053187,14816.42333001073,2.088229,9107158.857792
2024-11-01,300604,43.9,40.8,43.9,40.65,363603.0,1529846640.0,7.39,-7.19,-3.16,7.73,0.0,0.14999999999999858,3.25,3.1000000000000014,0.0,0.04615384615384572,0.9538461538461542,8390.838461538382,355212.16153846163,197403.66772549064,230805.61058307113,-33401.94285758049,1.632735,7892871.227784
2024-11-04,300604,40.53,42.0,42.63,40.5,235840.0,984959923.0,5.22,2.94,1.2,5.01,0.6300000000000026,0.030000000000001137,2.1300000000000026,1.4699999999999989,0.29577464788732477,0.014084507042254038,0.6901408450704212,199301.40845070407,36538.59154929593,197656.69982218576,204903.34137856777,-7246.641556382005,1.573284,6840488.607184
2024-11-05,300604,41.98,43.17,43.57,41.72,346645.0,1486076000.0,4.4,2.79,1.17,7.37,0.3999999999999986,0.259999999999998,1.8500000000000014,1.1900000000000048,0.21621621621621528,0.14054054054053935,0.6432432432432453,284811.0270270274,61833.97297297261,209277.27678283132,185827.4255911551,23449.85119167622,1.599741,5928423.672858
2024-11-06,300604,43.2,44.01,44.6,42.55,422160.0,1841282286.0,4.75,1.95,0.84,8.97,0.5900000000000034,0.6500000000000057,2.0500000000000043,0.8099999999999952,0.2878048780487816,0.31707317073170943,0.395121951219509,294482.34146341396,127677.65853658604,220637.9520735757,178074.12331721256,42563.82875636313,2.017936,5137967.452202
2024-11-07,300604,43.61,46.79,46.99,43.39,573478.0,2616572336.0,8.18,6.32,2.78,12.18,0.20000000000000284,0.21999999999999886,3.6000000000000014,3.1799999999999997,0.05555555555555632,0.06111111111111077,0.8833333333333329,540025.1166666666,33452.883333333455,263222.9073526545,158791.29131936203,104431.61603329246,2.027231,4452905.395539
2024-11-08,300604,48.65,52.44,56.1,46.9,838026.0,4223849475.0,19.66,12.08,5.65,17.81,3.6600000000000037,1.75,9.200000000000003,3.789999999999999,0.397826086956522,0.19021739130434775,0.4119565217391302,591628.1380434781,246397.86195652184,307010.27144476434,170472.1674043167,136538.10404044765,3.388351,3859185.127914
2024-11-11,300604,54.0,52.76,59.5,52.0,939044.0,5201197553.0,14.3,0.61,0.32,19.95,5.5,0.759999999999998,7.5,1.240000000000002,0.7333333333333333,0.10133333333333307,0.1653333333333336,391894.3626666665,547149.6373333335,318328.15027435136,220695.83006151894,97632.32021283242,3.686994,3344627.602458
2024-11-12,300604,52.46,51.71,54.38,50.8,599120.0,3137158232.0,6.79,-1.99,-1.05,12.73,1.9200000000000017,0.9100000000000037,3.5800000000000054,0.75,0.5363128491620108,0.25418994413407886,0.2094972067039103,236803.01675977666,362316.9832402234,307458.13247240806,239578.6504853462,67879.48198706185,3.183976,2898677.679994
2024-11-13,300604,51.0,52.45,53.0,50.68,436972.0,2276673226.0,4.49,1.43,0.74,9.28,0.5499999999999972,0.3200000000000003,2.3200000000000003,1.4500000000000028,0.23706896551724013,0.13793103448275873,0.6250000000000011,355039.75000000023,81932.24999999975,313802.3481427537,218559.13042063336,95243.21772212035,2.923927,2512187.712518
2024-11-14,300604,51.9,49.6,51.9,49.48,387521.0,1952230868.0,4.61,-5.43,-2.85,8.23,0.0,0.12000000000000455,2.4200000000000017,2.299999999999997,0.0,0.04958677685950598,0.950413223140494,9607.958677686309,377913.0413223137,273243.096214078,239806.3185408574,33436.77767322061,2.102576,2177229.631193
2024-11-15,300604,49.4,47.17,50.09,47.12,335090.0,1624859738.0,5.99,-4.9,-2.43,7.12,0.6900000000000048,0.05000000000000426,2.970000000000006,2.229999999999997,0.2323232323232335,0.016835016835018236,0.7508417508417483,41745.21885521928,293344.78114478075,242376.7125662302,246944.78022138053,-4568.067655150313,2.147445,1886932.63336
2024-11-18,300604,46.81,47.83,48.7,45.38,355339.0,1676295206.0,7.04,1.4,0.66,7.55,0.8700000000000045,1.4299999999999997,3.3200000000000003,1.019999999999996,0.2620481927710857,0.4307228915662649,0.30722891566264937,232254.70783132513,123084.29216867493,241027.11193490957,230430.0484810198,10597.063453889772,2.894321,1635342.001488
2024-11-19,300604,47.85,48.97,49.28,46.06,361524.0,1726060383.0,6.73,2.38,1.14,7.68,0.3100000000000023,1.7899999999999991,3.219999999999999,1.1199999999999974,0.09627329192546658,0.5559006211180123,0.34782608695652106,243635.73913043467,117888.26086956533,241374.9288943129,215424.47679949252,25950.452094820386,2.933378,1417296.792407
2024-11-20,300604,48.5,48.46,48.9,47.61,287652.0,1387291048.0,2.63,-1.04,-0.51,6.11,0.3999999999999986,0.8500000000000014,1.2899999999999991,0.03999999999999915,0.31007751937984407,0.658914728682172,0.031007751937983857,139366.27906976754,148285.72093023246,227773.77558437354,206472.64268359117,21301.132900782366,2.285383,1228324.19147
2024-11-21,300604,48.18,49.05,50.0,47.91,324361.0,1596151225.0,4.31,1.22,0.59,6.89,0.9500000000000028,0.2700000000000031,2.0900000000000034,0.8699999999999974,0.45454545454545514,0.12918660287081468,0.4162679425837302,229691.04306220065,94669.95693779936,228029.41124808384,191565.6179174856,36463.793330598244,3.003256,1064548.033041
2024-11-22,300604,48.56,45.92,49.8,45.4,319089.0,1523758684.0,8.97,-6.38,-3.13,6.78,1.2399999999999949,0.5200000000000031,4.399999999999999,2.6400000000000006,0.28181818181818075,0.11818181818181893,0.6000000000000003,63817.79999999995,255271.20000000004,206134.52974833932,200059.69552848753,6074.834219851793,2.384037,922608.613174
2024-11-25,300604,46.0,45.33,46.71,44.0,261584.0,1182178939.0,5.9,-1.28,-0.59,5.56,0.7100000000000009,1.3299999999999983,2.710000000000001,0.6700000000000017,0.2619926199261995,0.4907749077490767,0.2472324723247238,98455.97047970473,163128.0295202953,191777.3885125214,195135.4733940619,-3358.0848815405043,1.941002,799594.390218
2024-11-26,300604,45.0,44.45,45.7,44.36,157862.0,708986167.0,2.96,-1.94,-0.88,3.35,0.7000000000000028,0.09000000000000341,1.3400000000000034,0.5499999999999972,0.5223880597014934,0.06716417910447998,0.4104477611940267,46533.947761194286,111328.05223880574,172411.59641234446,183961.1505733611,-11549.554161016655,1.630697,692982.022282
2024-11-27,300604,43.68,45.43,45.45,42.83,230352.0,1018809456.0,5.89,2.2,0.98,4.89,0.020000000000003126,0.8500000000000014,2.6200000000000045,1.75,0.007633587786260722,0.3244274809160305,0.6679389312977088,192106.5343511449,38245.4656488551,175037.58813751783,164532.39258342696,10505.195554090868,1.484557,600584.617252
2024-11-28,300604,45.4,45.19,46.58,44.69,211498.0,963386604.0,4.16,-0.53,-0.24,4.49,1.1799999999999997,0.5,1.8900000000000006,0.21000000000000085,0.624338624338624,0.2645502645502645,0.11111111111111154,93999.11111111107,117498.88888888892,164232.45786733026,158261.25875748854,5971.19910984172,1.034452,520506.806212
2024-11-29,300604,44.9,45.7,46.85,44.45,250535.0,1143358923.0,5.31,1.13,0.51,5.32,1.1499999999999986,0.44999999999999574,2.3999999999999986,0.8000000000000043,0.47916666666666635,0.18749999999999833,0.3333333333333353,167023.33333333358,83511.66666666642,164604.5745961307,148294.64647871224,16309.928117418458,0.765441,451106.000776
2024-12-02,300604,45.7,46.2,46.8,45.31,231944.0,1068697824.0,3.26,1.09,0.5,4.93,0.5999999999999943,0.39000000000000057,1.4899999999999949,0.5,0.40268456375838685,0.2617449664429543,0.33557046979865884,154888.77852349007,77055.22147650995,163309.13511977863,138796.05647841858,24513.078641360044,1.117702,390958.683033
2024-12-03,300604,46.5,45.43,46.86,44.9,212723.0,973778664.0,4.24,-1.67,-0.77,4.52,0.35999999999999943,0.5300000000000011,1.9600000000000009,1.0700000000000003,0.18367346938775472,0.2704081632653066,0.5459183673469387,48296.80357142859,164426.1964285714,147974.15757999863,142213.4084717723,5760.74910822633,0.807197,338830.966255
2024-12-04,300604,46.42,45.7,47.26,45.41,248903.0,1153982299.0,4.07,0.59,0.27,5.29,0.8399999999999963,0.29000000000000625,1.8500000000000014,0.7199999999999989,0.4540540540540517,0.15675675675676,0.38918918918918827,76016.32162162173,172886.67837837827,138379.77945221507,146303.1777926531,-7923.398340438027,1.121792,293653.65366
2024-12-05,300604,44.87,45.28,45.91,44.69,156119.0,707616185.0,2.67,-0.92,-0.42,3.32,0.6299999999999955,0.17999999999999972,1.2199999999999989,0.4100000000000037,0.5163934426229476,0.1475409836065573,0.3360655737704951,104292.61065573797,51826.38934426204,133834.8236126848,133706.27266620094,128.5509464838542,1.246763,254499.999407
2024-12-06,300604,45.09,46.16,46.88,44.68,229434.0,1052575726.0,4.86,1.94,0.88,4.87,0.720000000000006,0.4100000000000037,2.200000000000003,1.0699999999999932,0.32727272727272955,0.1863636363636378,0.4863636363636326,170511.17727272684,58922.82272727315,138725.0041006904,123735.14600767723,14989.858093013157,1.168392,220566.821938
2024-12-09,300604,46.3,46.41,47.0,45.58,193172.0,896528295.0,3.08,0.54,0.25,4.1,0.5900000000000034,0.7199999999999989,1.4200000000000017,0.10999999999999943,0.41549295774648076,0.5070422535211253,0.07746478873239387,104068.01408450698,89103.985915493,134104.0720985326,119117.657995386,14986.414103146599,1.063599,191158.054159
2024-12-10,300604,48.45,46.51,48.79,46.46,259803.0,1234641019.0,5.02,0.22,0.1,5.52,0.3399999999999963,0.04999999999999716,2.3299999999999983,1.9400000000000048,0.1459227467811144,0.021459227467809955,0.8326180257510757,21743.169527896647,238059.83047210338,119122.61842244782,134976.614325615,-15853.995903167175,1.492563,165670.512613
2024-12-11,300604,46.12,46.53,47.2,46.09,180295.0,839165337.0,2.39,0.04,0.02,3.83,0.6700000000000017,0.02999999999999403,1.1099999999999994,0.4100000000000037,0.6036036036036054,0.027027027027021665,0.36936936936937287,123445.22522522553,56849.77477477446,119698.96599615151,124559.70238550293,-4860.736389351412,1.383329,143581.295375
2024-12-12,300604,46.56,47.83,48.0,46.15,264683.0,1255957986.0,3.98,2.79,1.3,5.62,0.1700000000000017,0.4100000000000037,1.8500000000000014,1.269999999999996,0.09189189189189274,0.22162162162162344,0.6864864864864838,223192.151351351,41490.848648649,133498.05737684478,113483.85522058907,20014.202156255706,2.089568,124437.401268
2024-12-13,300604,47.26,46.8,47.8,46.5,238788.0,1120230662.0,2.72,-2.15,-1.03,5.07,0.5399999999999991,0.29999999999999716,1.2999999999999972,0.46000000000000085,0.41538461538461563,0.2307692307692291,0.35384615384615525,77146.89230769213,161641.10769230785,125984.56870095777,119904.82221681824,6079.746484139527,2.138324,107846.032875
2024-12-16,300604,46.59,45.05,46.79,44.9,193863.0,880339095.0,4.04,-3.74,-1.75,4.12,0.19999999999999574,0.14999999999999858,1.8900000000000006,1.5400000000000063,0.10582010582010354,0.07936507936507858,0.8148148148148179,17950.27777777748,175912.72222222254,111579.99657786707,127372.54221753882,-15792.545639671749,2.062329,93466.836802
2024-12-17,300604,44.92,44.55,45.33,44.36,127808.0,572614381.0,2.15,-1.11,-0.5,2.72,0.4099999999999966,0.18999999999999773,0.9699999999999989,0.37000000000000455,0.422680412371131,0.1958762886597917,0.3814432989690773,39528.247422680084,88279.75257731993,101973.0966905088,122160.17026550965,-20187.073575000846,1.629357,81004.809143
2024-12-18,300604,44.77,45.25,45.63,44.16,138334.0,623427364.0,3.3,1.57,0.7,2.94,0.38000000000000256,0.6100000000000065,1.470000000000006,0.4799999999999969,0.2585034013605449,0.41496598639456056,0.3265306122448945,91752.14285714261,46581.85714285738,100610.30284605997,112083.06184915602,-11472.759003096042,2.149038,70204.454462
2024-12-19,300604,44.7,45.79,46.15,44.51,140269.0,636911486.0,3.62,1.19,0.54,2.98,0.35999999999999943,0.19000000000000483,1.6400000000000006,1.0899999999999963,0.2195121951219508,0.11585365853658827,0.6646341463414609,116748.2835365852,23520.71646341481,102762.03360479667,100274.7491310572,2487.284473739477,2.030383,60844.131252
2024-12-20,300604,45.66,47.36,48.08,45.5,270696.0,1276184509.59,5.63,3.43,1.57,5.75,0.7199999999999989,0.1599999999999966,2.5799999999999983,1.7000000000000028,0.2790697674418602,0.062015503875967715,0.658914728682172,224530.79069767462,46165.20930232537,118997.86788384707,93060.1438205596,25937.72406328746,2.072083,52731.856696
