date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,600787,4.3,4.27,4.3,4.19,59838.0,25402125.0,2.57,-0.23,-0.01,0.28,0.0,0.07999999999999918,0.10999999999999943,0.03000000000000025,0.0,0.7272727272727236,0.27272727272727637,21759.27272727262,38078.72727272739,33257.06352953618,44819.64731525138,-11562.5837857152,0.208212,0.132659
2024-09-19,600787,4.28,4.37,4.39,4.26,72917.0,31655615.0,3.04,2.34,0.1,0.34,0.019999999999999574,0.020000000000000462,0.1299999999999999,0.08999999999999986,0.1538461538461507,0.15384615384615752,0.6923076923076917,61698.99999999998,11218.000000000018,37049.32172559802,40339.42767321787,-3290.1059476198498,0.346181,0.161129
2024-09-20,600787,4.37,4.37,4.39,4.33,68541.0,29927300.0,1.37,0.0,0.0,0.32,0.019999999999999574,0.040000000000000036,0.05999999999999961,0.0,0.3333333333333284,0.6666666666666716,0.0,34270.5,34270.5,36678.81216218495,39530.23731678882,-2851.425154603872,0.346181,0.185802
2024-09-23,600787,4.37,4.41,4.41,4.34,61931.0,27175946.0,1.6,0.92,0.04,0.29,0.0,0.03000000000000025,0.07000000000000028,0.040000000000000036,0.0,0.4285714285714304,0.5714285714285696,48660.07142857137,13270.928571428627,38276.31339770314,36028.9961507408,2247.3172469623387,0.463363,0.22281
2024-09-24,600787,4.43,4.59,4.6,4.42,181207.0,81830078.0,4.08,4.08,0.18,0.84,0.009999999999999787,0.009999999999999787,0.17999999999999972,0.16000000000000014,0.055555555555554456,0.055555555555554456,0.8888888888888911,171139.94444444464,10067.055555555356,55991.46420393534,32567.40407138274,23424.0601325526,0.806233,0.3006
2024-09-25,600787,4.66,4.69,4.79,4.66,177562.0,83828276.0,2.83,2.18,0.1,0.82,0.09999999999999964,0.0,0.1299999999999999,0.03000000000000025,0.7692307692307672,0.0,0.23076923076923286,109268.92307692327,68293.07692307673,63095.1253870004,37330.82711827528,25764.29826872512,1.384639,0.445139
2024-09-26,600787,4.69,4.87,4.88,4.67,205453.0,98421431.0,4.48,3.84,0.18,0.95,0.009999999999999787,0.020000000000000462,0.20999999999999996,0.17999999999999972,0.04761904761904661,0.09523809523809745,0.857142857142856,190777.7857142856,14675.21428571441,80119.48009730509,34310.0787406005,45809.40135670459,2.284125,0.690337
2024-09-27,600787,5.0,4.95,5.03,4.86,217070.0,107237621.0,3.49,1.64,0.08,1.0,0.03000000000000025,0.08999999999999986,0.16999999999999993,0.04999999999999982,0.17647058823529566,0.5294117647058817,0.2941176470588226,76612.94117647067,140457.0588235293,79651.94157452717,48463.009418324335,31188.932156202834,2.727549,0.961965
2024-09-30,600787,5.08,5.32,5.35,5.06,586083.0,305791303.0,5.86,7.47,0.37,2.7,0.02999999999999936,0.020000000000000462,0.29000000000000004,0.2400000000000002,0.10344827586206674,0.06896551724138089,0.8275862068965524,535558.6034482761,50524.39655172395,140439.496491027,48737.86103611095,91701.63545491605,5.463866,1.562219
2024-10-08,600787,5.85,5.58,5.85,5.36,620955.0,348834167.0,9.21,4.89,0.26,2.86,0.0,0.21999999999999975,0.4899999999999993,0.2699999999999996,0.0,0.4489795918367348,0.5510204081632651,139398.06122448982,481556.9387755101,140300.63845548872,106447.07140136417,33853.56705412455,10.810603,2.795336
2024-10-09,600787,5.48,5.12,5.48,5.1,463089.0,243032056.0,6.81,-8.24,-0.46,2.13,0.0,0.020000000000000462,0.3800000000000008,0.3600000000000003,0.0,0.05263157894736953,0.9473684210526305,12186.552631579203,450902.44736842084,123218.76034563412,152374.45486363838,-29155.694518004268,3.700148,2.915978
2024-10-10,600787,5.14,5.35,5.53,5.05,508044.0,270111722.0,9.38,4.49,0.23,2.34,0.1800000000000006,0.08999999999999986,0.4800000000000004,0.20999999999999996,0.37500000000000094,0.18749999999999953,0.43749999999999956,365156.6249999999,142887.37500000012,155477.14229954957,151109.51088181997,4367.631417729601,5.127421,3.210837
2024-10-11,600787,5.31,5.16,5.33,5.09,331577.0,172453814.0,4.49,-3.55,-0.19,1.53,0.020000000000000462,0.07000000000000028,0.2400000000000002,0.14999999999999947,0.08333333333333519,0.2916666666666676,0.6249999999999972,62170.68750000046,269406.31249999953,143036.2816596097,166882.4177642439,-23846.136104634206,3.137805,3.201099
2024-10-14,600787,5.19,5.19,5.21,5.08,273590.0,141043588.0,2.52,0.58,0.03,1.26,0.019999999999999574,0.11000000000000032,0.1299999999999999,0.0,0.1538461538461507,0.8461538461538493,0.0,136795.0,136795.0,142204.11077166174,162870.76206234473,-20666.65129068299,3.399413,3.227541
2024-10-15,600787,5.15,5.04,5.16,5.03,239772.0,122184260.0,2.5,-2.89,-0.15,1.1,0.009999999999999787,0.009999999999999787,0.1299999999999999,0.11000000000000032,0.07692307692307535,0.07692307692307535,0.8461538461538493,18443.99999999962,221328.00000000035,125702.76266877346,170665.06045403215,-44962.29778525869,2.808106,3.171617
2024-10-16,600787,5.01,5.08,5.13,5.01,177842.0,90206494.0,2.38,0.79,0.04,0.82,0.04999999999999982,0.0,0.1200000000000001,0.07000000000000028,0.4166666666666648,0.0,0.5833333333333351,140791.5833333335,37050.4166666665,127714.60542404813,152849.77461571674,-25135.16919166861,2.909538,3.136673
2024-10-17,600787,5.1,4.99,5.11,4.98,179314.0,90201134.0,2.56,-1.77,-0.09,0.83,0.010000000000000675,0.009999999999999787,0.1299999999999999,0.10999999999999943,0.07692307692308217,0.07692307692307535,0.8461538461538425,13793.384615384944,165520.61538461506,112525.10931622637,154539.22005156984,-42014.11073534346,2.479697,3.049076
2024-10-18,600787,4.98,5.08,5.15,4.92,292232.0,147253253.0,4.61,1.8,0.09,1.35,0.07000000000000028,0.0600000000000005,0.23000000000000043,0.09999999999999964,0.3043478260869572,0.26086956521739296,0.43478260869564983,209644.69565217354,82587.30434782642,125474.38749435266,144945.63129107072,-19471.24379671806,2.66944,2.998458
2024-10-21,600787,5.17,5.22,5.32,5.15,362341.0,188735973.0,3.35,2.76,0.14,1.67,0.10000000000000053,0.019999999999999574,0.16999999999999993,0.04999999999999982,0.5882352941176504,0.11764705882352695,0.2941176470588226,234455.9411764704,127885.05882352959,140005.26131863502,142670.88829539856,-2665.6269767635386,2.818675,2.974487
2024-10-22,600787,5.19,5.29,5.31,5.12,346593.0,180622296.0,3.64,1.34,0.07,1.6,0.019999999999999574,0.07000000000000028,0.1899999999999995,0.09999999999999964,0.10526315789473488,0.3684210526315814,0.5263157894736837,264505.18421052623,82087.81578947378,156605.25103755385,134593.14529460858,22012.105742945278,2.957938,2.97228
2024-10-23,600787,5.28,5.28,5.32,5.25,238302.0,125839874.0,1.32,-0.19,-0.01,1.1,0.040000000000000036,0.03000000000000025,0.07000000000000028,0.0,0.5714285714285696,0.4285714285714304,0.0,119151.0,119151.0,151611.35089921334,132534.19258866078,19077.158310552564,2.331008,2.886777
2024-10-24,600787,5.26,5.25,5.3,5.21,123479.0,64779850.0,1.7,-0.57,-0.03,0.57,0.040000000000000036,0.040000000000000036,0.08999999999999986,0.009999999999999787,0.44444444444444553,0.44444444444444553,0.11111111111110891,54879.55555555569,68599.4444444443,138713.77818672566,124009.55950276525,14704.218683960411,2.010545,2.769946
2024-10-25,600787,5.26,5.27,5.28,5.23,182436.0,95894506.0,0.95,0.38,0.02,0.84,0.010000000000000675,0.02999999999999936,0.04999999999999982,0.009999999999999787,0.20000000000001422,0.5999999999999893,0.19999999999999646,109461.59999999969,72974.40000000033,134813.48776182887,117204.87156906325,17608.61619276562,1.754348,2.634533
2024-10-28,600787,5.22,5.3,5.3,5.16,270106.0,141513693.0,2.66,0.57,0.03,1.24,0.0,0.05999999999999961,0.13999999999999968,0.08000000000000007,0.0,0.42857142857142677,0.5714285714285733,212226.14285714313,57879.8571428569,145135.17510787077,109294.86964556908,35840.305462301694,1.531662,2.487484
2024-10-29,600787,5.29,5.2,5.32,5.17,240356.0,125514948.0,2.83,-1.89,-0.1,1.11,0.03000000000000025,0.03000000000000025,0.15000000000000036,0.08999999999999986,0.20000000000000118,0.20000000000000118,0.5999999999999976,48071.20000000028,192284.79999999973,132193.3117601547,120360.1936928265,11833.118067328192,1.783844,2.393665
2024-10-30,600787,5.19,5.2,5.26,5.16,166759.0,86815549.0,1.92,0.0,0.0,0.77,0.05999999999999961,0.03000000000000025,0.09999999999999964,0.009999999999999787,0.5999999999999982,0.30000000000000354,0.09999999999999823,91717.44999999984,75041.55000000013,126796.53019213406,114317.70786711633,12478.822325017725,1.408294,2.262282
2024-10-31,600787,5.2,5.25,5.26,5.17,244991.0,127623084.0,1.73,0.96,0.05,1.13,0.009999999999999787,0.03000000000000025,0.08999999999999986,0.04999999999999982,0.11111111111110891,0.33333333333333665,0.5555555555555545,190548.55555555542,54442.444444444576,135296.80024059024,106334.3394107601,28962.460829830132,2.105447,2.241371
2024-11-01,600787,5.24,5.18,5.28,5.13,240964.0,125280690.0,2.86,-1.33,-0.07,1.11,0.040000000000000036,0.04999999999999982,0.15000000000000036,0.0600000000000005,0.2666666666666663,0.33333333333333137,0.40000000000000235,72289.19999999972,168674.80000000028,126895.78687517818,114646.4008226588,12249.386052519374,1.486738,2.140753
2024-11-04,600787,5.17,5.2,5.2,5.14,154059.0,79589915.0,1.16,0.39,0.02,0.71,0.0,0.03000000000000025,0.0600000000000005,0.03000000000000025,0.0,0.5,0.5,115544.25,38514.75,125382.24862515442,104495.5140463043,20886.73457885011,1.986082,2.12013
2024-11-05,600787,5.18,5.3,5.31,5.17,334499.0,175861071.0,2.69,1.92,0.1,1.54,0.009999999999999787,0.009999999999999787,0.13999999999999968,0.1200000000000001,0.07142857142857006,0.07142857142857006,0.8571428571428599,310606.2142857147,23892.78571428526,150078.7773798958,93748.4836020351,56330.29377786069,2.139304,2.122687
2024-11-06,600787,5.31,5.31,5.39,5.25,287870.0,152683181.0,2.64,0.19,0.01,1.33,0.08000000000000007,0.05999999999999961,0.13999999999999968,0.0,0.5714285714285733,0.42857142857142677,0.0,143935.0,143935.0,149259.60706257637,100440.01912176376,48819.587940812606,2.935742,2.231094
2024-11-07,600787,5.3,5.47,5.47,5.26,434996.0,235466102.0,3.95,3.01,0.16,2.0,0.0,0.040000000000000036,0.20999999999999996,0.16999999999999993,0.0,0.1904761904761907,0.8095238095238093,393567.80952380947,41428.190476190524,181834.03405740747,92571.775302354,89262.25875505347,3.105074,2.347625
2024-11-08,600787,5.49,5.35,5.54,5.34,401256.0,217166917.0,3.66,-2.19,-0.12,1.85,0.04999999999999982,0.009999999999999787,0.20000000000000018,0.14000000000000057,0.2499999999999989,0.04999999999999889,0.7000000000000022,60188.39999999955,341067.60000000044,165614.61618308641,125704.55192870687,39910.06425437954,1.812623,2.276291
2024-11-11,600787,5.31,5.34,5.36,5.24,302045.0,159961802.0,2.24,-0.19,-0.01,1.39,0.020000000000000462,0.0699999999999994,0.1200000000000001,0.03000000000000025,0.16666666666667038,0.5833333333333278,0.25000000000000183,188778.12500000026,113266.87499999974,168703.0840253416,124046.19500487926,44656.889020462346,1.234451,2.137379
2024-11-12,600787,5.35,5.87,5.87,5.33,828201.0,461933379.0,10.11,9.93,0.53,3.82,0.0,0.019999999999999574,0.54,0.5200000000000005,0.0,0.037037037037036244,0.9629629629629638,812863.9444444448,15337.055555555227,254591.1987478887,109551.64307830273,145039.55566958597,2.092468,2.131391
2024-11-13,600787,5.82,6.1,6.46,5.67,2287597.0,1419472289.0,13.46,3.92,0.23,10.54,0.3600000000000003,0.15000000000000036,0.79,0.27999999999999936,0.45569620253164594,0.18987341772151942,0.3544303797468346,1549195.4367088599,738401.5632911401,427205.09714268486,193398.29910668108,233806.79803600378,4.241656,2.41276
2024-11-14,600787,5.9,5.68,6.01,5.65,1626781.0,941013830.0,5.9,-6.89,-0.42,7.5,0.10999999999999943,0.02999999999999936,0.35999999999999943,0.22000000000000064,0.30555555555555447,0.08333333333333169,0.6111111111111138,316318.5277777756,1310462.4722222243,412420.2212273636,342340.1888554202,70080.03237194341,1.722386,2.32071
2024-11-15,600787,5.6,6.25,6.25,5.53,2059483.0,1230262105.0,12.68,10.04,0.57,9.49,0.0,0.0699999999999994,0.7199999999999998,0.6500000000000004,0.0,0.09722222222222142,0.9027777777777786,1959369.2430555564,100113.75694444362,618680.090804456,310043.33126729,308636.75953716604,2.358857,2.325796
2024-11-18,600787,6.88,6.88,6.88,6.88,305670.0,210301043.0,0.0,10.08,0.63,1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536189.4120305285,268704.22043165134,267485.1915988772,2.698266,2.375459
2024-11-19,600787,7.3,7.04,7.57,6.9,3964166.0,2894628886.0,9.74,2.33,0.16,18.27,0.27000000000000046,0.13999999999999968,0.6699999999999999,0.2599999999999998,0.4029850746268664,0.20895522388059656,0.38805970149253705,1212916.4626865676,2751249.5373134324,626419.6854513338,599710.2626825555,26709.422768778284,4.240116,2.62408
2024-11-20,600787,6.34,6.83,7.3,6.34,3059110.0,2072333195.0,13.64,-2.98,-0.21,14.1,0.46999999999999975,0.0,0.96,0.4900000000000002,0.4895833333333331,0.0,0.510416666666667,2310265.364583334,748844.6354166663,850932.4426689338,619594.8457137702,231337.59695516352,1.892761,2.526571
2024-11-21,600787,6.65,6.43,7.09,6.35,2301956.0,1512574235.0,10.83,-5.86,-0.4,10.61,0.4399999999999995,0.08000000000000007,0.7400000000000002,0.22000000000000064,0.5945945945945937,0.10810810810810817,0.2972972972972981,808795.3513513505,1493160.6486486497,845314.1638265894,736070.2861050875,109243.87772150186,1.385559,2.374436
2024-11-22,600787,6.49,6.96,7.07,6.45,2894764.0,2020506850.0,9.64,8.24,0.53,13.34,0.11000000000000032,0.040000000000000036,0.6200000000000001,0.46999999999999975,0.17741935483871016,0.0645161290322581,0.7580645161290317,2544590.93548387,350173.0645161298,1071884.4000475602,684617.3232265598,387267.07682100043,1.741905,2.290098
2024-11-25,600787,6.66,6.41,6.82,6.26,2292278.0,1476104986.0,8.05,-7.9,-0.55,10.56,0.16000000000000014,0.15000000000000036,0.5600000000000005,0.25,0.2857142857142857,0.26785714285714324,0.446428571428571,634469.803571429,1657808.196428571,1013562.4538507428,814376.1063201613,199186.34753058152,1.308443,2.159211
2024-11-26,600787,6.42,7.05,7.05,6.1,1981713.0,1334128366.0,14.82,9.98,0.64,9.13,0.0,0.3200000000000003,0.9500000000000002,0.6299999999999999,0.0,0.3368421052631581,0.6631578947368418,1647950.8105263154,333762.1894736844,1098147.5680741526,750294.250740631,347853.31733352155,1.478109,2.068397
2024-11-27,600787,6.92,7.29,7.76,6.7,3426173.0,2494544484.0,15.04,3.4,0.24,15.79,0.46999999999999975,0.21999999999999975,1.0599999999999996,0.3700000000000001,0.44339622641509424,0.2075471698113206,0.34905660377358516,2311050.655660378,1115122.3443396222,1259867.9797523161,798937.9965538299,460929.98319848627,1.777723,2.029641
2024-11-28,600787,7.4,8.02,8.02,7.4,1750836.0,1363411048.0,8.5,10.01,0.73,8.07,0.0,0.0,0.6199999999999992,0.6199999999999992,0.0,0.0,1.0,1750836.0,0.0,1325330.3824520074,692412.9303466526,632917.4521053548,2.034884,2.03034
2024-11-29,600787,8.42,8.82,8.82,8.2,2909830.0,2512905498.0,7.73,9.98,0.8,13.41,0.0,0.22000000000000064,0.620000000000001,0.40000000000000036,0.0,0.3548387096774198,0.6451612903225802,2393569.8387096766,516260.16129032325,1467762.30995303,668925.8944724754,798836.4154805546,2.414669,2.081584
2024-12-02,600787,8.63,8.12,9.3,8.01,3426467.0,2944435128.0,14.63,-7.94,-0.7,15.79,0.6699999999999999,0.10999999999999943,1.290000000000001,0.5100000000000016,0.5193798449612399,0.08527131782945686,0.39534883720930325,1035908.6279069751,2390558.3720930247,1410181.819013556,898476.8914885486,511704.9275250074,1.698349,2.030486
2024-12-03,600787,7.94,8.93,8.93,7.84,1827690.0,1574567071.0,13.42,9.98,0.81,8.42,0.0,0.10000000000000053,1.0899999999999999,0.9899999999999993,0.0,0.09174311926605555,0.9082568807339445,1743851.0091743115,83838.99082568854,1454671.0443683234,789858.5047335005,664812.5396348229,1.662155,1.981375
2024-12-04,600787,9.27,8.06,9.27,8.05,2870509.0,2438183040.0,13.66,-9.74,-0.87,13.23,0.0,0.009999999999999787,1.2199999999999989,1.209999999999999,0.0,0.008196721311475242,0.9918032786885248,11764.381147540742,2858744.6188524594,1262283.4892722191,1065709.9866160285,196573.50265619066,1.513967,1.919054
2024-12-05,600787,7.88,8.0,8.36,7.64,2032606.0,1612216113.0,8.93,-0.74,-0.06,9.37,0.35999999999999943,0.2400000000000002,0.7199999999999998,0.1200000000000001,0.4999999999999994,0.33333333333333376,0.16666666666666688,1185686.8333333337,846919.1666666665,1252070.601813701,1036537.8772894469,215532.7245242541,1.192575,1.82219
2024-12-06,600787,7.8,7.56,7.84,7.55,1618621.0,1238503938.0,3.63,-5.5,-0.44,7.46,0.040000000000000036,0.009999999999999787,0.29000000000000004,0.2400000000000002,0.13793103448275873,0.03448275862068892,0.8275862068965524,139536.29310344777,1479084.7068965524,1103732.6939856673,1095544.121237061,8188.572748606326,1.065541,1.721304
2024-12-09,600787,7.52,7.41,7.68,7.38,990210.0,741430154.0,3.97,-1.98,-0.15,4.56,0.16000000000000014,0.03000000000000025,0.2999999999999998,0.10999999999999943,0.5333333333333341,0.1000000000000009,0.366666666666665,313566.5000000008,676643.4999999992,998377.2014542451,1039690.7050721194,-41313.50361787423,0.795568,1.597872
2024-12-10,600787,7.62,7.43,7.66,7.41,1148838.0,866735901.0,3.37,0.27,0.02,5.29,0.040000000000000036,0.019999999999999574,0.25,0.1900000000000004,0.16000000000000014,0.0799999999999983,0.7600000000000016,137860.5599999991,1010977.4400000009,883641.6492603456,1035862.2697291702,-152220.62046882464,1.026216,1.521651
2024-12-11,600787,7.4,7.64,7.76,7.35,1076122.0,814839332.0,5.52,2.83,0.21,4.96,0.1200000000000001,0.05000000000000071,0.41000000000000014,0.23999999999999932,0.29268292682926844,0.12195121951219681,0.5853658536585348,853023.536585365,223098.46341463513,879559.2342370149,927493.7622205656,-47934.52798355068,1.286098,1.490244
2024-12-12,600787,7.61,7.96,8.14,7.51,1531740.0,1209055037.0,8.25,4.19,0.32,7.06,0.1800000000000006,0.10000000000000053,0.6300000000000008,0.34999999999999964,0.2857142857142863,0.1587301587301594,0.5555555555555542,1191353.3333333323,340386.6666666676,921131.7807831906,849212.8161467125,71918.96463647811,1.183078,1.449289
2024-12-13,600787,7.87,7.54,7.88,7.5,1136298.0,866740907.0,4.77,-5.28,-0.42,5.24,0.009999999999999787,0.040000000000000036,0.3799999999999999,0.33000000000000007,0.026315789473683657,0.10526315789473696,0.8684210526315794,74756.4473684208,1061541.552631579,808281.736327888,877523.3143446948,-69241.57801680686,1.296341,1.428896
2024-12-16,600787,7.46,7.11,7.47,7.06,1050894.0,756238919.0,5.44,-5.7,-0.43,4.84,0.009999999999999787,0.05000000000000071,0.41000000000000014,0.34999999999999964,0.024390243902438494,0.12195121951219681,0.8536585365853647,76894.68292682988,973999.3170731702,710763.4625410803,890386.7813751582,-179623.31883407792,1.041569,1.377252
2024-12-17,600787,7.14,6.98,7.22,6.94,622888.0,439811088.0,3.94,-1.83,-0.13,2.87,0.08000000000000007,0.040000000000000036,0.27999999999999936,0.15999999999999925,0.28571428571428664,0.14285714285714332,0.5714285714285701,133476.00000000044,489411.9999999996,633791.8008689363,836923.4771918037,-203131.6763228674,0.745177,1.292975
2024-12-18,600787,7.11,7.14,7.31,7.07,825620.0,594047672.0,3.44,2.29,0.16,3.8,0.16999999999999993,0.040000000000000036,0.23999999999999932,0.02999999999999936,0.708333333333335,0.1666666666666673,0.12499999999999768,464411.24999999907,361208.750000001,611207.7274197447,773494.8468995633,-162287.11947981862,0.677881,1.210963
2024-12-19,600787,6.97,7.05,7.17,6.88,647738.0,454707678.0,4.06,-1.26,-0.09,2.98,0.1200000000000001,0.08999999999999986,0.29000000000000004,0.08000000000000007,0.4137931034482762,0.31034482758620635,0.27586206896551746,413212.17241379316,234525.82758620684,584808.320085618,701632.3109911158,-116823.9909054978,0.445256,1.108869
2024-12-20,600787,6.98,7.03,7.14,6.93,459500.0,323781434.0,2.98,-0.28,-0.02,2.12,0.10999999999999943,0.05000000000000071,0.20999999999999996,0.04999999999999982,0.5238095238095212,0.23809523809524152,0.23809523809523728,284452.3809523808,175047.61904761923,544760.8615345197,631421.0187319829,-86660.15719746321,0.560842,1.035798
2024-12-23,600787,7.15,6.86,7.25,6.83,537316.0,374597761.0,5.97,-2.42,-0.17,2.48,0.09999999999999964,0.03000000000000025,0.41999999999999993,0.29000000000000004,0.23809523809523728,0.07142857142857204,0.6904761904761907,83156.04761904756,454159.9523809524,483213.55301245674,607786.2098851788,-124572.65687272209,0.382926,0.948749
2024-12-24,600787,6.88,6.85,6.98,6.76,396374.0,271891999.0,3.21,-0.15,-0.01,1.83,0.10000000000000053,0.08999999999999986,0.22000000000000064,0.03000000000000025,0.45454545454545564,0.40909090909090723,0.1363636363636371,171161.49999999985,225212.50000000015,441606.6126107958,556776.3819004884,-115169.76928969257,0.482733,0.886613
2024-12-25,600787,6.85,6.69,6.85,6.65,452508.0,303812436.0,2.92,-2.34,-0.16,2.09,0.0,0.040000000000000036,0.1999999999999993,0.15999999999999925,0.0,0.2000000000000009,0.7999999999999992,45250.80000000021,407257.19999999984,388759.1709293564,536840.4909804233,-148081.32005106687,0.579135,0.845616
2024-12-26,600787,6.69,6.6,6.72,6.58,499611.0,331163360.0,2.09,-1.35,-0.09,2.3,0.02999999999999936,0.019999999999999574,0.13999999999999968,0.09000000000000075,0.2142857142857102,0.14285714285714013,0.6428571428571497,89216.2499999983,410394.7500000017,348820.114805442,519981.05884970044,-171160.94404425845,0.674532,0.822805
2024-12-27,600787,6.61,6.69,6.75,6.56,399414.0,266625459.0,2.88,1.36,0.09,1.84,0.05999999999999961,0.05000000000000071,0.1900000000000004,0.08000000000000007,0.31578947368420784,0.2631578947368453,0.4210526315789469,283794.15789473674,115619.84210526325,340149.98721734795,466066.22995044215,-125916.2427330942,0.858457,0.827559
2024-12-30,600787,6.65,6.56,6.71,6.53,327410.0,215545111.0,2.69,-1.94,-0.13,1.51,0.05999999999999961,0.02999999999999936,0.17999999999999972,0.09000000000000075,0.3333333333333317,0.16666666666666338,0.5000000000000049,81852.4999999992,245557.5000000008,305710.3222550348,436665.06595705,-130954.7437020152,0.625214,0.800579
2024-12-31,600787,6.6,6.38,6.63,6.37,337384.0,217810731.0,3.96,-2.74,-0.18,1.55,0.03000000000000025,0.009999999999999787,0.2599999999999998,0.21999999999999975,0.11538461538461643,0.03846153846153767,0.8461538461538459,25952.615384615427,311431.38461538457,268409.2946723122,419967.2417781613,-151557.9471058491,0.426223,0.750665
2025-01-02,600787,6.36,6.2,6.43,6.14,446493.0,280849699.0,4.55,-2.82,-0.18,2.06,0.0699999999999994,0.0600000000000005,0.29000000000000004,0.16000000000000014,0.2413793103448255,0.20689655172413962,0.5517241379310349,100076.01724137922,346416.9827586208,245964.85768152116,410160.54057555593,-164195.68289403478,0.177171,0.674199
2025-01-03,600787,6.17,5.95,6.22,5.93,429238.0,259513723.0,4.68,-4.03,-0.25,1.98,0.04999999999999982,0.020000000000000462,0.29000000000000004,0.21999999999999975,0.17241379310344765,0.06896551724138089,0.7586206896551715,51804.586206896754,377433.41379310325,220076.8214849046,405796.9236712289,-185720.10218632434,0.197352,0.61062
2025-01-06,600787,5.94,5.91,5.98,5.82,338034.0,199034649.0,2.69,-0.67,-0.04,1.56,0.040000000000000036,0.08999999999999986,0.16000000000000014,0.03000000000000025,0.25,0.5624999999999987,0.1875000000000014,137326.31249999977,200707.68750000023,209043.42028691727,378451.69218173175,-169408.27189481448,0.222957,0.558931
