date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-10,605090,27.26,27.58,28.5,27.26,91346.0,254734562.0,4.56,1.43,0.39,3.4,0.9200000000000017,0.0,1.2399999999999984,0.31999999999999673,0.7419354838709701,0.0,0.25806451612903,57459.580645161186,33886.419354838814,33842.20782131404,48677.12716079545,-14834.919339481406,3.435081,1.942436
2024-10-11,605090,27.69,27.55,28.25,27.23,74317.0,206615353.0,3.7,-0.11,-0.03,2.76,0.5599999999999987,0.3200000000000003,1.0199999999999996,0.14000000000000057,0.5490196078431362,0.3137254901960788,0.13725490196078494,32058.313725490174,42258.686274509826,33604.355275204194,47821.335042624036,-14216.979767419842,2.7287,2.047271
2024-10-14,605090,27.31,27.34,27.67,26.8,74952.0,203967590.0,3.16,-0.76,-0.21,2.79,0.33000000000000185,0.509999999999998,0.870000000000001,0.030000000000001137,0.3793103448275879,0.5862068965517212,0.034482758620690925,38768.275862069015,36183.72413793099,34292.878020119504,46269.653588664965,-11976.775568545461,2.272645,2.077321
2024-10-15,605090,27.12,26.6,27.29,26.6,90270.0,242398439.0,2.52,-2.71,-0.74,3.36,0.16999999999999815,0.0,0.6899999999999977,0.5199999999999996,0.24637681159420102,0.0,0.753623188405799,11120.217391304262,79149.78260869575,31203.18993627747,50653.67079133574,-19450.480855058267,1.71774,2.029377
2024-10-16,605090,26.47,26.5,27.07,26.28,54446.0,145027378.0,2.97,-0.38,-0.1,2.03,0.5700000000000003,0.18999999999999773,0.7899999999999991,0.030000000000001137,0.7215189873417733,0.24050632911392142,0.03797468354430528,28256.784810126625,26189.21518987338,30810.335919457357,47391.74337780742,-16581.407458350062,1.437002,1.950394
2024-10-17,605090,26.58,26.62,26.9,26.5,65233.0,174126246.0,1.51,0.45,0.12,2.43,0.2799999999999976,0.0799999999999983,0.3999999999999986,0.0400000000000027,0.6999999999999964,0.19999999999999646,0.10000000000000711,35878.15000000023,29354.849999999766,31486.04446352974,44986.8242607664,-13500.77979723666,1.67857,1.91415
2024-10-18,605090,26.64,27.57,28.09,26.44,91003.0,248262921.0,6.2,3.57,0.95,3.39,0.5199999999999996,0.1999999999999993,1.6499999999999986,0.9299999999999997,0.3151515151515152,0.12121212121212088,0.5636363636363639,71147.80000000002,19855.199999999986,36774.27853505911,41635.94102599755,-4861.662490938441,1.837462,1.903925
2024-10-21,605090,27.75,27.35,28.0,26.97,75105.0,204952539.0,3.74,-0.8,-0.22,2.79,0.25,0.38000000000000256,1.0300000000000011,0.3999999999999986,0.24271844660194147,0.3689320388349535,0.388349514563105,22969.004854368995,52135.995145630994,34933.57537763376,43035.948241948674,-8102.372864314915,1.427889,1.840454
2024-10-22,605090,27.1,27.29,27.58,26.64,95618.0,258988968.0,3.44,-0.22,-0.06,3.56,0.28999999999999915,0.46000000000000085,0.9399999999999977,0.18999999999999773,0.3085106382978722,0.48936170212766167,0.20212765957446616,57472.52127659565,38145.47872340435,37938.768164162015,42383.885639476095,-4445.11747531408,1.095421,1.741116
2024-10-23,605090,27.43,27.49,27.87,27.26,73655.0,202364643.0,2.24,0.73,0.2,2.74,0.38000000000000256,0.16999999999999815,0.6099999999999994,0.05999999999999872,0.622950819672136,0.2786885245901612,0.09836065573770292,40449.87704918026,33205.12295081975,38273.582682164444,41160.05061432192,-2886.467932157473,1.130577,1.659711
2024-10-24,605090,27.41,27.21,27.41,27.0,37036.0,100620061.0,1.49,-1.02,-0.28,1.38,0.0,0.21000000000000085,0.41000000000000014,0.1999999999999993,0.0,0.5121951219512214,0.4878048780487786,9484.829268292719,27551.170731707283,34435.08222698155,39345.533296639966,-4910.451069658418,0.978532,1.568887
2024-10-25,605090,27.21,27.29,27.38,27.11,51597.0,140545276.0,0.99,0.29,0.08,1.92,0.08999999999999986,0.10000000000000142,0.2699999999999996,0.0799999999999983,0.3333333333333333,0.37037037037037623,0.29629629629629045,33442.49999999985,18154.50000000015,34302.73793005066,36520.062190421326,-2217.3242603706676,0.855606,1.473783
2024-10-28,605090,27.29,27.54,27.56,26.91,65591.0,179148148.0,2.38,0.92,0.25,2.44,0.019999999999999574,0.379999999999999,0.6499999999999986,0.25,0.03076923076923018,0.5846153846153843,0.38461538461538547,45409.15384615387,20181.846153846127,35783.59338553109,34341.633385544636,1441.9599999864513,0.679956,1.367939
2024-10-29,605090,27.45,26.8,27.54,26.72,61436.0,166298986.0,2.98,-2.69,-0.74,2.29,0.08999999999999986,0.08000000000000185,0.8200000000000003,0.6499999999999986,0.1097560975609754,0.09756097560975832,0.7926829268292663,6368.365853658598,55067.63414634141,31861.56304794809,37105.10015365087,-5243.5371057027805,0.778481,1.289345
2024-10-30,605090,26.81,26.42,26.92,26.19,63276.0,167670711.0,2.72,-1.42,-0.38,2.35,0.11000000000000298,0.23000000000000043,0.7300000000000004,0.389999999999997,0.1506849315068533,0.31506849315068536,0.5342465753424613,14735.506849315208,48540.493150684786,29578.088888130373,38629.819219922065,-9051.730331791692,0.554036,1.191304
2024-10-31,605090,26.4,26.44,26.67,26.18,35184.0,92844134.0,1.85,0.08,0.02,1.31,0.23000000000000043,0.21999999999999886,0.490000000000002,0.0400000000000027,0.4693877551020398,0.44897959183673053,0.08163265306122967,19028.081632653153,16155.918367346847,28171.421254066743,35633.299106245366,-7461.877852178623,0.692331,1.124774
2024-11-01,605090,26.46,26.75,27.5,26.46,120888.0,326601229.0,3.93,1.17,0.31,4.5,0.75,0.0,1.0399999999999991,0.28999999999999915,0.7211538461538467,0.0,0.27884615384615324,77298.5769230769,43589.42307692311,34721.70867660143,36694.11563566906,-1972.40695906763,1.054411,1.115392
2024-11-04,605090,26.9,27.6,27.65,26.68,96196.0,263353968.0,3.63,3.18,0.85,3.58,0.04999999999999716,0.21999999999999886,0.9699999999999989,0.7000000000000028,0.05154639175257445,0.2268041237113393,0.7216494845360862,82807.89690721667,13388.103092783324,41133.20044068346,33586.64729661763,7546.553144065831,1.549032,1.173211
2024-11-05,605090,27.7,28.0,28.07,27.33,107782.0,299248227.0,2.68,1.45,0.4,4.01,0.07000000000000028,0.370000000000001,0.740000000000002,0.3000000000000007,0.09459459459459472,0.5,0.40540540540540526,75738.70270270269,32043.297297297304,45747.26740895269,33380.86729670825,12366.400112244439,2.126889,1.300368
2024-11-06,605090,27.9,27.7,28.19,27.54,78127.0,217330811.0,2.32,-1.07,-0.3,2.91,0.2900000000000027,0.16000000000000014,0.6500000000000021,0.1999999999999993,0.44615384615384884,0.24615384615384556,0.3076923076923056,27043.96153846162,51083.03846153838,43253.493292887215,35741.15678535227,7512.336507534943,1.56332,1.335428
2024-11-07,605090,27.66,29.6,30.4,27.4,209960.0,607147937.0,10.83,6.86,1.9,7.81,0.7999999999999972,0.26000000000000156,3.0,1.9400000000000013,0.2666666666666657,0.08666666666666718,0.6466666666666671,172867.0666666667,37092.93333333328,60535.30307605782,35921.39365841641,24613.909417641407,1.853036,1.404443
2024-11-08,605090,29.69,29.88,31.05,29.38,220985.0,667373474.0,5.64,0.95,0.28,8.22,1.1700000000000017,0.3100000000000023,1.6700000000000017,0.18999999999999773,0.7005988023952099,0.18562874251497125,0.11377245508981888,123063.50299401181,97921.49700598819,68872.39639845169,44188.07410475932,24684.32229369237,2.926553,1.607391
2024-11-11,605090,29.95,30.2,31.05,29.22,177480.0,531907119.0,6.12,1.07,0.32,6.6,0.8500000000000014,0.7300000000000004,1.8300000000000018,0.25,0.4644808743169402,0.39890710382513644,0.13661202185792337,100862.95081967213,76617.04918032787,73137.80365461441,48511.937448168464,24625.86620644595,4.833009,2.037473
2024-11-12,605090,30.21,29.31,30.35,29.11,109166.0,324485592.0,4.11,-2.95,-0.89,4.06,0.14000000000000057,0.1999999999999993,1.240000000000002,0.9000000000000021,0.11290322580645189,0.16129032258064432,0.7258064516129038,14966.306451612872,94199.69354838713,65381.604027547546,54603.638261530956,10777.96576601659,3.110417,2.180532
2024-11-13,605090,29.07,29.08,29.3,28.62,53010.0,153318110.0,2.32,-0.78,-0.23,1.97,0.22000000000000242,0.4499999999999993,0.6799999999999997,0.00999999999999801,0.32352941176470956,0.6617647058823521,0.014705882352938257,26894.779411764626,26115.220588235374,60250.02741210983,50805.18257175821,9444.844840351616,2.974297,2.286368
2024-11-14,605090,29.0,28.32,29.46,28.22,64014.0,183968157.0,4.26,-2.61,-0.76,2.38,0.46000000000000085,0.10000000000000142,1.240000000000002,0.6799999999999997,0.370967741935484,0.08064516129032359,0.5483870967741924,14454.774193548425,49559.22580645158,54143.99364963498,50639.05500305066,3504.93864658432,2.410247,2.302885
2024-11-15,605090,28.28,27.93,28.7,27.86,54157.0,152776856.0,2.97,-1.38,-0.39,2.01,0.41999999999999815,0.07000000000000028,0.8399999999999999,0.3500000000000014,0.4999999999999979,0.08333333333333369,0.4166666666666684,15795.791666666619,38361.20833333338,49030.90005190587,49002.00878042169,28.891271484179015,2.004352,2.26308
2024-11-18,605090,27.93,27.68,28.45,27.56,55654.0,155482444.0,3.19,-0.9,-0.25,2.03,0.5199999999999996,0.120000000000001,0.8900000000000006,0.25,0.5842696629213474,0.13483146067415833,0.2808988764044942,20010.426966292136,35643.57303370786,45161.50364049071,47220.88401419318,-2059.380373702472,2.028628,2.23182
2024-11-19,605090,27.59,27.95,27.96,27.47,48508.0,134562255.0,1.77,0.98,0.27,1.77,0.010000000000001563,0.120000000000001,0.490000000000002,0.35999999999999943,0.02040816326530923,0.24489795918367452,0.7346938775510162,42073.265306122354,6434.734693877653,44749.73852924159,41782.73077148445,2967.007757757143,2.455721,2.261674
2024-11-20,605090,27.83,28.3,28.58,27.71,64176.0,180432999.0,3.11,1.25,0.35,2.34,0.2799999999999976,0.11999999999999744,0.8699999999999974,0.4700000000000024,0.3218390804597683,0.1379310344827561,0.5402298850574756,49422.896551724276,14753.103448275722,45372.82626557262,38178.78046172329,7194.045803849331,2.525729,2.296881
2024-11-21,605090,28.4,28.08,28.64,27.88,42315.0,119333350.0,2.69,-0.78,-0.22,1.54,0.240000000000002,0.1999999999999993,0.7600000000000016,0.3200000000000003,0.3157894736842125,0.26315789473684065,0.4210526315789469,12249.07894736843,30065.92105263157,40956.3266231454,37097.06587384439,3859.2607493010146,2.026731,2.260861
2024-11-22,605090,28.04,27.2,28.57,27.2,71298.0,199494760.0,4.88,-3.13,-0.88,2.59,0.5300000000000011,0.0,1.370000000000001,0.8399999999999999,0.38686131386861367,0.0,0.6131386861313863,13791.218978102208,57506.78102189779,37334.31227047298,39818.361226918176,-2484.0489564451927,1.57064,2.168832
2024-11-25,605090,27.1,27.53,27.77,27.09,44577.0,122132088.0,2.5,1.21,0.33,0.7,0.23999999999999844,0.010000000000001563,0.6799999999999997,0.4299999999999997,0.3529411764705861,0.014705882352943482,0.6323529411764705,36382.69852941176,8194.301470588238,37207.43043833149,35601.81992607418,1605.6105122573063,1.450875,2.073104
2024-11-26,605090,27.42,27.54,27.76,27.2,43158.0,118512045.0,2.03,0.04,0.01,0.68,0.22000000000000242,0.22000000000000242,0.5600000000000023,0.11999999999999744,0.39285714285714557,0.39285714285714557,0.21428571428570886,26203.07142857131,16954.92857142869,35740.18257036347,33115.567745454784,2624.6148249086837,1.798974,2.036553
2024-11-27,605090,27.4,29.0,29.0,27.3,120962.0,344385953.0,6.17,5.3,1.46,1.9,0.0,0.09999999999999787,1.6999999999999993,1.6000000000000014,0.0,0.05882352941176348,0.9411764705882365,117404.29411764712,3557.705882352867,46628.73077666796,29174.519497041194,17454.211279626765,1.601031,1.978484
2024-11-28,605090,28.65,28.88,29.6,28.45,91415.0,266444888.0,3.97,-0.41,-0.12,1.44,0.7200000000000024,0.1999999999999993,1.1500000000000021,0.23000000000000043,0.6260869565217401,0.17391304347825992,0.2,54849.00000000001,36566.0,47724.76667311223,30160.050230769037,17564.716442343193,0.92206,1.837627
2024-11-29,605090,29.0,29.3,29.48,28.5,92556.0,269698272.0,3.39,1.45,0.42,1.46,0.17999999999999972,0.5,0.9800000000000004,0.3000000000000007,0.18367346938775472,0.5102040816326529,0.30612244897959245,60444.73469387757,32111.265306122423,49420.76240921428,30420.212240816156,19000.550168398124,0.765092,1.694622
2024-12-02,605090,29.34,28.86,29.34,28.4,76837.0,222233190.0,3.21,-1.5,-0.44,1.21,0.0,0.46000000000000085,0.9400000000000013,0.4800000000000004,0.0,0.48936170212765984,0.5106382978723402,18800.5425531915,58036.457446808505,45338.06642841124,34102.378268281806,11235.688160129437,0.813715,1.577168
2024-12-03,605090,28.86,28.57,28.87,28.29,60927.0,173707006.0,2.01,-1.0,-0.29,0.96,0.010000000000001563,0.28000000000000114,0.5800000000000018,0.28999999999999915,0.017241379310347468,0.4827586206896556,0.49999999999999695,15231.750000000091,45695.249999999905,41323.890904623084,35648.094499177554,5675.79640544553,0.801245,1.473712
2024-12-04,605090,28.51,28.45,28.79,28.1,39455.0,112001608.0,2.42,-0.42,-0.12,0.62,0.2799999999999976,0.34999999999999787,0.6899999999999977,0.060000000000002274,0.4057971014492732,0.5072463768115928,0.08695652173913401,18012.065217391235,21442.93478260877,38215.64747965884,33754.073203635046,4461.574276023792,0.841236,1.389382
2024-12-05,605090,28.4,28.09,28.58,28.01,46248.0,130749261.0,2.0,-1.27,-0.36,0.73,0.17999999999999972,0.0799999999999983,0.5699999999999967,0.3099999999999987,0.31578947368421184,0.14035087719298026,0.5438596491228079,10547.78947368419,35700.21052631581,34526.59974552888,34013.558179992484,513.0415655363977,0.854979,1.318128
2024-12-06,605090,28.2,28.32,28.4,28.0,41027.0,115686069.0,1.42,0.82,0.23,0.65,0.0799999999999983,0.1999999999999993,0.3999999999999986,0.120000000000001,0.19999999999999646,0.5,0.30000000000000354,26667.55000000007,14359.449999999926,33478.72644612504,31393.010422660143,2085.7160234648945,1.061772,1.283947
2024-12-09,605090,28.31,27.92,28.49,27.88,44495.0,125238355.0,2.15,-1.41,-0.4,0.7,0.17999999999999972,0.0400000000000027,0.6099999999999994,0.389999999999997,0.2950819672131146,0.06557377049180776,0.6393442622950777,8023.6885245902595,36471.31147540974,30084.721389920403,32070.117229693424,-1985.3958397730203,0.859333,1.227332
2024-12-10,605090,28.42,27.97,28.48,27.87,71339.0,200716127.0,2.18,0.18,0.05,1.12,0.05999999999999872,0.09999999999999787,0.6099999999999994,0.45000000000000284,0.09836065573770292,0.16393442622950485,0.7377049180327923,9355.934426229316,61983.065573770684,27320.883128094923,36058.51034223706,-8737.627214142136,0.874477,1.180285
2024-12-11,605090,27.97,28.0,28.15,27.9,38211.0,107147057.0,0.89,0.11,0.03,0.6,0.14999999999999858,0.07000000000000028,0.25,0.030000000000001137,0.5999999999999943,0.28000000000000114,0.12000000000000455,21398.160000000087,16812.839999999913,26531.186711015613,33492.4209632721,-6961.23425225649,1.049121,1.162796
2024-12-12,605090,28.1,28.42,28.42,28.01,49626.0,139900020.0,1.46,1.5,0.42,0.78,0.0,0.08999999999999986,0.41000000000000014,0.3200000000000003,0.0,0.2195121951219508,0.7804878048780493,44179.24390243903,5446.756097560965,28884.2610032054,29752.998981177287,-868.7379779718867,1.395348,1.193803
2024-12-13,605090,28.3,27.41,28.3,27.35,77021.0,213300025.0,3.34,-3.55,-1.01,1.21,0.0,0.05999999999999872,0.9499999999999993,0.8900000000000006,0.0,0.0631578947368408,0.9368421052631591,2432.2421052631075,74588.75789473689,25357.32515014643,35731.1001696519,-10373.775019505472,1.046932,1.17422
2024-12-16,605090,27.48,27.5,27.86,27.35,46636.0,128509645.0,1.86,0.33,0.09,0.73,0.35999999999999943,0.129999999999999,0.509999999999998,0.019999999999999574,0.7058823529411781,0.25490196078431276,0.03921568627450912,24232.431372549,22403.568627450994,25207.339313133438,33954.09596402512,-8746.756650891679,1.054902,1.158311
2024-12-17,605090,27.51,27.64,27.86,27.48,40303.0,111457166.0,1.38,0.51,0.14,0.63,0.21999999999999886,0.030000000000001137,0.379999999999999,0.129999999999999,0.5789473684210511,0.07894736842105583,0.342105263157893,27045.43421052628,13257.565789473718,25452.41863278582,31194.558607418265,-5742.139974632446,0.870073,1.119879
2024-12-18,605090,27.75,27.44,27.95,27.42,40015.0,110719840.0,1.92,-0.72,-0.2,0.63,0.1999999999999993,0.019999999999999574,0.5299999999999976,0.3099999999999987,0.3773584905660381,0.03773584905660314,0.5849056603773587,8304.999999999995,31710.000000000004,23166.096148414377,31263.284126429164,-8097.1879780147865,0.986234,1.10206
2024-12-19,605090,27.28,27.3,27.34,26.92,36701.0,99718529.0,1.53,-0.51,-0.14,0.58,0.03999999999999915,0.35999999999999943,0.41999999999999815,0.019999999999999574,0.09523809523809362,0.8571428571428595,0.04761904761904681,19224.333333333318,17476.666666666682,22640.527773070236,29425.0684651275,-6784.540692057264,0.680917,1.045908
2024-12-20,605090,27.27,27.61,27.88,27.17,54881.0,151001263.0,2.6,1.14,0.31,0.86,0.2699999999999996,0.09999999999999787,0.7099999999999973,0.33999999999999986,0.3802816901408459,0.14084507042253275,0.47887323943662136,40581.02112676061,14299.978873239394,25032.593553562285,27408.389852875753,-2375.796299313468,0.991768,1.038689
2024-12-23,605090,27.53,27.22,27.73,27.07,45222.0,123753797.0,2.39,-1.41,-0.39,0.71,0.1999999999999993,0.14999999999999858,0.6600000000000001,0.3100000000000023,0.3030303030303019,0.22727272727272507,0.46969696969697305,11990.681818181742,33231.31818181826,23293.67198884488,28184.780296734752,-4891.108307889874,1.039088,1.038742
2024-12-24,605090,27.2,27.56,27.58,27.15,32732.0,89937163.0,1.58,1.25,0.34,0.52,0.019999999999999574,0.05000000000000071,0.4299999999999997,0.35999999999999943,0.046511627906975786,0.1162790697674436,0.8372093023255807,30067.767441860455,2664.232558139548,24196.884715913624,24782.040598255393,-585.155882341769,1.293588,1.072722
2024-12-25,605090,27.5,27.83,27.85,27.37,43645.0,120811042.0,1.74,0.98,0.27,0.69,0.020000000000003126,0.129999999999999,0.4800000000000004,0.3299999999999983,0.041666666666673145,0.27083333333333104,0.6874999999999959,36825.46874999991,6819.531250000091,25880.695920458464,22387.039351821353,3493.6565686371105,1.7186,1.158839
2024-12-26,605090,27.79,27.96,28.4,27.58,54542.0,153424666.0,2.95,0.47,0.13,0.86,0.4399999999999977,0.21000000000000085,0.8200000000000003,0.1700000000000017,0.5365853658536556,0.2560975609756107,0.20731707317073372,32924.74390243908,21617.256097560923,26819.90231805588,22284.401584586627,4535.500733469253,1.774113,1.240875
2024-12-27,605090,27.87,28.11,28.15,27.71,40908.0,114171862.0,1.57,0.54,0.15,0.64,0.03999999999999915,0.16000000000000014,0.4399999999999977,0.23999999999999844,0.09090909090908944,0.3636363636363658,0.5454545454545447,31610.727272727258,9297.272727272742,27458.67897867873,20552.78440361144,6905.89457506729,2.376485,1.39229
2024-12-30,605090,28.06,27.85,28.35,27.8,34489.0,96771476.0,1.96,-0.92,-0.26,0.54,0.2900000000000027,0.05000000000000071,0.5500000000000007,0.2099999999999973,0.5272727272727316,0.09090909090909208,0.3818181818181764,10660.236363636457,23828.763636363547,25218.886630006426,20989.581634645056,4229.30499536137,1.719801,1.435958
2024-12-31,605090,28.11,28.53,28.8,27.99,119885.0,340779720.0,2.91,2.44,0.68,1.89,0.2699999999999996,0.120000000000001,0.8100000000000023,0.4200000000000017,0.33333333333333187,0.14814814814814897,0.5185185185185192,91023.79629629632,28861.203703703664,33992.874585511745,22039.131243852873,11953.743341658872,2.06966,1.520452
2025-01-02,605090,28.96,27.67,28.99,27.43,108300.0,307660053.0,5.47,-3.01,-0.86,1.71,0.029999999999997584,0.240000000000002,1.5599999999999987,1.2899999999999991,0.0192307692307677,0.15384615384615524,0.8269230769230771,9372.115384615377,98927.88461538462,30710.106692058896,32290.965026723774,-1580.8583346648775,1.268572,1.486868
2025-01-03,605090,27.33,27.77,28.37,27.33,73154.0,203973805.0,3.76,0.36,0.1,1.15,0.6000000000000014,0.0,1.0400000000000027,0.4400000000000013,0.5769230769230768,0.0,0.4230769230769232,52051.88461538462,21102.11538461538,33555.67708183566,30799.118407775986,2756.5586740596736,1.913994,1.543818
