date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-11-29,300711,25.04,25.7,26.98,23.99,425628.0,1079973010.0,10.99,-5.55,-1.51,17.13,1.2800000000000011,1.0500000000000007,2.990000000000002,0.6600000000000001,0.42809364548494994,0.3511705685618729,0.22073578595317717,259789.66555183943,165838.33444816057,154724.55889479216,81236.15611674218,73488.40277804999,1.417482,228496.455223
2024-12-02,300711,24.61,24.64,25.3,24.32,280766.0,693432473.0,3.81,-4.12,-1.06,11.3,0.6600000000000001,0.28999999999999915,0.9800000000000004,0.030000000000001137,0.6734693877551019,0.29591836734693777,0.03061224489796033,144680.43877551038,136085.56122448965,153385.34287888795,88549.41013110851,64835.93274777944,1.238339,198030.426305
2024-12-03,300711,24.8,24.31,25.08,23.85,206674.0,503974023.0,4.99,-1.34,-0.33,8.32,0.2799999999999976,0.4599999999999973,1.2299999999999969,0.490000000000002,0.22764227642276283,0.37398373983739713,0.39837398373984,62170.22764227615,144503.77235772385,141223.32751400638,96009.9917613239,45213.335752682484,0.978196,171626.499891
2024-12-04,300711,24.04,23.61,24.29,23.28,154279.0,366628865.0,4.15,-2.88,-0.7,6.21,0.25,0.3299999999999983,1.009999999999998,0.4299999999999997,0.24752475247524802,0.3267326732673257,0.4257425742574263,44297.93069306926,109981.06930693072,128299.94127121478,97872.80210073813,30427.139170476643,0.983392,148743.097691
2024-12-05,300711,23.29,23.7,23.85,23.23,118081.0,278629248.0,2.63,0.38,0.09,4.75,0.15000000000000213,0.05999999999999872,0.620000000000001,0.41000000000000014,0.2419354838709708,0.09677419354838487,0.6612903225806444,98083.41129032253,19997.588709677468,124271.07060709581,87489.44031526337,36781.630291832436,1.167388,128910.840317
2024-12-06,300711,24.67,24.68,27.28,24.6,322969.0,822672230.0,11.31,4.14,0.98,13.0,2.6000000000000014,0.07000000000000028,2.6799999999999997,0.00999999999999801,0.9701492537313439,0.026119402985074737,0.0037313432835813475,162087.0541044775,160881.9458955225,129313.20174008004,97275.1077259646,32038.094014115442,1.509109,111722.92949
2024-12-09,300711,23.88,24.51,25.5,23.88,194587.0,477823334.0,6.56,-0.69,-0.17,7.83,0.9899999999999984,0.0,1.620000000000001,0.6300000000000026,0.6111111111111097,0.0,0.3888888888888902,135129.86111111124,59457.13888888875,130088.7563228842,92232.71188102115,37856.04444186305,1.237314,96826.703866
2024-12-10,300711,25.0,26.74,26.8,24.57,311901.0,802837917.0,9.1,9.1,2.23,12.56,0.060000000000002274,0.4299999999999997,2.2300000000000004,1.7399999999999984,0.02690582959641357,0.19282511210762315,0.7802690582959633,277633.8497757846,34267.15022421538,149761.4354499376,84503.97032678039,65257.465123157206,1.400037,83916.663356
2024-12-11,300711,26.9,28.78,31.02,25.88,413883.0,1172492762.0,19.22,7.63,2.04,16.66,2.2399999999999984,1.0199999999999996,5.140000000000001,1.8800000000000026,0.4357976653696495,0.19844357976653687,0.3657587548638137,282632.1653696499,131250.8346303501,167477.5327725659,90736.88556725635,76740.64720530955,1.783759,72728.012743
2024-12-12,300711,28.0,27.08,28.0,26.51,272041.0,739801478.0,5.18,-5.91,-1.7,10.95,0.0,0.5699999999999967,1.4899999999999984,0.9200000000000017,0.0,0.382550335570468,0.617449664429532,52034.68791946285,220006.31208053714,152085.15345881882,107972.80910236046,44112.34435645836,1.553818,63031.151553
2024-12-13,300711,26.48,27.18,27.94,26.26,223864.0,606912600.0,6.2,0.37,0.1,9.01,0.7600000000000016,0.21999999999999886,1.6799999999999997,0.6999999999999993,0.4523809523809534,0.1309523809523803,0.4166666666666663,158570.33333333328,65293.66666666671,152949.84410875407,102282.2567776013,50667.58733115277,1.652481,54627.218343
2024-12-16,300711,26.42,25.9,26.8,25.68,139088.0,361945417.89,4.12,-4.71,-1.28,5.6,0.379999999999999,0.21999999999999886,1.120000000000001,0.5200000000000031,0.3392857142857131,0.19642857142857023,0.4642857142857167,37255.71428571412,101832.28571428588,137523.96013234876,102222.2606358259,35301.69949652285,1.392952,47343.774958
